CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
279ab2bce681e85ff5be89dfde1b7f3d0372dc17,bioeval,37913c7e,2019-06-17 23:07:16,+0000,core.py,MODIFY,1,16,PythonFiles\bioeval\37913c7e\279ab2bce681e85ff5be89dfde1b7f3d0372dc17\279ab2bce681e85ff5be89dfde1b7f3d0372dc17_bioeval_37913c7e_20190618_000716_before_2.py,PythonFiles\bioeval\37913c7e\279ab2bce681e85ff5be89dfde1b7f3d0372dc17\279ab2bce681e85ff5be89dfde1b7f3d0372dc17_bioeval_37913c7e_20190618_000716_after_2.py
279ab2bce681e85ff5be89dfde1b7f3d0372dc17,bioeval,37913c7e,2019-06-17 23:07:16,+0000,utils.py,MODIFY,1,16,PythonFiles\bioeval\37913c7e\279ab2bce681e85ff5be89dfde1b7f3d0372dc17\279ab2bce681e85ff5be89dfde1b7f3d0372dc17_bioeval_37913c7e_20190618_000716_before_3.py,PythonFiles\bioeval\37913c7e\279ab2bce681e85ff5be89dfde1b7f3d0372dc17\279ab2bce681e85ff5be89dfde1b7f3d0372dc17_bioeval_37913c7e_20190618_000716_after_3.py
279ab2bce681e85ff5be89dfde1b7f3d0372dc17,bioeval,37913c7e,2019-06-17 23:07:16,+0000,test_bioeval.py,MODIFY,8,20,PythonFiles\bioeval\37913c7e\279ab2bce681e85ff5be89dfde1b7f3d0372dc17\279ab2bce681e85ff5be89dfde1b7f3d0372dc17_bioeval_37913c7e_20190618_000716_before_4.py,PythonFiles\bioeval\37913c7e\279ab2bce681e85ff5be89dfde1b7f3d0372dc17\279ab2bce681e85ff5be89dfde1b7f3d0372dc17_bioeval_37913c7e_20190618_000716_after_4.py
2d1511fd6732fbe1b7450bccc20bfad2350c03f3,bioeval,37913c7e,2019-06-17 23:07:37,+0000,setup.py,MODIFY,42,9,PythonFiles\bioeval\37913c7e\2d1511fd6732fbe1b7450bccc20bfad2350c03f3\2d1511fd6732fbe1b7450bccc20bfad2350c03f3_bioeval_37913c7e_20190618_000737_before_1.py,PythonFiles\bioeval\37913c7e\2d1511fd6732fbe1b7450bccc20bfad2350c03f3\2d1511fd6732fbe1b7450bccc20bfad2350c03f3_bioeval_37913c7e_20190618_000737_after_1.py
14c263cb81b95c9e4e4a109f3109477fa91ff92e,bioeval,37913c7e,2019-06-18 00:11:38,+0000,setup.py,MODIFY,1,1,PythonFiles\bioeval\37913c7e\14c263cb81b95c9e4e4a109f3109477fa91ff92e\14c263cb81b95c9e4e4a109f3109477fa91ff92e_bioeval_37913c7e_20190618_011138_before_5.py,PythonFiles\bioeval\37913c7e\14c263cb81b95c9e4e4a109f3109477fa91ff92e\14c263cb81b95c9e4e4a109f3109477fa91ff92e_bioeval_37913c7e_20190618_011138_after_5.py
4f99ed748d430b1860bb11eadd46a9472c22da0b,bioeval,37913c7e,2019-06-18 20:41:44,+0000,setup.py,MODIFY,1,1,PythonFiles\bioeval\37913c7e\4f99ed748d430b1860bb11eadd46a9472c22da0b\4f99ed748d430b1860bb11eadd46a9472c22da0b_bioeval_37913c7e_20190618_214144_before_1.py,PythonFiles\bioeval\37913c7e\4f99ed748d430b1860bb11eadd46a9472c22da0b\4f99ed748d430b1860bb11eadd46a9472c22da0b_bioeval_37913c7e_20190618_214144_after_1.py
62dad3206d16cc6df0361b57ed489a91c933b897,bioeval,37913c7e,2019-06-26 21:15:27,+0000,setup.py,MODIFY,1,1,PythonFiles\bioeval\37913c7e\62dad3206d16cc6df0361b57ed489a91c933b897\62dad3206d16cc6df0361b57ed489a91c933b897_bioeval_37913c7e_20190626_221527_before_3.py,PythonFiles\bioeval\37913c7e\62dad3206d16cc6df0361b57ed489a91c933b897\62dad3206d16cc6df0361b57ed489a91c933b897_bioeval_37913c7e_20190626_221527_after_3.py
7378b1d9fa5925ea7f79a0eeeaf96a5cfce6f0d4,bioeval,37913c7e,2019-06-26 21:34:15,+0000,release.py,ADD,29,0,,PythonFiles\bioeval\37913c7e\7378b1d9fa5925ea7f79a0eeeaf96a5cfce6f0d4\7378b1d9fa5925ea7f79a0eeeaf96a5cfce6f0d4_bioeval_37913c7e_20190626_223415_after_2.py
5da7181ec3e80921337bb4b7649b31c481ed5547,bioeval,37913c7e,2019-06-26 21:45:34,+0000,release.py,MODIFY,19,19,PythonFiles\bioeval\37913c7e\5da7181ec3e80921337bb4b7649b31c481ed5547\5da7181ec3e80921337bb4b7649b31c481ed5547_bioeval_37913c7e_20190626_224534_before_2.py,PythonFiles\bioeval\37913c7e\5da7181ec3e80921337bb4b7649b31c481ed5547\5da7181ec3e80921337bb4b7649b31c481ed5547_bioeval_37913c7e_20190626_224534_after_2.py
a9b61f608600d322f292a5cc87514639a1f27c39,bioeval,37913c7e,2019-06-26 22:05:51,+0000,release.py,MODIFY,3,2,PythonFiles\bioeval\37913c7e\a9b61f608600d322f292a5cc87514639a1f27c39\a9b61f608600d322f292a5cc87514639a1f27c39_bioeval_37913c7e_20190626_230551_before_1.py,PythonFiles\bioeval\37913c7e\a9b61f608600d322f292a5cc87514639a1f27c39\a9b61f608600d322f292a5cc87514639a1f27c39_bioeval_37913c7e_20190626_230551_after_1.py
3f9adb46c801f3674a60ab0e1534f51f17b5d276,bioeval,37913c7e,2019-06-26 22:07:44,+0000,release.py,MODIFY,2,2,PythonFiles\bioeval\37913c7e\3f9adb46c801f3674a60ab0e1534f51f17b5d276\3f9adb46c801f3674a60ab0e1534f51f17b5d276_bioeval_37913c7e_20190626_230744_before_1.py,PythonFiles\bioeval\37913c7e\3f9adb46c801f3674a60ab0e1534f51f17b5d276\3f9adb46c801f3674a60ab0e1534f51f17b5d276_bioeval_37913c7e_20190626_230744_after_1.py
e02b841e03a603f30641b46877138bab2d7cd4cb,bioeval,37913c7e,2019-06-26 22:13:15,+0000,release.py,MODIFY,1,1,PythonFiles\bioeval\37913c7e\e02b841e03a603f30641b46877138bab2d7cd4cb\e02b841e03a603f30641b46877138bab2d7cd4cb_bioeval_37913c7e_20190626_231315_before_1.py,PythonFiles\bioeval\37913c7e\e02b841e03a603f30641b46877138bab2d7cd4cb\e02b841e03a603f30641b46877138bab2d7cd4cb_bioeval_37913c7e_20190626_231315_after_1.py
bbb11b3acca04f7b972a190f16e0b3b3c41f0838,bioeval,37913c7e,2019-06-26 22:19:24,+0000,release.py,MODIFY,1,2,PythonFiles\bioeval\37913c7e\bbb11b3acca04f7b972a190f16e0b3b3c41f0838\bbb11b3acca04f7b972a190f16e0b3b3c41f0838_bioeval_37913c7e_20190626_231924_before_2.py,PythonFiles\bioeval\37913c7e\bbb11b3acca04f7b972a190f16e0b3b3c41f0838\bbb11b3acca04f7b972a190f16e0b3b3c41f0838_bioeval_37913c7e_20190626_231924_after_2.py
55a177d3b0cabfac44ad0d66ab1c0c0a215ca191,bioeval,37913c7e,2019-06-26 22:28:12,+0000,release.py,MODIFY,8,7,PythonFiles\bioeval\37913c7e\55a177d3b0cabfac44ad0d66ab1c0c0a215ca191\55a177d3b0cabfac44ad0d66ab1c0c0a215ca191_bioeval_37913c7e_20190626_232812_before_1.py,PythonFiles\bioeval\37913c7e\55a177d3b0cabfac44ad0d66ab1c0c0a215ca191\55a177d3b0cabfac44ad0d66ab1c0c0a215ca191_bioeval_37913c7e_20190626_232812_after_1.py
530025771801d2daaa63c34514c6aede34e645b1,bioeval,37913c7e,2019-06-26 22:29:13,+0000,setup.py,MODIFY,1,1,PythonFiles\bioeval\37913c7e\530025771801d2daaa63c34514c6aede34e645b1\530025771801d2daaa63c34514c6aede34e645b1_bioeval_37913c7e_20190626_232913_before_1.py,PythonFiles\bioeval\37913c7e\530025771801d2daaa63c34514c6aede34e645b1\530025771801d2daaa63c34514c6aede34e645b1_bioeval_37913c7e_20190626_232913_after_1.py
7b93e47a9db29f558cf8e722cfa9f757bfa219e6,bioeval,37913c7e,2019-06-26 22:43:49,+0000,setup.py,MODIFY,1,1,PythonFiles\bioeval\37913c7e\7b93e47a9db29f558cf8e722cfa9f757bfa219e6\7b93e47a9db29f558cf8e722cfa9f757bfa219e6_bioeval_37913c7e_20190626_234349_before_2.py,PythonFiles\bioeval\37913c7e\7b93e47a9db29f558cf8e722cfa9f757bfa219e6\7b93e47a9db29f558cf8e722cfa9f757bfa219e6_bioeval_37913c7e_20190626_234349_after_2.py
ad3418b6b8edf444a9f9703dca9c75feb334d105,bioeval,31b3d7e1,2019-06-26 22:55:00,+0000,setup.py,MODIFY,1,1,PythonFiles\bioeval\31b3d7e1\ad3418b6b8edf444a9f9703dca9c75feb334d105\ad3418b6b8edf444a9f9703dca9c75feb334d105_bioeval_31b3d7e1_20190626_225500_before_1.py,PythonFiles\bioeval\31b3d7e1\ad3418b6b8edf444a9f9703dca9c75feb334d105\ad3418b6b8edf444a9f9703dca9c75feb334d105_bioeval_31b3d7e1_20190626_225500_after_1.py
46a6a1a008616b10d6689b2e1f1e317851820678,bioeval,31b3d7e1,2019-06-26 22:55:04,+0000,setup.py,MODIFY,1,1,PythonFiles\bioeval\31b3d7e1\46a6a1a008616b10d6689b2e1f1e317851820678\46a6a1a008616b10d6689b2e1f1e317851820678_bioeval_31b3d7e1_20190626_225504_before_1.py,PythonFiles\bioeval\31b3d7e1\46a6a1a008616b10d6689b2e1f1e317851820678\46a6a1a008616b10d6689b2e1f1e317851820678_bioeval_31b3d7e1_20190626_225504_after_1.py
73a380029809aeea5d3f4660c5e5f5fa0cf895ef,bioeval,37913c7e,2019-06-26 22:57:36,+0000,release.py,MODIFY,1,0,PythonFiles\bioeval\37913c7e\73a380029809aeea5d3f4660c5e5f5fa0cf895ef\73a380029809aeea5d3f4660c5e5f5fa0cf895ef_bioeval_37913c7e_20190626_235736_before_3.py,PythonFiles\bioeval\37913c7e\73a380029809aeea5d3f4660c5e5f5fa0cf895ef\73a380029809aeea5d3f4660c5e5f5fa0cf895ef_bioeval_37913c7e_20190626_235736_after_3.py
73a380029809aeea5d3f4660c5e5f5fa0cf895ef,bioeval,37913c7e,2019-06-26 22:57:36,+0000,setup.py,MODIFY,1,1,PythonFiles\bioeval\37913c7e\73a380029809aeea5d3f4660c5e5f5fa0cf895ef\73a380029809aeea5d3f4660c5e5f5fa0cf895ef_bioeval_37913c7e_20190626_235736_before_4.py,PythonFiles\bioeval\37913c7e\73a380029809aeea5d3f4660c5e5f5fa0cf895ef\73a380029809aeea5d3f4660c5e5f5fa0cf895ef_bioeval_37913c7e_20190626_235736_after_4.py
6491f3912085fe1990a12dd1ee4321200b4cb738,bioeval,6c184349,2019-06-26 22:59:21,+0000,setup.py,MODIFY,1,1,PythonFiles\bioeval\6c184349\6491f3912085fe1990a12dd1ee4321200b4cb738\6491f3912085fe1990a12dd1ee4321200b4cb738_bioeval_6c184349_20190626_225921_before_1.py,PythonFiles\bioeval\6c184349\6491f3912085fe1990a12dd1ee4321200b4cb738\6491f3912085fe1990a12dd1ee4321200b4cb738_bioeval_6c184349_20190626_225921_after_1.py
f0df51cd56545c794dd39bbbaaea28acec7d4463,bioeval,6c184349,2019-06-26 22:59:26,+0000,setup.py,MODIFY,1,1,PythonFiles\bioeval\6c184349\f0df51cd56545c794dd39bbbaaea28acec7d4463\f0df51cd56545c794dd39bbbaaea28acec7d4463_bioeval_6c184349_20190626_225926_before_1.py,PythonFiles\bioeval\6c184349\f0df51cd56545c794dd39bbbaaea28acec7d4463\f0df51cd56545c794dd39bbbaaea28acec7d4463_bioeval_6c184349_20190626_225926_after_1.py
