CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
beac22054157773925c882cb56acb91e10bdc5de,WechatSogou,0371d8bc,2016-05-12 06:07:18,+0000,wechatsogou.py,MODIFY,7,68,PythonFiles\WechatSogou\0371d8bc\beac22054157773925c882cb56acb91e10bdc5de\beac22054157773925c882cb56acb91e10bdc5de_WechatSogou_0371d8bc_20160512_140718_before_1.py,PythonFiles\WechatSogou\0371d8bc\beac22054157773925c882cb56acb91e10bdc5de\beac22054157773925c882cb56acb91e10bdc5de_WechatSogou_0371d8bc_20160512_140718_after_1.py
0ea73d6523bc093d400125a106352f1724a219c2,WechatSogou,0371d8bc,2016-05-12 06:35:55,+0000,wechatsogou.py,MODIFY,22,5,PythonFiles\WechatSogou\0371d8bc\0ea73d6523bc093d400125a106352f1724a219c2\0ea73d6523bc093d400125a106352f1724a219c2_WechatSogou_0371d8bc_20160512_143555_before_1.py,PythonFiles\WechatSogou\0371d8bc\0ea73d6523bc093d400125a106352f1724a219c2\0ea73d6523bc093d400125a106352f1724a219c2_WechatSogou_0371d8bc_20160512_143555_after_1.py
3f4ae1905c4d0c61841e7de8528856c977c3a138,WechatSogou,0371d8bc,2016-05-12 06:46:14,+0000,wechatsogou.py,MODIFY,12,7,PythonFiles\WechatSogou\0371d8bc\3f4ae1905c4d0c61841e7de8528856c977c3a138\3f4ae1905c4d0c61841e7de8528856c977c3a138_WechatSogou_0371d8bc_20160512_144614_before_1.py,PythonFiles\WechatSogou\0371d8bc\3f4ae1905c4d0c61841e7de8528856c977c3a138\3f4ae1905c4d0c61841e7de8528856c977c3a138_WechatSogou_0371d8bc_20160512_144614_after_1.py
5301970fb27f83cb2fd7e9c1532c88d0b2867f0d,WechatSogou,0371d8bc,2016-05-12 06:55:54,+0000,wechatsogou.py,MODIFY,14,0,PythonFiles\WechatSogou\0371d8bc\5301970fb27f83cb2fd7e9c1532c88d0b2867f0d\5301970fb27f83cb2fd7e9c1532c88d0b2867f0d_WechatSogou_0371d8bc_20160512_145554_before_1.py,PythonFiles\WechatSogou\0371d8bc\5301970fb27f83cb2fd7e9c1532c88d0b2867f0d\5301970fb27f83cb2fd7e9c1532c88d0b2867f0d_WechatSogou_0371d8bc_20160512_145554_after_1.py
321084b439c53014ed01fe13ecf66b3ade9a7087,WechatSogou,0371d8bc,2016-05-12 07:43:48,+0000,wechatsogou.py,MODIFY,18,1,PythonFiles\WechatSogou\0371d8bc\321084b439c53014ed01fe13ecf66b3ade9a7087\321084b439c53014ed01fe13ecf66b3ade9a7087_WechatSogou_0371d8bc_20160512_154348_before_1.py,PythonFiles\WechatSogou\0371d8bc\321084b439c53014ed01fe13ecf66b3ade9a7087\321084b439c53014ed01fe13ecf66b3ade9a7087_WechatSogou_0371d8bc_20160512_154348_after_1.py
60b464bd510c0345316ae9010bd49aae79ca7a05,WechatSogou,0371d8bc,2016-05-12 08:20:42,+0000,wechatsogou.py,MODIFY,25,7,PythonFiles\WechatSogou\0371d8bc\60b464bd510c0345316ae9010bd49aae79ca7a05\60b464bd510c0345316ae9010bd49aae79ca7a05_WechatSogou_0371d8bc_20160512_162042_before_2.py,PythonFiles\WechatSogou\0371d8bc\60b464bd510c0345316ae9010bd49aae79ca7a05\60b464bd510c0345316ae9010bd49aae79ca7a05_WechatSogou_0371d8bc_20160512_162042_after_2.py
a7ac4c149ba6363a82531b4aa41bc08d2d6a8f31,WechatSogou,0371d8bc,2016-05-13 06:23:23,+0000,mysqlite.py,ADD,50,0,,PythonFiles\WechatSogou\0371d8bc\a7ac4c149ba6363a82531b4aa41bc08d2d6a8f31\a7ac4c149ba6363a82531b4aa41bc08d2d6a8f31_WechatSogou_0371d8bc_20160513_142323_after_1.py
a7ac4c149ba6363a82531b4aa41bc08d2d6a8f31,WechatSogou,0371d8bc,2016-05-13 06:23:23,+0000,wechatsogou.py,MODIFY,29,0,PythonFiles\WechatSogou\0371d8bc\a7ac4c149ba6363a82531b4aa41bc08d2d6a8f31\a7ac4c149ba6363a82531b4aa41bc08d2d6a8f31_WechatSogou_0371d8bc_20160513_142323_before_3.py,PythonFiles\WechatSogou\0371d8bc\a7ac4c149ba6363a82531b4aa41bc08d2d6a8f31\a7ac4c149ba6363a82531b4aa41bc08d2d6a8f31_WechatSogou_0371d8bc_20160513_142323_after_3.py
9a0bde3e47851972e625d388d4cc03714b035e38,WechatSogou,0371d8bc,2016-05-13 06:36:18,+0000,wechatsogou.py,MODIFY,26,0,PythonFiles\WechatSogou\0371d8bc\9a0bde3e47851972e625d388d4cc03714b035e38\9a0bde3e47851972e625d388d4cc03714b035e38_WechatSogou_0371d8bc_20160513_143618_before_1.py,PythonFiles\WechatSogou\0371d8bc\9a0bde3e47851972e625d388d4cc03714b035e38\9a0bde3e47851972e625d388d4cc03714b035e38_WechatSogou_0371d8bc_20160513_143618_after_1.py
6b8d486272e3c733e0f162e1decbdd578d8568c1,WechatSogou,0371d8bc,2016-05-13 10:21:06,+0000,ruokuaicode.py,ADD,49,0,,PythonFiles\WechatSogou\0371d8bc\6b8d486272e3c733e0f162e1decbdd578d8568c1\6b8d486272e3c733e0f162e1decbdd578d8568c1_WechatSogou_0371d8bc_20160513_182106_after_1.py
5a5bc36a5084271c8431d0e478f593fbdced2bd9,WechatSogou,0371d8bc,2016-05-13 12:37:02,+0000,myproxy.py,MODIFY,11,4,PythonFiles\WechatSogou\0371d8bc\5a5bc36a5084271c8431d0e478f593fbdced2bd9\5a5bc36a5084271c8431d0e478f593fbdced2bd9_WechatSogou_0371d8bc_20160513_203702_before_1.py,PythonFiles\WechatSogou\0371d8bc\5a5bc36a5084271c8431d0e478f593fbdced2bd9\5a5bc36a5084271c8431d0e478f593fbdced2bd9_WechatSogou_0371d8bc_20160513_203702_after_1.py
365f4d415b9f43c2a2282834a231f88ca3abe264,WechatSogou,0371d8bc,2016-05-13 12:37:52,+0000,wechatsogou.py,MODIFY,69,10,PythonFiles\WechatSogou\0371d8bc\365f4d415b9f43c2a2282834a231f88ca3abe264\365f4d415b9f43c2a2282834a231f88ca3abe264_WechatSogou_0371d8bc_20160513_203752_before_1.py,PythonFiles\WechatSogou\0371d8bc\365f4d415b9f43c2a2282834a231f88ca3abe264\365f4d415b9f43c2a2282834a231f88ca3abe264_WechatSogou_0371d8bc_20160513_203752_after_1.py
587dc67510830cb87753823c48da47f99f480eab,WechatSogou,0371d8bc,2016-05-13 13:15:21,+0000,wechatsogou.py,MODIFY,14,7,PythonFiles\WechatSogou\0371d8bc\587dc67510830cb87753823c48da47f99f480eab\587dc67510830cb87753823c48da47f99f480eab_WechatSogou_0371d8bc_20160513_211521_before_1.py,PythonFiles\WechatSogou\0371d8bc\587dc67510830cb87753823c48da47f99f480eab\587dc67510830cb87753823c48da47f99f480eab_WechatSogou_0371d8bc_20160513_211521_after_1.py
1df7c28b07722c74b6c3f2e529d8c20972ab6bc0,WechatSogou,0371d8bc,2016-05-13 13:18:40,+0000,wechatsogou.py,MODIFY,8,0,PythonFiles\WechatSogou\0371d8bc\1df7c28b07722c74b6c3f2e529d8c20972ab6bc0\1df7c28b07722c74b6c3f2e529d8c20972ab6bc0_WechatSogou_0371d8bc_20160513_211840_before_1.py,PythonFiles\WechatSogou\0371d8bc\1df7c28b07722c74b6c3f2e529d8c20972ab6bc0\1df7c28b07722c74b6c3f2e529d8c20972ab6bc0_WechatSogou_0371d8bc_20160513_211840_after_1.py
d7136a5ee09cf58078fc9d855e4c2f0bf38166e9,WechatSogou,0371d8bc,2016-06-07 07:28:07,+0000,myproxy.py,DELETE,0,35,PythonFiles\WechatSogou\0371d8bc\d7136a5ee09cf58078fc9d855e4c2f0bf38166e9\d7136a5ee09cf58078fc9d855e4c2f0bf38166e9_WechatSogou_0371d8bc_20160607_152807_before_1.py,
d7136a5ee09cf58078fc9d855e4c2f0bf38166e9,WechatSogou,0371d8bc,2016-06-07 07:28:07,+0000,mysqlite.py,DELETE,0,50,PythonFiles\WechatSogou\0371d8bc\d7136a5ee09cf58078fc9d855e4c2f0bf38166e9\d7136a5ee09cf58078fc9d855e4c2f0bf38166e9_WechatSogou_0371d8bc_20160607_152807_before_2.py,
d7136a5ee09cf58078fc9d855e4c2f0bf38166e9,WechatSogou,0371d8bc,2016-06-07 07:28:07,+0000,wechatsogou.py,MODIFY,94,11,PythonFiles\WechatSogou\0371d8bc\d7136a5ee09cf58078fc9d855e4c2f0bf38166e9\d7136a5ee09cf58078fc9d855e4c2f0bf38166e9_WechatSogou_0371d8bc_20160607_152807_before_3.py,PythonFiles\WechatSogou\0371d8bc\d7136a5ee09cf58078fc9d855e4c2f0bf38166e9\d7136a5ee09cf58078fc9d855e4c2f0bf38166e9_WechatSogou_0371d8bc_20160607_152807_after_3.py
d8b6e6fb5a081bbff30e3bb523b85361308b6f8f,WechatSogou,0371d8bc,2016-09-07 13:01:49,+0000,test.py,ADD,40,0,,PythonFiles\WechatSogou\0371d8bc\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f_WechatSogou_0371d8bc_20160907_210149_after_12.py
d8b6e6fb5a081bbff30e3bb523b85361308b6f8f,WechatSogou,0371d8bc,2016-09-07 13:01:49,+0000,wechatsogou.py,DELETE,0,663,PythonFiles\WechatSogou\0371d8bc\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f_WechatSogou_0371d8bc_20160907_210149_before_13.py,
d8b6e6fb5a081bbff30e3bb523b85361308b6f8f,WechatSogou,0371d8bc,2016-09-07 13:01:49,+0000,__init__.py,ADD,7,0,,PythonFiles\WechatSogou\0371d8bc\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f_WechatSogou_0371d8bc_20160907_210149_after_14.py
d8b6e6fb5a081bbff30e3bb523b85361308b6f8f,WechatSogou,0371d8bc,2016-09-07 13:01:49,+0000,api.py,ADD,423,0,,PythonFiles\WechatSogou\0371d8bc\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f_WechatSogou_0371d8bc_20160907_210149_after_15.py
d8b6e6fb5a081bbff30e3bb523b85361308b6f8f,WechatSogou,0371d8bc,2016-09-07 13:01:49,+0000,base.py,ADD,6,0,,PythonFiles\WechatSogou\0371d8bc\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f_WechatSogou_0371d8bc_20160907_210149_after_16.py
d8b6e6fb5a081bbff30e3bb523b85361308b6f8f,WechatSogou,0371d8bc,2016-09-07 13:01:49,+0000,basic.py,ADD,389,0,,PythonFiles\WechatSogou\0371d8bc\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f_WechatSogou_0371d8bc_20160907_210149_after_17.py
d8b6e6fb5a081bbff30e3bb523b85361308b6f8f,WechatSogou,0371d8bc,2016-09-07 13:01:49,+0000,config.py,ADD,12,0,,PythonFiles\WechatSogou\0371d8bc\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f_WechatSogou_0371d8bc_20160907_210149_after_18.py
d8b6e6fb5a081bbff30e3bb523b85361308b6f8f,WechatSogou,0371d8bc,2016-09-07 13:01:49,+0000,exceptions.py,ADD,20,0,,PythonFiles\WechatSogou\0371d8bc\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f_WechatSogou_0371d8bc_20160907_210149_after_19.py
d8b6e6fb5a081bbff30e3bb523b85361308b6f8f,WechatSogou,0371d8bc,2016-09-07 13:01:49,+0000,filecache.py,ADD,61,0,,PythonFiles\WechatSogou\0371d8bc\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f_WechatSogou_0371d8bc_20160907_210149_after_20.py
d8b6e6fb5a081bbff30e3bb523b85361308b6f8f,WechatSogou,0371d8bc,2016-09-07 13:01:49,+0000,ruokuaicode.py,RENAME,3,2,PythonFiles\WechatSogou\0371d8bc\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f_WechatSogou_0371d8bc_20160907_210149_before_21.py,PythonFiles\WechatSogou\0371d8bc\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f_WechatSogou_0371d8bc_20160907_210149_after_21.py
d8b6e6fb5a081bbff30e3bb523b85361308b6f8f,WechatSogou,0371d8bc,2016-09-07 13:01:49,+0000,tools.py,ADD,7,0,,PythonFiles\WechatSogou\0371d8bc\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f\d8b6e6fb5a081bbff30e3bb523b85361308b6f8f_WechatSogou_0371d8bc_20160907_210149_after_22.py
9303c3455a9073aae31f06c6e56c1b6ca52b799a,WechatSogou,0371d8bc,2016-09-08 02:17:18,+0000,__init__.py,MODIFY,3,2,PythonFiles\WechatSogou\0371d8bc\9303c3455a9073aae31f06c6e56c1b6ca52b799a\9303c3455a9073aae31f06c6e56c1b6ca52b799a_WechatSogou_0371d8bc_20160908_101718_before_2.py,PythonFiles\WechatSogou\0371d8bc\9303c3455a9073aae31f06c6e56c1b6ca52b799a\9303c3455a9073aae31f06c6e56c1b6ca52b799a_WechatSogou_0371d8bc_20160908_101718_after_2.py
9303c3455a9073aae31f06c6e56c1b6ca52b799a,WechatSogou,0371d8bc,2016-09-08 02:17:18,+0000,config.py,MODIFY,10,2,PythonFiles\WechatSogou\0371d8bc\9303c3455a9073aae31f06c6e56c1b6ca52b799a\9303c3455a9073aae31f06c6e56c1b6ca52b799a_WechatSogou_0371d8bc_20160908_101718_before_3.py,PythonFiles\WechatSogou\0371d8bc\9303c3455a9073aae31f06c6e56c1b6ca52b799a\9303c3455a9073aae31f06c6e56c1b6ca52b799a_WechatSogou_0371d8bc_20160908_101718_after_3.py
9303c3455a9073aae31f06c6e56c1b6ca52b799a,WechatSogou,0371d8bc,2016-09-08 02:17:18,+0000,db.py,ADD,209,0,,PythonFiles\WechatSogou\0371d8bc\9303c3455a9073aae31f06c6e56c1b6ca52b799a\9303c3455a9073aae31f06c6e56c1b6ca52b799a_WechatSogou_0371d8bc_20160908_101718_after_4.py
c1be75e68d6b08dccd16389db1b0ce5422ecb8db,WechatSogou,0371d8bc,2016-09-08 02:50:22,+0000,basic.py,MODIFY,16,16,PythonFiles\WechatSogou\0371d8bc\c1be75e68d6b08dccd16389db1b0ce5422ecb8db\c1be75e68d6b08dccd16389db1b0ce5422ecb8db_WechatSogou_0371d8bc_20160908_105022_before_1.py,PythonFiles\WechatSogou\0371d8bc\c1be75e68d6b08dccd16389db1b0ce5422ecb8db\c1be75e68d6b08dccd16389db1b0ce5422ecb8db_WechatSogou_0371d8bc_20160908_105022_after_1.py
4835a806c1601de82bee13c8bf1e6eb4d53278ed,WechatSogou,0371d8bc,2016-09-08 03:03:14,+0000,api.py,MODIFY,4,42,PythonFiles\WechatSogou\0371d8bc\4835a806c1601de82bee13c8bf1e6eb4d53278ed\4835a806c1601de82bee13c8bf1e6eb4d53278ed_WechatSogou_0371d8bc_20160908_110314_before_3.py,PythonFiles\WechatSogou\0371d8bc\4835a806c1601de82bee13c8bf1e6eb4d53278ed\4835a806c1601de82bee13c8bf1e6eb4d53278ed_WechatSogou_0371d8bc_20160908_110314_after_3.py
4835a806c1601de82bee13c8bf1e6eb4d53278ed,WechatSogou,0371d8bc,2016-09-08 03:03:14,+0000,basic.py,MODIFY,10,31,PythonFiles\WechatSogou\0371d8bc\4835a806c1601de82bee13c8bf1e6eb4d53278ed\4835a806c1601de82bee13c8bf1e6eb4d53278ed_WechatSogou_0371d8bc_20160908_110314_before_4.py,PythonFiles\WechatSogou\0371d8bc\4835a806c1601de82bee13c8bf1e6eb4d53278ed\4835a806c1601de82bee13c8bf1e6eb4d53278ed_WechatSogou_0371d8bc_20160908_110314_after_4.py
a6a079e6f03051f24e7c79eb2ebecec7465b883e,WechatSogou,0371d8bc,2016-09-08 03:36:26,+0000,api.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\a6a079e6f03051f24e7c79eb2ebecec7465b883e\a6a079e6f03051f24e7c79eb2ebecec7465b883e_WechatSogou_0371d8bc_20160908_113626_before_1.py,PythonFiles\WechatSogou\0371d8bc\a6a079e6f03051f24e7c79eb2ebecec7465b883e\a6a079e6f03051f24e7c79eb2ebecec7465b883e_WechatSogou_0371d8bc_20160908_113626_after_1.py
a6a079e6f03051f24e7c79eb2ebecec7465b883e,WechatSogou,0371d8bc,2016-09-08 03:36:26,+0000,basic.py,MODIFY,2,1,PythonFiles\WechatSogou\0371d8bc\a6a079e6f03051f24e7c79eb2ebecec7465b883e\a6a079e6f03051f24e7c79eb2ebecec7465b883e_WechatSogou_0371d8bc_20160908_113626_before_2.py,PythonFiles\WechatSogou\0371d8bc\a6a079e6f03051f24e7c79eb2ebecec7465b883e\a6a079e6f03051f24e7c79eb2ebecec7465b883e_WechatSogou_0371d8bc_20160908_113626_after_2.py
d6c779a72644c6036f85032aafadf068ccecd0c3,WechatSogou,0371d8bc,2016-09-08 03:46:32,+0000,api.py,MODIFY,5,1,PythonFiles\WechatSogou\0371d8bc\d6c779a72644c6036f85032aafadf068ccecd0c3\d6c779a72644c6036f85032aafadf068ccecd0c3_WechatSogou_0371d8bc_20160908_114632_before_2.py,PythonFiles\WechatSogou\0371d8bc\d6c779a72644c6036f85032aafadf068ccecd0c3\d6c779a72644c6036f85032aafadf068ccecd0c3_WechatSogou_0371d8bc_20160908_114632_after_2.py
31e01262e6ae877eee85e5dd1a36828acf2e61b4,WechatSogou,0371d8bc,2016-09-13 23:00:09,+0000,basic.py,MODIFY,4,0,PythonFiles\WechatSogou\0371d8bc\31e01262e6ae877eee85e5dd1a36828acf2e61b4\31e01262e6ae877eee85e5dd1a36828acf2e61b4_WechatSogou_0371d8bc_20160914_070009_before_1.py,PythonFiles\WechatSogou\0371d8bc\31e01262e6ae877eee85e5dd1a36828acf2e61b4\31e01262e6ae877eee85e5dd1a36828acf2e61b4_WechatSogou_0371d8bc_20160914_070009_after_1.py
02cf51b19c84569dddfc0b004e29fc2fb468f8d6,WechatSogou,0371d8bc,2016-09-13 23:17:28,+0000,basic.py,MODIFY,8,3,PythonFiles\WechatSogou\0371d8bc\02cf51b19c84569dddfc0b004e29fc2fb468f8d6\02cf51b19c84569dddfc0b004e29fc2fb468f8d6_WechatSogou_0371d8bc_20160914_071728_before_1.py,PythonFiles\WechatSogou\0371d8bc\02cf51b19c84569dddfc0b004e29fc2fb468f8d6\02cf51b19c84569dddfc0b004e29fc2fb468f8d6_WechatSogou_0371d8bc_20160914_071728_after_1.py
f75975ecb7fd9599fb5af044373120bbeb50ed77,WechatSogou,0371d8bc,2016-09-18 05:20:18,+0000,test.py,MODIFY,9,11,PythonFiles\WechatSogou\0371d8bc\f75975ecb7fd9599fb5af044373120bbeb50ed77\f75975ecb7fd9599fb5af044373120bbeb50ed77_WechatSogou_0371d8bc_20160918_132018_before_7.py,PythonFiles\WechatSogou\0371d8bc\f75975ecb7fd9599fb5af044373120bbeb50ed77\f75975ecb7fd9599fb5af044373120bbeb50ed77_WechatSogou_0371d8bc_20160918_132018_after_7.py
f75975ecb7fd9599fb5af044373120bbeb50ed77,WechatSogou,0371d8bc,2016-09-18 05:20:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\f75975ecb7fd9599fb5af044373120bbeb50ed77\f75975ecb7fd9599fb5af044373120bbeb50ed77_WechatSogou_0371d8bc_20160918_132018_before_8.py,PythonFiles\WechatSogou\0371d8bc\f75975ecb7fd9599fb5af044373120bbeb50ed77\f75975ecb7fd9599fb5af044373120bbeb50ed77_WechatSogou_0371d8bc_20160918_132018_after_8.py
f75975ecb7fd9599fb5af044373120bbeb50ed77,WechatSogou,0371d8bc,2016-09-18 05:20:18,+0000,api.py,MODIFY,141,82,PythonFiles\WechatSogou\0371d8bc\f75975ecb7fd9599fb5af044373120bbeb50ed77\f75975ecb7fd9599fb5af044373120bbeb50ed77_WechatSogou_0371d8bc_20160918_132018_before_9.py,PythonFiles\WechatSogou\0371d8bc\f75975ecb7fd9599fb5af044373120bbeb50ed77\f75975ecb7fd9599fb5af044373120bbeb50ed77_WechatSogou_0371d8bc_20160918_132018_after_9.py
f75975ecb7fd9599fb5af044373120bbeb50ed77,WechatSogou,0371d8bc,2016-09-18 05:20:18,+0000,basic.py,MODIFY,131,101,PythonFiles\WechatSogou\0371d8bc\f75975ecb7fd9599fb5af044373120bbeb50ed77\f75975ecb7fd9599fb5af044373120bbeb50ed77_WechatSogou_0371d8bc_20160918_132018_before_10.py,PythonFiles\WechatSogou\0371d8bc\f75975ecb7fd9599fb5af044373120bbeb50ed77\f75975ecb7fd9599fb5af044373120bbeb50ed77_WechatSogou_0371d8bc_20160918_132018_after_10.py
28570b835345c036996e9651ed8cec936aaa6f89,WechatSogou,0371d8bc,2016-09-18 05:54:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\28570b835345c036996e9651ed8cec936aaa6f89\28570b835345c036996e9651ed8cec936aaa6f89_WechatSogou_0371d8bc_20160918_135456_before_3.py,PythonFiles\WechatSogou\0371d8bc\28570b835345c036996e9651ed8cec936aaa6f89\28570b835345c036996e9651ed8cec936aaa6f89_WechatSogou_0371d8bc_20160918_135456_after_3.py
28570b835345c036996e9651ed8cec936aaa6f89,WechatSogou,0371d8bc,2016-09-18 05:54:56,+0000,api.py,MODIFY,7,7,PythonFiles\WechatSogou\0371d8bc\28570b835345c036996e9651ed8cec936aaa6f89\28570b835345c036996e9651ed8cec936aaa6f89_WechatSogou_0371d8bc_20160918_135456_before_4.py,PythonFiles\WechatSogou\0371d8bc\28570b835345c036996e9651ed8cec936aaa6f89\28570b835345c036996e9651ed8cec936aaa6f89_WechatSogou_0371d8bc_20160918_135456_after_4.py
