CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c8a989cc120fba9a23e4f9c17831a34673c3d24d,django-cloudinary-storage,9f041357,2016-07-19 18:39:16,+0000,test_storage.py,ADD,66,0,,PythonFiles\django-cloudinary-storage\9f041357\c8a989cc120fba9a23e4f9c17831a34673c3d24d\c8a989cc120fba9a23e4f9c17831a34673c3d24d_django-cloudinary-storage_9f041357_20160719_203916_after_8.py
c8a989cc120fba9a23e4f9c17831a34673c3d24d,django-cloudinary-storage,9f041357,2016-07-19 18:39:16,+0000,tests.py,DELETE,0,6,PythonFiles\django-cloudinary-storage\9f041357\c8a989cc120fba9a23e4f9c17831a34673c3d24d\c8a989cc120fba9a23e4f9c17831a34673c3d24d_django-cloudinary-storage_9f041357_20160719_203916_before_9.py,
58ab16d4ee0048761e9fff97b6919434cce3c659,django-cloudinary-storage,9f041357,2016-07-19 18:58:52,+0000,storage.py,MODIFY,11,0,PythonFiles\django-cloudinary-storage\9f041357\58ab16d4ee0048761e9fff97b6919434cce3c659\58ab16d4ee0048761e9fff97b6919434cce3c659_django-cloudinary-storage_9f041357_20160719_205852_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\58ab16d4ee0048761e9fff97b6919434cce3c659\58ab16d4ee0048761e9fff97b6919434cce3c659_django-cloudinary-storage_9f041357_20160719_205852_after_1.py
58ab16d4ee0048761e9fff97b6919434cce3c659,django-cloudinary-storage,9f041357,2016-07-19 18:58:52,+0000,test_storage.py,MODIFY,19,2,PythonFiles\django-cloudinary-storage\9f041357\58ab16d4ee0048761e9fff97b6919434cce3c659\58ab16d4ee0048761e9fff97b6919434cce3c659_django-cloudinary-storage_9f041357_20160719_205852_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\58ab16d4ee0048761e9fff97b6919434cce3c659\58ab16d4ee0048761e9fff97b6919434cce3c659_django-cloudinary-storage_9f041357_20160719_205852_after_2.py
5e0cb02804e7c0edc7e0cf6d713ba5b8f71b9b0f,django-cloudinary-storage,9f041357,2016-07-19 19:15:21,+0000,storage.py,MODIFY,6,0,PythonFiles\django-cloudinary-storage\9f041357\5e0cb02804e7c0edc7e0cf6d713ba5b8f71b9b0f\5e0cb02804e7c0edc7e0cf6d713ba5b8f71b9b0f_django-cloudinary-storage_9f041357_20160719_211521_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\5e0cb02804e7c0edc7e0cf6d713ba5b8f71b9b0f\5e0cb02804e7c0edc7e0cf6d713ba5b8f71b9b0f_django-cloudinary-storage_9f041357_20160719_211521_after_1.py
5e0cb02804e7c0edc7e0cf6d713ba5b8f71b9b0f,django-cloudinary-storage,9f041357,2016-07-19 19:15:21,+0000,test_storage.py,MODIFY,15,0,PythonFiles\django-cloudinary-storage\9f041357\5e0cb02804e7c0edc7e0cf6d713ba5b8f71b9b0f\5e0cb02804e7c0edc7e0cf6d713ba5b8f71b9b0f_django-cloudinary-storage_9f041357_20160719_211521_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\5e0cb02804e7c0edc7e0cf6d713ba5b8f71b9b0f\5e0cb02804e7c0edc7e0cf6d713ba5b8f71b9b0f_django-cloudinary-storage_9f041357_20160719_211521_after_2.py
0908d79ba7428799c1b9ea97b9e6c38632304b57,django-cloudinary-storage,9f041357,2016-08-05 16:01:31,+0000,helpers.py,ADD,24,0,,PythonFiles\django-cloudinary-storage\9f041357\0908d79ba7428799c1b9ea97b9e6c38632304b57\0908d79ba7428799c1b9ea97b9e6c38632304b57_django-cloudinary-storage_9f041357_20160805_180131_after_1.py
0908d79ba7428799c1b9ea97b9e6c38632304b57,django-cloudinary-storage,9f041357,2016-08-05 16:01:31,+0000,storage.py,MODIFY,20,1,PythonFiles\django-cloudinary-storage\9f041357\0908d79ba7428799c1b9ea97b9e6c38632304b57\0908d79ba7428799c1b9ea97b9e6c38632304b57_django-cloudinary-storage_9f041357_20160805_180131_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\0908d79ba7428799c1b9ea97b9e6c38632304b57\0908d79ba7428799c1b9ea97b9e6c38632304b57_django-cloudinary-storage_9f041357_20160805_180131_after_2.py
0908d79ba7428799c1b9ea97b9e6c38632304b57,django-cloudinary-storage,9f041357,2016-08-05 16:01:31,+0000,test_storage.py,MODIFY,17,3,PythonFiles\django-cloudinary-storage\9f041357\0908d79ba7428799c1b9ea97b9e6c38632304b57\0908d79ba7428799c1b9ea97b9e6c38632304b57_django-cloudinary-storage_9f041357_20160805_180131_before_3.py,PythonFiles\django-cloudinary-storage\9f041357\0908d79ba7428799c1b9ea97b9e6c38632304b57\0908d79ba7428799c1b9ea97b9e6c38632304b57_django-cloudinary-storage_9f041357_20160805_180131_after_3.py
bd6edf5a521d72f8ad349a01a3a7099e2789d334,django-cloudinary-storage,9f041357,2016-08-05 16:02:11,+0000,manage.py,ADD,10,0,,PythonFiles\django-cloudinary-storage\9f041357\bd6edf5a521d72f8ad349a01a3a7099e2789d334\bd6edf5a521d72f8ad349a01a3a7099e2789d334_django-cloudinary-storage_9f041357_20160805_180211_after_1.py
b47a028599ec11e1c60cb82f942df97dd33ea5de,django-cloudinary-storage,9f041357,2016-08-05 16:55:07,+0000,storage.py,MODIFY,1,0,PythonFiles\django-cloudinary-storage\9f041357\b47a028599ec11e1c60cb82f942df97dd33ea5de\b47a028599ec11e1c60cb82f942df97dd33ea5de_django-cloudinary-storage_9f041357_20160805_185507_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\b47a028599ec11e1c60cb82f942df97dd33ea5de\b47a028599ec11e1c60cb82f942df97dd33ea5de_django-cloudinary-storage_9f041357_20160805_185507_after_1.py
ff76c782acedd42e7b85297fb2395d73d214b16d,django-cloudinary-storage,9f041357,2016-08-05 17:25:25,+0000,storage.py,MODIFY,4,0,PythonFiles\django-cloudinary-storage\9f041357\ff76c782acedd42e7b85297fb2395d73d214b16d\ff76c782acedd42e7b85297fb2395d73d214b16d_django-cloudinary-storage_9f041357_20160805_192525_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\ff76c782acedd42e7b85297fb2395d73d214b16d\ff76c782acedd42e7b85297fb2395d73d214b16d_django-cloudinary-storage_9f041357_20160805_192525_after_1.py
ff76c782acedd42e7b85297fb2395d73d214b16d,django-cloudinary-storage,9f041357,2016-08-05 17:25:25,+0000,0001_initial.py,ADD,25,0,,PythonFiles\django-cloudinary-storage\9f041357\ff76c782acedd42e7b85297fb2395d73d214b16d\ff76c782acedd42e7b85297fb2395d73d214b16d_django-cloudinary-storage_9f041357_20160805_192525_after_2.py
ff76c782acedd42e7b85297fb2395d73d214b16d,django-cloudinary-storage,9f041357,2016-08-05 17:25:25,+0000,__init__.py,ADD,0,0,,
ff76c782acedd42e7b85297fb2395d73d214b16d,django-cloudinary-storage,9f041357,2016-08-05 17:25:25,+0000,models.py,ADD,8,0,,PythonFiles\django-cloudinary-storage\9f041357\ff76c782acedd42e7b85297fb2395d73d214b16d\ff76c782acedd42e7b85297fb2395d73d214b16d_django-cloudinary-storage_9f041357_20160805_192525_after_4.py
ff76c782acedd42e7b85297fb2395d73d214b16d,django-cloudinary-storage,9f041357,2016-08-05 17:25:25,+0000,settings.py,MODIFY,4,0,PythonFiles\django-cloudinary-storage\9f041357\ff76c782acedd42e7b85297fb2395d73d214b16d\ff76c782acedd42e7b85297fb2395d73d214b16d_django-cloudinary-storage_9f041357_20160805_192525_before_5.py,PythonFiles\django-cloudinary-storage\9f041357\ff76c782acedd42e7b85297fb2395d73d214b16d\ff76c782acedd42e7b85297fb2395d73d214b16d_django-cloudinary-storage_9f041357_20160805_192525_after_5.py
ff76c782acedd42e7b85297fb2395d73d214b16d,django-cloudinary-storage,9f041357,2016-08-05 17:25:25,+0000,test_helpers.py,ADD,5,0,,PythonFiles\django-cloudinary-storage\9f041357\ff76c782acedd42e7b85297fb2395d73d214b16d\ff76c782acedd42e7b85297fb2395d73d214b16d_django-cloudinary-storage_9f041357_20160805_192525_after_6.py
ff76c782acedd42e7b85297fb2395d73d214b16d,django-cloudinary-storage,9f041357,2016-08-05 17:25:25,+0000,test_models.py,ADD,20,0,,PythonFiles\django-cloudinary-storage\9f041357\ff76c782acedd42e7b85297fb2395d73d214b16d\ff76c782acedd42e7b85297fb2395d73d214b16d_django-cloudinary-storage_9f041357_20160805_192525_after_7.py
ff76c782acedd42e7b85297fb2395d73d214b16d,django-cloudinary-storage,9f041357,2016-08-05 17:25:25,+0000,test_storage.py,MODIFY,1,6,PythonFiles\django-cloudinary-storage\9f041357\ff76c782acedd42e7b85297fb2395d73d214b16d\ff76c782acedd42e7b85297fb2395d73d214b16d_django-cloudinary-storage_9f041357_20160805_192525_before_8.py,PythonFiles\django-cloudinary-storage\9f041357\ff76c782acedd42e7b85297fb2395d73d214b16d\ff76c782acedd42e7b85297fb2395d73d214b16d_django-cloudinary-storage_9f041357_20160805_192525_after_8.py
d04614baae17b4f6c8269b2f5bac022548648eab,django-cloudinary-storage,9f041357,2016-08-05 20:23:53,+0000,app_settings.py,MODIFY,2,0,PythonFiles\django-cloudinary-storage\9f041357\d04614baae17b4f6c8269b2f5bac022548648eab\d04614baae17b4f6c8269b2f5bac022548648eab_django-cloudinary-storage_9f041357_20160805_222353_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\d04614baae17b4f6c8269b2f5bac022548648eab\d04614baae17b4f6c8269b2f5bac022548648eab_django-cloudinary-storage_9f041357_20160805_222353_after_1.py
d04614baae17b4f6c8269b2f5bac022548648eab,django-cloudinary-storage,9f041357,2016-08-05 20:23:53,+0000,storage.py,MODIFY,1,1,PythonFiles\django-cloudinary-storage\9f041357\d04614baae17b4f6c8269b2f5bac022548648eab\d04614baae17b4f6c8269b2f5bac022548648eab_django-cloudinary-storage_9f041357_20160805_222353_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\d04614baae17b4f6c8269b2f5bac022548648eab\d04614baae17b4f6c8269b2f5bac022548648eab_django-cloudinary-storage_9f041357_20160805_222353_after_2.py
73fa684446b3130a52577682d6aeb927aaed1f93,django-cloudinary-storage,9f041357,2016-08-06 08:38:00,+0000,__init__.py,ADD,0,0,,
73fa684446b3130a52577682d6aeb927aaed1f93,django-cloudinary-storage,9f041357,2016-08-06 08:38:00,+0000,__init__.py,ADD,0,0,,
73fa684446b3130a52577682d6aeb927aaed1f93,django-cloudinary-storage,9f041357,2016-08-06 08:38:00,+0000,deleteorphanedmedia.py,ADD,19,0,,PythonFiles\django-cloudinary-storage\9f041357\73fa684446b3130a52577682d6aeb927aaed1f93\73fa684446b3130a52577682d6aeb927aaed1f93_django-cloudinary-storage_9f041357_20160806_103800_after_3.py
73fa684446b3130a52577682d6aeb927aaed1f93,django-cloudinary-storage,9f041357,2016-08-06 08:38:00,+0000,0002_testimagemodel.py,ADD,24,0,,PythonFiles\django-cloudinary-storage\9f041357\73fa684446b3130a52577682d6aeb927aaed1f93\73fa684446b3130a52577682d6aeb927aaed1f93_django-cloudinary-storage_9f041357_20160806_103800_after_5.py
73fa684446b3130a52577682d6aeb927aaed1f93,django-cloudinary-storage,9f041357,2016-08-06 08:38:00,+0000,models.py,MODIFY,6,1,PythonFiles\django-cloudinary-storage\9f041357\73fa684446b3130a52577682d6aeb927aaed1f93\73fa684446b3130a52577682d6aeb927aaed1f93_django-cloudinary-storage_9f041357_20160806_103800_before_6.py,PythonFiles\django-cloudinary-storage\9f041357\73fa684446b3130a52577682d6aeb927aaed1f93\73fa684446b3130a52577682d6aeb927aaed1f93_django-cloudinary-storage_9f041357_20160806_103800_after_6.py
73fa684446b3130a52577682d6aeb927aaed1f93,django-cloudinary-storage,9f041357,2016-08-06 08:38:00,+0000,test_commands.py,ADD,9,0,,PythonFiles\django-cloudinary-storage\9f041357\73fa684446b3130a52577682d6aeb927aaed1f93\73fa684446b3130a52577682d6aeb927aaed1f93_django-cloudinary-storage_9f041357_20160806_103800_after_7.py
dacc3dd77bf9fa3a812d2d7cc57f7b4ca43654f2,django-cloudinary-storage,9f041357,2016-08-06 11:50:35,+0000,0003_testmodelwithoutfile.py,ADD,22,0,,PythonFiles\django-cloudinary-storage\9f041357\dacc3dd77bf9fa3a812d2d7cc57f7b4ca43654f2\dacc3dd77bf9fa3a812d2d7cc57f7b4ca43654f2_django-cloudinary-storage_9f041357_20160806_135035_after_1.py
dacc3dd77bf9fa3a812d2d7cc57f7b4ca43654f2,django-cloudinary-storage,9f041357,2016-08-06 11:50:35,+0000,models.py,MODIFY,3,0,PythonFiles\django-cloudinary-storage\9f041357\dacc3dd77bf9fa3a812d2d7cc57f7b4ca43654f2\dacc3dd77bf9fa3a812d2d7cc57f7b4ca43654f2_django-cloudinary-storage_9f041357_20160806_135035_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\dacc3dd77bf9fa3a812d2d7cc57f7b4ca43654f2\dacc3dd77bf9fa3a812d2d7cc57f7b4ca43654f2_django-cloudinary-storage_9f041357_20160806_135035_after_2.py
b5cccc96f1f31a35696017b805a50cf47af1575e,django-cloudinary-storage,9f041357,2016-08-06 11:53:29,+0000,deleteorphanedmedia.py,MODIFY,26,6,PythonFiles\django-cloudinary-storage\9f041357\b5cccc96f1f31a35696017b805a50cf47af1575e\b5cccc96f1f31a35696017b805a50cf47af1575e_django-cloudinary-storage_9f041357_20160806_135329_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\b5cccc96f1f31a35696017b805a50cf47af1575e\b5cccc96f1f31a35696017b805a50cf47af1575e_django-cloudinary-storage_9f041357_20160806_135329_after_1.py
b5cccc96f1f31a35696017b805a50cf47af1575e,django-cloudinary-storage,9f041357,2016-08-06 11:53:29,+0000,test_commands.py,MODIFY,39,3,PythonFiles\django-cloudinary-storage\9f041357\b5cccc96f1f31a35696017b805a50cf47af1575e\b5cccc96f1f31a35696017b805a50cf47af1575e_django-cloudinary-storage_9f041357_20160806_135329_before_3.py,PythonFiles\django-cloudinary-storage\9f041357\b5cccc96f1f31a35696017b805a50cf47af1575e\b5cccc96f1f31a35696017b805a50cf47af1575e_django-cloudinary-storage_9f041357_20160806_135329_after_3.py
7f61f7cc9f10586a55776eada9598dd8097ff6c1,django-cloudinary-storage,9f041357,2016-08-06 12:09:06,+0000,0004_auto_20160806_0654.py,ADD,26,0,,PythonFiles\django-cloudinary-storage\9f041357\7f61f7cc9f10586a55776eada9598dd8097ff6c1\7f61f7cc9f10586a55776eada9598dd8097ff6c1_django-cloudinary-storage_9f041357_20160806_140906_after_1.py
7f61f7cc9f10586a55776eada9598dd8097ff6c1,django-cloudinary-storage,9f041357,2016-08-06 12:09:06,+0000,models.py,MODIFY,2,1,PythonFiles\django-cloudinary-storage\9f041357\7f61f7cc9f10586a55776eada9598dd8097ff6c1\7f61f7cc9f10586a55776eada9598dd8097ff6c1_django-cloudinary-storage_9f041357_20160806_140906_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\7f61f7cc9f10586a55776eada9598dd8097ff6c1\7f61f7cc9f10586a55776eada9598dd8097ff6c1_django-cloudinary-storage_9f041357_20160806_140906_after_2.py
7f61f7cc9f10586a55776eada9598dd8097ff6c1,django-cloudinary-storage,9f041357,2016-08-06 12:09:06,+0000,test_commands.py,MODIFY,17,12,PythonFiles\django-cloudinary-storage\9f041357\7f61f7cc9f10586a55776eada9598dd8097ff6c1\7f61f7cc9f10586a55776eada9598dd8097ff6c1_django-cloudinary-storage_9f041357_20160806_140906_before_3.py,PythonFiles\django-cloudinary-storage\9f041357\7f61f7cc9f10586a55776eada9598dd8097ff6c1\7f61f7cc9f10586a55776eada9598dd8097ff6c1_django-cloudinary-storage_9f041357_20160806_140906_after_3.py
7ca2e26256d348b5806cc4b1dd5d766cd20df45d,django-cloudinary-storage,9f041357,2016-08-06 13:21:11,+0000,helpers.py,MODIFY,16,0,PythonFiles\django-cloudinary-storage\9f041357\7ca2e26256d348b5806cc4b1dd5d766cd20df45d\7ca2e26256d348b5806cc4b1dd5d766cd20df45d_django-cloudinary-storage_9f041357_20160806_152111_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\7ca2e26256d348b5806cc4b1dd5d766cd20df45d\7ca2e26256d348b5806cc4b1dd5d766cd20df45d_django-cloudinary-storage_9f041357_20160806_152111_after_1.py
7ca2e26256d348b5806cc4b1dd5d766cd20df45d,django-cloudinary-storage,9f041357,2016-08-06 13:21:11,+0000,deleteorphanedmedia.py,MODIFY,10,0,PythonFiles\django-cloudinary-storage\9f041357\7ca2e26256d348b5806cc4b1dd5d766cd20df45d\7ca2e26256d348b5806cc4b1dd5d766cd20df45d_django-cloudinary-storage_9f041357_20160806_152111_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\7ca2e26256d348b5806cc4b1dd5d766cd20df45d\7ca2e26256d348b5806cc4b1dd5d766cd20df45d_django-cloudinary-storage_9f041357_20160806_152111_after_2.py
7ca2e26256d348b5806cc4b1dd5d766cd20df45d,django-cloudinary-storage,9f041357,2016-08-06 13:21:11,+0000,storage.py,MODIFY,14,3,PythonFiles\django-cloudinary-storage\9f041357\7ca2e26256d348b5806cc4b1dd5d766cd20df45d\7ca2e26256d348b5806cc4b1dd5d766cd20df45d_django-cloudinary-storage_9f041357_20160806_152111_before_3.py,PythonFiles\django-cloudinary-storage\9f041357\7ca2e26256d348b5806cc4b1dd5d766cd20df45d\7ca2e26256d348b5806cc4b1dd5d766cd20df45d_django-cloudinary-storage_9f041357_20160806_152111_after_3.py
7ca2e26256d348b5806cc4b1dd5d766cd20df45d,django-cloudinary-storage,9f041357,2016-08-06 13:21:11,+0000,models.py,MODIFY,1,0,PythonFiles\django-cloudinary-storage\9f041357\7ca2e26256d348b5806cc4b1dd5d766cd20df45d\7ca2e26256d348b5806cc4b1dd5d766cd20df45d_django-cloudinary-storage_9f041357_20160806_152111_before_4.py,PythonFiles\django-cloudinary-storage\9f041357\7ca2e26256d348b5806cc4b1dd5d766cd20df45d\7ca2e26256d348b5806cc4b1dd5d766cd20df45d_django-cloudinary-storage_9f041357_20160806_152111_after_4.py
7ca2e26256d348b5806cc4b1dd5d766cd20df45d,django-cloudinary-storage,9f041357,2016-08-06 13:21:11,+0000,test_commands.py,MODIFY,22,12,PythonFiles\django-cloudinary-storage\9f041357\7ca2e26256d348b5806cc4b1dd5d766cd20df45d\7ca2e26256d348b5806cc4b1dd5d766cd20df45d_django-cloudinary-storage_9f041357_20160806_152111_before_5.py,PythonFiles\django-cloudinary-storage\9f041357\7ca2e26256d348b5806cc4b1dd5d766cd20df45d\7ca2e26256d348b5806cc4b1dd5d766cd20df45d_django-cloudinary-storage_9f041357_20160806_152111_after_5.py
7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6,django-cloudinary-storage,9f041357,2016-08-06 13:52:12,+0000,storage.py,MODIFY,8,2,PythonFiles\django-cloudinary-storage\9f041357\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6_django-cloudinary-storage_9f041357_20160806_155212_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6_django-cloudinary-storage_9f041357_20160806_155212_after_1.py
7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6,django-cloudinary-storage,9f041357,2016-08-06 13:52:12,+0000,0005_testvideomodel.py,ADD,24,0,,PythonFiles\django-cloudinary-storage\9f041357\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6_django-cloudinary-storage_9f041357_20160806_155212_after_3.py
7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6,django-cloudinary-storage,9f041357,2016-08-06 13:52:12,+0000,models.py,MODIFY,6,1,PythonFiles\django-cloudinary-storage\9f041357\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6_django-cloudinary-storage_9f041357_20160806_155212_before_4.py,PythonFiles\django-cloudinary-storage\9f041357\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6_django-cloudinary-storage_9f041357_20160806_155212_after_4.py
7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6,django-cloudinary-storage,9f041357,2016-08-06 13:52:12,+0000,test_commands.py,MODIFY,9,4,PythonFiles\django-cloudinary-storage\9f041357\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6_django-cloudinary-storage_9f041357_20160806_155212_before_5.py,PythonFiles\django-cloudinary-storage\9f041357\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6_django-cloudinary-storage_9f041357_20160806_155212_after_5.py
7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6,django-cloudinary-storage,9f041357,2016-08-06 13:52:12,+0000,test_models.py,MODIFY,17,2,PythonFiles\django-cloudinary-storage\9f041357\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6_django-cloudinary-storage_9f041357_20160806_155212_before_6.py,PythonFiles\django-cloudinary-storage\9f041357\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6\7e3be887df2d7a145cc30abd4b8618d1c2cf5ff6_django-cloudinary-storage_9f041357_20160806_155212_after_6.py
6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77,django-cloudinary-storage,9f041357,2016-08-06 18:40:46,+0000,app_settings.py,MODIFY,1,0,PythonFiles\django-cloudinary-storage\9f041357\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77_django-cloudinary-storage_9f041357_20160806_204046_before_1.py,PythonFiles\django-cloudinary-storage\9f041357\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77_django-cloudinary-storage_9f041357_20160806_204046_after_1.py
6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77,django-cloudinary-storage,9f041357,2016-08-06 18:40:46,+0000,deleteorphanedmedia.py,MODIFY,1,1,PythonFiles\django-cloudinary-storage\9f041357\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77_django-cloudinary-storage_9f041357_20160806_204046_before_2.py,PythonFiles\django-cloudinary-storage\9f041357\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77_django-cloudinary-storage_9f041357_20160806_204046_after_2.py
6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77,django-cloudinary-storage,9f041357,2016-08-06 18:40:46,+0000,storage.py,MODIFY,2,2,PythonFiles\django-cloudinary-storage\9f041357\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77_django-cloudinary-storage_9f041357_20160806_204046_before_3.py,PythonFiles\django-cloudinary-storage\9f041357\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77\6897d15b12e1ff3ad66c7ef2cb58d10a081f1b77_django-cloudinary-storage_9f041357_20160806_204046_after_3.py
