CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6c949beca5aab82950d60ff14d390dfb2d82c545,drf-mongo-filters,34c21fd3,2015-03-01 22:18:46,+0000,filters.py,MODIFY,3,0,PythonFiles\drf-mongo-filters\34c21fd3\6c949beca5aab82950d60ff14d390dfb2d82c545\6c949beca5aab82950d60ff14d390dfb2d82c545_drf-mongo-filters_34c21fd3_20150302_041846_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\6c949beca5aab82950d60ff14d390dfb2d82c545\6c949beca5aab82950d60ff14d390dfb2d82c545_drf-mongo-filters_34c21fd3_20150302_041846_after_1.py
6c949beca5aab82950d60ff14d390dfb2d82c545,drf-mongo-filters,34c21fd3,2015-03-01 22:18:46,+0000,test_filters.py,MODIFY,5,0,PythonFiles\drf-mongo-filters\34c21fd3\6c949beca5aab82950d60ff14d390dfb2d82c545\6c949beca5aab82950d60ff14d390dfb2d82c545_drf-mongo-filters_34c21fd3_20150302_041846_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\6c949beca5aab82950d60ff14d390dfb2d82c545\6c949beca5aab82950d60ff14d390dfb2d82c545_drf-mongo-filters_34c21fd3_20150302_041846_after_2.py
aa4dde346b27bb90ca4651809fa95ec9cb5be25f,drf-mongo-filters,34c21fd3,2015-03-01 22:31:24,+0000,filters.py,MODIFY,19,3,PythonFiles\drf-mongo-filters\34c21fd3\aa4dde346b27bb90ca4651809fa95ec9cb5be25f\aa4dde346b27bb90ca4651809fa95ec9cb5be25f_drf-mongo-filters_34c21fd3_20150302_043124_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\aa4dde346b27bb90ca4651809fa95ec9cb5be25f\aa4dde346b27bb90ca4651809fa95ec9cb5be25f_drf-mongo-filters_34c21fd3_20150302_043124_after_1.py
aa4dde346b27bb90ca4651809fa95ec9cb5be25f,drf-mongo-filters,34c21fd3,2015-03-01 22:31:24,+0000,test_filters.py,MODIFY,17,1,PythonFiles\drf-mongo-filters\34c21fd3\aa4dde346b27bb90ca4651809fa95ec9cb5be25f\aa4dde346b27bb90ca4651809fa95ec9cb5be25f_drf-mongo-filters_34c21fd3_20150302_043124_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\aa4dde346b27bb90ca4651809fa95ec9cb5be25f\aa4dde346b27bb90ca4651809fa95ec9cb5be25f_drf-mongo-filters_34c21fd3_20150302_043124_after_2.py
aa6ffdc82fb12129fba147b8f4095a7eba657e72,drf-mongo-filters,34c21fd3,2015-03-01 22:45:23,+0000,filters.py,MODIFY,35,4,PythonFiles\drf-mongo-filters\34c21fd3\aa6ffdc82fb12129fba147b8f4095a7eba657e72\aa6ffdc82fb12129fba147b8f4095a7eba657e72_drf-mongo-filters_34c21fd3_20150302_044523_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\aa6ffdc82fb12129fba147b8f4095a7eba657e72\aa6ffdc82fb12129fba147b8f4095a7eba657e72_drf-mongo-filters_34c21fd3_20150302_044523_after_1.py
aa6ffdc82fb12129fba147b8f4095a7eba657e72,drf-mongo-filters,34c21fd3,2015-03-01 22:45:23,+0000,test_filters.py,MODIFY,27,8,PythonFiles\drf-mongo-filters\34c21fd3\aa6ffdc82fb12129fba147b8f4095a7eba657e72\aa6ffdc82fb12129fba147b8f4095a7eba657e72_drf-mongo-filters_34c21fd3_20150302_044523_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\aa6ffdc82fb12129fba147b8f4095a7eba657e72\aa6ffdc82fb12129fba147b8f4095a7eba657e72_drf-mongo-filters_34c21fd3_20150302_044523_after_2.py
4306eb3e10c9955eae7102e309e1c81581cf603f,drf-mongo-filters,34c21fd3,2015-03-02 00:30:29,+0000,test_fields.py,MODIFY,2,12,PythonFiles\drf-mongo-filters\34c21fd3\4306eb3e10c9955eae7102e309e1c81581cf603f\4306eb3e10c9955eae7102e309e1c81581cf603f_drf-mongo-filters_34c21fd3_20150302_063029_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\4306eb3e10c9955eae7102e309e1c81581cf603f\4306eb3e10c9955eae7102e309e1c81581cf603f_drf-mongo-filters_34c21fd3_20150302_063029_after_1.py
2b2a5cee1a1c03324cab9e620edc514f26d1e69c,drf-mongo-filters,34c21fd3,2015-03-02 00:52:59,+0000,fields.py,MODIFY,1,1,PythonFiles\drf-mongo-filters\34c21fd3\2b2a5cee1a1c03324cab9e620edc514f26d1e69c\2b2a5cee1a1c03324cab9e620edc514f26d1e69c_drf-mongo-filters_34c21fd3_20150302_065259_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\2b2a5cee1a1c03324cab9e620edc514f26d1e69c\2b2a5cee1a1c03324cab9e620edc514f26d1e69c_drf-mongo-filters_34c21fd3_20150302_065259_after_1.py
0df8d4b3df14fa90351027c7dfc8e84bab07134f,drf-mongo-filters,34c21fd3,2015-03-02 01:15:03,+0000,filters.py,MODIFY,18,14,PythonFiles\drf-mongo-filters\34c21fd3\0df8d4b3df14fa90351027c7dfc8e84bab07134f\0df8d4b3df14fa90351027c7dfc8e84bab07134f_drf-mongo-filters_34c21fd3_20150302_071503_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\0df8d4b3df14fa90351027c7dfc8e84bab07134f\0df8d4b3df14fa90351027c7dfc8e84bab07134f_drf-mongo-filters_34c21fd3_20150302_071503_after_1.py
0df8d4b3df14fa90351027c7dfc8e84bab07134f,drf-mongo-filters,34c21fd3,2015-03-02 01:15:03,+0000,test_filters.py,MODIFY,29,27,PythonFiles\drf-mongo-filters\34c21fd3\0df8d4b3df14fa90351027c7dfc8e84bab07134f\0df8d4b3df14fa90351027c7dfc8e84bab07134f_drf-mongo-filters_34c21fd3_20150302_071503_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\0df8d4b3df14fa90351027c7dfc8e84bab07134f\0df8d4b3df14fa90351027c7dfc8e84bab07134f_drf-mongo-filters_34c21fd3_20150302_071503_after_2.py
c8ec667aa438a7bb7d2fdec06f7269fe3d48b9c4,drf-mongo-filters,34c21fd3,2015-03-02 04:42:55,+0000,filtersets.py,ADD,77,0,,PythonFiles\drf-mongo-filters\34c21fd3\c8ec667aa438a7bb7d2fdec06f7269fe3d48b9c4\c8ec667aa438a7bb7d2fdec06f7269fe3d48b9c4_drf-mongo-filters_34c21fd3_20150302_104255_after_1.py
c8ec667aa438a7bb7d2fdec06f7269fe3d48b9c4,drf-mongo-filters,34c21fd3,2015-03-02 04:42:55,+0000,test_filtersets.py,ADD,91,0,,PythonFiles\drf-mongo-filters\34c21fd3\c8ec667aa438a7bb7d2fdec06f7269fe3d48b9c4\c8ec667aa438a7bb7d2fdec06f7269fe3d48b9c4_drf-mongo-filters_34c21fd3_20150302_104255_after_2.py
8ddf0bf9649669b7c725946f9da595b43169f397,drf-mongo-filters,34c21fd3,2015-03-02 06:50:14,+0000,filtersets.py,MODIFY,106,12,PythonFiles\drf-mongo-filters\34c21fd3\8ddf0bf9649669b7c725946f9da595b43169f397\8ddf0bf9649669b7c725946f9da595b43169f397_drf-mongo-filters_34c21fd3_20150302_125014_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\8ddf0bf9649669b7c725946f9da595b43169f397\8ddf0bf9649669b7c725946f9da595b43169f397_drf-mongo-filters_34c21fd3_20150302_125014_after_1.py
8ddf0bf9649669b7c725946f9da595b43169f397,drf-mongo-filters,34c21fd3,2015-03-02 06:50:14,+0000,test_filtersets.py,MODIFY,134,0,PythonFiles\drf-mongo-filters\34c21fd3\8ddf0bf9649669b7c725946f9da595b43169f397\8ddf0bf9649669b7c725946f9da595b43169f397_drf-mongo-filters_34c21fd3_20150302_125014_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\8ddf0bf9649669b7c725946f9da595b43169f397\8ddf0bf9649669b7c725946f9da595b43169f397_drf-mongo-filters_34c21fd3_20150302_125014_after_2.py
a67b1877b3d05791d1c9a4c812cbea5c84e15dd4,drf-mongo-filters,34c21fd3,2015-03-02 21:47:32,+0000,backend.py,ADD,17,0,,PythonFiles\drf-mongo-filters\34c21fd3\a67b1877b3d05791d1c9a4c812cbea5c84e15dd4\a67b1877b3d05791d1c9a4c812cbea5c84e15dd4_drf-mongo-filters_34c21fd3_20150303_034732_after_1.py
a67b1877b3d05791d1c9a4c812cbea5c84e15dd4,drf-mongo-filters,34c21fd3,2015-03-02 21:47:32,+0000,test_backend.py,ADD,25,0,,PythonFiles\drf-mongo-filters\34c21fd3\a67b1877b3d05791d1c9a4c812cbea5c84e15dd4\a67b1877b3d05791d1c9a4c812cbea5c84e15dd4_drf-mongo-filters_34c21fd3_20150303_034732_after_2.py
8238e0b79e10c355c193d0966a4a6b6b8f4422ae,drf-mongo-filters,34c21fd3,2015-03-02 23:12:06,+0000,backend.py,MODIFY,4,8,PythonFiles\drf-mongo-filters\34c21fd3\8238e0b79e10c355c193d0966a4a6b6b8f4422ae\8238e0b79e10c355c193d0966a4a6b6b8f4422ae_drf-mongo-filters_34c21fd3_20150303_051206_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\8238e0b79e10c355c193d0966a4a6b6b8f4422ae\8238e0b79e10c355c193d0966a4a6b6b8f4422ae_drf-mongo-filters_34c21fd3_20150303_051206_after_1.py
8238e0b79e10c355c193d0966a4a6b6b8f4422ae,drf-mongo-filters,34c21fd3,2015-03-02 23:12:06,+0000,fields.py,MODIFY,23,17,PythonFiles\drf-mongo-filters\34c21fd3\8238e0b79e10c355c193d0966a4a6b6b8f4422ae\8238e0b79e10c355c193d0966a4a6b6b8f4422ae_drf-mongo-filters_34c21fd3_20150303_051206_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\8238e0b79e10c355c193d0966a4a6b6b8f4422ae\8238e0b79e10c355c193d0966a4a6b6b8f4422ae_drf-mongo-filters_34c21fd3_20150303_051206_after_2.py
8238e0b79e10c355c193d0966a4a6b6b8f4422ae,drf-mongo-filters,34c21fd3,2015-03-02 23:12:06,+0000,filtersets.py,MODIFY,11,2,PythonFiles\drf-mongo-filters\34c21fd3\8238e0b79e10c355c193d0966a4a6b6b8f4422ae\8238e0b79e10c355c193d0966a4a6b6b8f4422ae_drf-mongo-filters_34c21fd3_20150303_051206_before_3.py,PythonFiles\drf-mongo-filters\34c21fd3\8238e0b79e10c355c193d0966a4a6b6b8f4422ae\8238e0b79e10c355c193d0966a4a6b6b8f4422ae_drf-mongo-filters_34c21fd3_20150303_051206_after_3.py
8238e0b79e10c355c193d0966a4a6b6b8f4422ae,drf-mongo-filters,34c21fd3,2015-03-02 23:12:06,+0000,test_backend.py,MODIFY,2,4,PythonFiles\drf-mongo-filters\34c21fd3\8238e0b79e10c355c193d0966a4a6b6b8f4422ae\8238e0b79e10c355c193d0966a4a6b6b8f4422ae_drf-mongo-filters_34c21fd3_20150303_051206_before_4.py,PythonFiles\drf-mongo-filters\34c21fd3\8238e0b79e10c355c193d0966a4a6b6b8f4422ae\8238e0b79e10c355c193d0966a4a6b6b8f4422ae_drf-mongo-filters_34c21fd3_20150303_051206_after_4.py
8238e0b79e10c355c193d0966a4a6b6b8f4422ae,drf-mongo-filters,34c21fd3,2015-03-02 23:12:06,+0000,test_fields.py,MODIFY,6,1,PythonFiles\drf-mongo-filters\34c21fd3\8238e0b79e10c355c193d0966a4a6b6b8f4422ae\8238e0b79e10c355c193d0966a4a6b6b8f4422ae_drf-mongo-filters_34c21fd3_20150303_051206_before_5.py,PythonFiles\drf-mongo-filters\34c21fd3\8238e0b79e10c355c193d0966a4a6b6b8f4422ae\8238e0b79e10c355c193d0966a4a6b6b8f4422ae_drf-mongo-filters_34c21fd3_20150303_051206_after_5.py
8238e0b79e10c355c193d0966a4a6b6b8f4422ae,drf-mongo-filters,34c21fd3,2015-03-02 23:12:06,+0000,test_filtersets.py,MODIFY,20,16,PythonFiles\drf-mongo-filters\34c21fd3\8238e0b79e10c355c193d0966a4a6b6b8f4422ae\8238e0b79e10c355c193d0966a4a6b6b8f4422ae_drf-mongo-filters_34c21fd3_20150303_051206_before_6.py,PythonFiles\drf-mongo-filters\34c21fd3\8238e0b79e10c355c193d0966a4a6b6b8f4422ae\8238e0b79e10c355c193d0966a4a6b6b8f4422ae_drf-mongo-filters_34c21fd3_20150303_051206_after_6.py
da823218af5b53bf6a5f99a3c35f637f367dc4df,drf-mongo-filters,34c21fd3,2015-03-03 00:04:21,+0000,filters.py,MODIFY,3,0,PythonFiles\drf-mongo-filters\34c21fd3\da823218af5b53bf6a5f99a3c35f637f367dc4df\da823218af5b53bf6a5f99a3c35f637f367dc4df_drf-mongo-filters_34c21fd3_20150303_060421_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\da823218af5b53bf6a5f99a3c35f637f367dc4df\da823218af5b53bf6a5f99a3c35f637f367dc4df_drf-mongo-filters_34c21fd3_20150303_060421_after_1.py
da823218af5b53bf6a5f99a3c35f637f367dc4df,drf-mongo-filters,34c21fd3,2015-03-03 00:04:21,+0000,test_filters.py,MODIFY,22,18,PythonFiles\drf-mongo-filters\34c21fd3\da823218af5b53bf6a5f99a3c35f637f367dc4df\da823218af5b53bf6a5f99a3c35f637f367dc4df_drf-mongo-filters_34c21fd3_20150303_060421_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\da823218af5b53bf6a5f99a3c35f637f367dc4df\da823218af5b53bf6a5f99a3c35f637f367dc4df_drf-mongo-filters_34c21fd3_20150303_060421_after_2.py
7937c86519058951a8ba387bfb38221248701ac0,drf-mongo-filters,34c21fd3,2015-03-03 00:06:59,+0000,filters.py,MODIFY,3,3,PythonFiles\drf-mongo-filters\34c21fd3\7937c86519058951a8ba387bfb38221248701ac0\7937c86519058951a8ba387bfb38221248701ac0_drf-mongo-filters_34c21fd3_20150303_060659_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\7937c86519058951a8ba387bfb38221248701ac0\7937c86519058951a8ba387bfb38221248701ac0_drf-mongo-filters_34c21fd3_20150303_060659_after_1.py
7937c86519058951a8ba387bfb38221248701ac0,drf-mongo-filters,34c21fd3,2015-03-03 00:06:59,+0000,test_filters.py,MODIFY,1,1,PythonFiles\drf-mongo-filters\34c21fd3\7937c86519058951a8ba387bfb38221248701ac0\7937c86519058951a8ba387bfb38221248701ac0_drf-mongo-filters_34c21fd3_20150303_060659_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\7937c86519058951a8ba387bfb38221248701ac0\7937c86519058951a8ba387bfb38221248701ac0_drf-mongo-filters_34c21fd3_20150303_060659_after_2.py
0faba34430e52c62d417b85f6882f6b6dc9fb41f,drf-mongo-filters,34c21fd3,2015-03-03 00:16:47,+0000,filters.py,MODIFY,2,2,PythonFiles\drf-mongo-filters\34c21fd3\0faba34430e52c62d417b85f6882f6b6dc9fb41f\0faba34430e52c62d417b85f6882f6b6dc9fb41f_drf-mongo-filters_34c21fd3_20150303_061647_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\0faba34430e52c62d417b85f6882f6b6dc9fb41f\0faba34430e52c62d417b85f6882f6b6dc9fb41f_drf-mongo-filters_34c21fd3_20150303_061647_after_1.py
0faba34430e52c62d417b85f6882f6b6dc9fb41f,drf-mongo-filters,34c21fd3,2015-03-03 00:16:47,+0000,test_filtersets.py,MODIFY,2,2,PythonFiles\drf-mongo-filters\34c21fd3\0faba34430e52c62d417b85f6882f6b6dc9fb41f\0faba34430e52c62d417b85f6882f6b6dc9fb41f_drf-mongo-filters_34c21fd3_20150303_061647_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\0faba34430e52c62d417b85f6882f6b6dc9fb41f\0faba34430e52c62d417b85f6882f6b6dc9fb41f_drf-mongo-filters_34c21fd3_20150303_061647_after_2.py
e06c2c536fbeabac5a4b6930b2d77dcaa6707555,drf-mongo-filters,34c21fd3,2015-03-03 00:35:03,+0000,filters.py,MODIFY,8,6,PythonFiles\drf-mongo-filters\34c21fd3\e06c2c536fbeabac5a4b6930b2d77dcaa6707555\e06c2c536fbeabac5a4b6930b2d77dcaa6707555_drf-mongo-filters_34c21fd3_20150303_063503_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\e06c2c536fbeabac5a4b6930b2d77dcaa6707555\e06c2c536fbeabac5a4b6930b2d77dcaa6707555_drf-mongo-filters_34c21fd3_20150303_063503_after_1.py
e06c2c536fbeabac5a4b6930b2d77dcaa6707555,drf-mongo-filters,34c21fd3,2015-03-03 00:35:03,+0000,test_filters.py,MODIFY,3,3,PythonFiles\drf-mongo-filters\34c21fd3\e06c2c536fbeabac5a4b6930b2d77dcaa6707555\e06c2c536fbeabac5a4b6930b2d77dcaa6707555_drf-mongo-filters_34c21fd3_20150303_063503_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\e06c2c536fbeabac5a4b6930b2d77dcaa6707555\e06c2c536fbeabac5a4b6930b2d77dcaa6707555_drf-mongo-filters_34c21fd3_20150303_063503_after_2.py
bfea82aa85f1e42bcbe8b9e59e25b205796f8937,drf-mongo-filters,34c21fd3,2015-03-03 00:54:15,+0000,filtersets.py,MODIFY,11,5,PythonFiles\drf-mongo-filters\34c21fd3\bfea82aa85f1e42bcbe8b9e59e25b205796f8937\bfea82aa85f1e42bcbe8b9e59e25b205796f8937_drf-mongo-filters_34c21fd3_20150303_065415_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\bfea82aa85f1e42bcbe8b9e59e25b205796f8937\bfea82aa85f1e42bcbe8b9e59e25b205796f8937_drf-mongo-filters_34c21fd3_20150303_065415_after_1.py
bfea82aa85f1e42bcbe8b9e59e25b205796f8937,drf-mongo-filters,34c21fd3,2015-03-03 00:54:15,+0000,test_filtersets.py,MODIFY,15,0,PythonFiles\drf-mongo-filters\34c21fd3\bfea82aa85f1e42bcbe8b9e59e25b205796f8937\bfea82aa85f1e42bcbe8b9e59e25b205796f8937_drf-mongo-filters_34c21fd3_20150303_065415_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\bfea82aa85f1e42bcbe8b9e59e25b205796f8937\bfea82aa85f1e42bcbe8b9e59e25b205796f8937_drf-mongo-filters_34c21fd3_20150303_065415_after_2.py
d56f66ac6517d4ba556a770dbe61be46559cdaae,drf-mongo-filters,34c21fd3,2015-03-03 01:31:47,+0000,filters.py,MODIFY,0,6,PythonFiles\drf-mongo-filters\34c21fd3\d56f66ac6517d4ba556a770dbe61be46559cdaae\d56f66ac6517d4ba556a770dbe61be46559cdaae_drf-mongo-filters_34c21fd3_20150303_073147_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\d56f66ac6517d4ba556a770dbe61be46559cdaae\d56f66ac6517d4ba556a770dbe61be46559cdaae_drf-mongo-filters_34c21fd3_20150303_073147_after_1.py
d56f66ac6517d4ba556a770dbe61be46559cdaae,drf-mongo-filters,34c21fd3,2015-03-03 01:31:47,+0000,test_filters.py,MODIFY,5,12,PythonFiles\drf-mongo-filters\34c21fd3\d56f66ac6517d4ba556a770dbe61be46559cdaae\d56f66ac6517d4ba556a770dbe61be46559cdaae_drf-mongo-filters_34c21fd3_20150303_073147_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\d56f66ac6517d4ba556a770dbe61be46559cdaae\d56f66ac6517d4ba556a770dbe61be46559cdaae_drf-mongo-filters_34c21fd3_20150303_073147_after_2.py
52755832737b03b3647d01cfd096efb5b1a8ce33,drf-mongo-filters,34c21fd3,2015-03-03 03:20:18,+0000,filtersets.py,MODIFY,2,2,PythonFiles\drf-mongo-filters\34c21fd3\52755832737b03b3647d01cfd096efb5b1a8ce33\52755832737b03b3647d01cfd096efb5b1a8ce33_drf-mongo-filters_34c21fd3_20150303_092018_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\52755832737b03b3647d01cfd096efb5b1a8ce33\52755832737b03b3647d01cfd096efb5b1a8ce33_drf-mongo-filters_34c21fd3_20150303_092018_after_1.py
52755832737b03b3647d01cfd096efb5b1a8ce33,drf-mongo-filters,34c21fd3,2015-03-03 03:20:18,+0000,test_filtersets.py,MODIFY,0,2,PythonFiles\drf-mongo-filters\34c21fd3\52755832737b03b3647d01cfd096efb5b1a8ce33\52755832737b03b3647d01cfd096efb5b1a8ce33_drf-mongo-filters_34c21fd3_20150303_092018_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\52755832737b03b3647d01cfd096efb5b1a8ce33\52755832737b03b3647d01cfd096efb5b1a8ce33_drf-mongo-filters_34c21fd3_20150303_092018_after_2.py
ddad2954c910eb9b7d02ec940f1e924b8dd4d378,drf-mongo-filters,34c21fd3,2015-03-03 03:41:12,+0000,fields.py,MODIFY,6,0,PythonFiles\drf-mongo-filters\34c21fd3\ddad2954c910eb9b7d02ec940f1e924b8dd4d378\ddad2954c910eb9b7d02ec940f1e924b8dd4d378_drf-mongo-filters_34c21fd3_20150303_094112_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\ddad2954c910eb9b7d02ec940f1e924b8dd4d378\ddad2954c910eb9b7d02ec940f1e924b8dd4d378_drf-mongo-filters_34c21fd3_20150303_094112_after_1.py
ddad2954c910eb9b7d02ec940f1e924b8dd4d378,drf-mongo-filters,34c21fd3,2015-03-03 03:41:12,+0000,filters.py,MODIFY,2,2,PythonFiles\drf-mongo-filters\34c21fd3\ddad2954c910eb9b7d02ec940f1e924b8dd4d378\ddad2954c910eb9b7d02ec940f1e924b8dd4d378_drf-mongo-filters_34c21fd3_20150303_094112_before_2.py,PythonFiles\drf-mongo-filters\34c21fd3\ddad2954c910eb9b7d02ec940f1e924b8dd4d378\ddad2954c910eb9b7d02ec940f1e924b8dd4d378_drf-mongo-filters_34c21fd3_20150303_094112_after_2.py
ddad2954c910eb9b7d02ec940f1e924b8dd4d378,drf-mongo-filters,34c21fd3,2015-03-03 03:41:12,+0000,test_fields.py,MODIFY,33,1,PythonFiles\drf-mongo-filters\34c21fd3\ddad2954c910eb9b7d02ec940f1e924b8dd4d378\ddad2954c910eb9b7d02ec940f1e924b8dd4d378_drf-mongo-filters_34c21fd3_20150303_094112_before_3.py,PythonFiles\drf-mongo-filters\34c21fd3\ddad2954c910eb9b7d02ec940f1e924b8dd4d378\ddad2954c910eb9b7d02ec940f1e924b8dd4d378_drf-mongo-filters_34c21fd3_20150303_094112_after_3.py
ddad2954c910eb9b7d02ec940f1e924b8dd4d378,drf-mongo-filters,34c21fd3,2015-03-03 03:41:12,+0000,test_filters.py,MODIFY,2,2,PythonFiles\drf-mongo-filters\34c21fd3\ddad2954c910eb9b7d02ec940f1e924b8dd4d378\ddad2954c910eb9b7d02ec940f1e924b8dd4d378_drf-mongo-filters_34c21fd3_20150303_094112_before_4.py,PythonFiles\drf-mongo-filters\34c21fd3\ddad2954c910eb9b7d02ec940f1e924b8dd4d378\ddad2954c910eb9b7d02ec940f1e924b8dd4d378_drf-mongo-filters_34c21fd3_20150303_094112_after_4.py
116841500493d18ba361eff3cfd657eee7ab319b,drf-mongo-filters,34c21fd3,2015-03-03 03:55:50,+0000,filters.py,MODIFY,0,4,PythonFiles\drf-mongo-filters\34c21fd3\116841500493d18ba361eff3cfd657eee7ab319b\116841500493d18ba361eff3cfd657eee7ab319b_drf-mongo-filters_34c21fd3_20150303_095550_before_1.py,PythonFiles\drf-mongo-filters\34c21fd3\116841500493d18ba361eff3cfd657eee7ab319b\116841500493d18ba361eff3cfd657eee7ab319b_drf-mongo-filters_34c21fd3_20150303_095550_after_1.py
