CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
77ed29007f78e0f018f76f3a22dfac8ee9321ff0,django-hats,f7210674,2016-05-25 20:09:17,+0000,test_mixins.py,ADD,40,0,,PythonFiles\django-hats\f7210674\77ed29007f78e0f018f76f3a22dfac8ee9321ff0\77ed29007f78e0f018f76f3a22dfac8ee9321ff0_django-hats_f7210674_20160525_160917_after_3.py
77ed29007f78e0f018f76f3a22dfac8ee9321ff0,django-hats,f7210674,2016-05-25 20:09:17,+0000,test_roles.py,MODIFY,8,1,PythonFiles\django-hats\f7210674\77ed29007f78e0f018f76f3a22dfac8ee9321ff0\77ed29007f78e0f018f76f3a22dfac8ee9321ff0_django-hats_f7210674_20160525_160917_before_4.py,PythonFiles\django-hats\f7210674\77ed29007f78e0f018f76f3a22dfac8ee9321ff0\77ed29007f78e0f018f76f3a22dfac8ee9321ff0_django-hats_f7210674_20160525_160917_after_4.py
cf93d20b8a9b0d9f202bf94f055b26fd43595cf6,django-hats,f7210674,2016-05-25 21:06:37,+0000,__init__.py,RENAME,0,0,,
cf93d20b8a9b0d9f202bf94f055b26fd43595cf6,django-hats,f7210674,2016-05-25 21:06:37,+0000,__init__.py,RENAME,0,0,,
cf93d20b8a9b0d9f202bf94f055b26fd43595cf6,django-hats,f7210674,2016-05-25 21:06:37,+0000,synchronize_roles.py,ADD,10,0,,PythonFiles\django-hats\f7210674\cf93d20b8a9b0d9f202bf94f055b26fd43595cf6\cf93d20b8a9b0d9f202bf94f055b26fd43595cf6_django-hats_f7210674_20160525_170637_after_3.py
cf93d20b8a9b0d9f202bf94f055b26fd43595cf6,django-hats,f7210674,2016-05-25 21:06:37,+0000,utils.py,ADD,34,0,,PythonFiles\django-hats\f7210674\cf93d20b8a9b0d9f202bf94f055b26fd43595cf6\cf93d20b8a9b0d9f202bf94f055b26fd43595cf6_django-hats_f7210674_20160525_170637_after_4.py
cf93d20b8a9b0d9f202bf94f055b26fd43595cf6,django-hats,f7210674,2016-05-25 21:06:37,+0000,test_management.py,ADD,25,0,,PythonFiles\django-hats\f7210674\cf93d20b8a9b0d9f202bf94f055b26fd43595cf6\cf93d20b8a9b0d9f202bf94f055b26fd43595cf6_django-hats_f7210674_20160525_170637_after_5.py
cf93d20b8a9b0d9f202bf94f055b26fd43595cf6,django-hats,f7210674,2016-05-25 21:06:37,+0000,test_utils.py,ADD,26,0,,PythonFiles\django-hats\f7210674\cf93d20b8a9b0d9f202bf94f055b26fd43595cf6\cf93d20b8a9b0d9f202bf94f055b26fd43595cf6_django-hats_f7210674_20160525_170637_after_6.py
cb785ed953784ee6ee55290f21eaaa8e625d520d,django-hats,f7210674,2016-05-26 03:21:45,+0000,context_processors.py,ADD,27,0,,PythonFiles\django-hats\f7210674\cb785ed953784ee6ee55290f21eaaa8e625d520d\cb785ed953784ee6ee55290f21eaaa8e625d520d_django-hats_f7210674_20160525_232145_after_1.py
cb785ed953784ee6ee55290f21eaaa8e625d520d,django-hats,f7210674,2016-05-26 03:21:45,+0000,roles.py,MODIFY,6,0,PythonFiles\django-hats\f7210674\cb785ed953784ee6ee55290f21eaaa8e625d520d\cb785ed953784ee6ee55290f21eaaa8e625d520d_django-hats_f7210674_20160525_232145_before_2.py,PythonFiles\django-hats\f7210674\cb785ed953784ee6ee55290f21eaaa8e625d520d\cb785ed953784ee6ee55290f21eaaa8e625d520d_django-hats_f7210674_20160525_232145_after_2.py
cb785ed953784ee6ee55290f21eaaa8e625d520d,django-hats,f7210674,2016-05-26 03:21:45,+0000,__init__.py,ADD,0,0,,
cb785ed953784ee6ee55290f21eaaa8e625d520d,django-hats,f7210674,2016-05-26 03:21:45,+0000,roles.py,ADD,14,0,,PythonFiles\django-hats\f7210674\cb785ed953784ee6ee55290f21eaaa8e625d520d\cb785ed953784ee6ee55290f21eaaa8e625d520d_django-hats_f7210674_20160525_232145_after_4.py
cb785ed953784ee6ee55290f21eaaa8e625d520d,django-hats,f7210674,2016-05-26 03:21:45,+0000,test_context_processors.py,ADD,24,0,,PythonFiles\django-hats\f7210674\cb785ed953784ee6ee55290f21eaaa8e625d520d\cb785ed953784ee6ee55290f21eaaa8e625d520d_django-hats_f7210674_20160525_232145_after_5.py
cb785ed953784ee6ee55290f21eaaa8e625d520d,django-hats,f7210674,2016-05-26 03:21:45,+0000,test_templatetags.py,ADD,19,0,,PythonFiles\django-hats\f7210674\cb785ed953784ee6ee55290f21eaaa8e625d520d\cb785ed953784ee6ee55290f21eaaa8e625d520d_django-hats_f7210674_20160525_232145_after_6.py
4a03b5d64a6b77f807b510e2d5b10274f1382739,django-hats,f7210674,2016-05-26 14:41:30,+0000,roles.py,MODIFY,3,1,PythonFiles\django-hats\f7210674\4a03b5d64a6b77f807b510e2d5b10274f1382739\4a03b5d64a6b77f807b510e2d5b10274f1382739_django-hats_f7210674_20160526_104130_before_2.py,PythonFiles\django-hats\f7210674\4a03b5d64a6b77f807b510e2d5b10274f1382739\4a03b5d64a6b77f807b510e2d5b10274f1382739_django-hats_f7210674_20160526_104130_after_2.py
4a03b5d64a6b77f807b510e2d5b10274f1382739,django-hats,f7210674,2016-05-26 14:41:30,+0000,utils.py,MODIFY,7,0,PythonFiles\django-hats\f7210674\4a03b5d64a6b77f807b510e2d5b10274f1382739\4a03b5d64a6b77f807b510e2d5b10274f1382739_django-hats_f7210674_20160526_104130_before_3.py,PythonFiles\django-hats\f7210674\4a03b5d64a6b77f807b510e2d5b10274f1382739\4a03b5d64a6b77f807b510e2d5b10274f1382739_django-hats_f7210674_20160526_104130_after_3.py
4a03b5d64a6b77f807b510e2d5b10274f1382739,django-hats,f7210674,2016-05-26 14:41:30,+0000,test_roles.py,MODIFY,2,1,PythonFiles\django-hats\f7210674\4a03b5d64a6b77f807b510e2d5b10274f1382739\4a03b5d64a6b77f807b510e2d5b10274f1382739_django-hats_f7210674_20160526_104130_before_4.py,PythonFiles\django-hats\f7210674\4a03b5d64a6b77f807b510e2d5b10274f1382739\4a03b5d64a6b77f807b510e2d5b10274f1382739_django-hats_f7210674_20160526_104130_after_4.py
6a1f74f4a0ca4a21c3030221ef875ff20398c9dc,django-hats,f7210674,2016-05-26 14:45:21,+0000,roles.py,MODIFY,4,0,PythonFiles\django-hats\f7210674\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc_django-hats_f7210674_20160526_104521_before_1.py,PythonFiles\django-hats\f7210674\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc_django-hats_f7210674_20160526_104521_after_1.py
6a1f74f4a0ca4a21c3030221ef875ff20398c9dc,django-hats,f7210674,2016-05-26 14:45:21,+0000,test_management.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc_django-hats_f7210674_20160526_104521_before_2.py,PythonFiles\django-hats\f7210674\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc_django-hats_f7210674_20160526_104521_after_2.py
6a1f74f4a0ca4a21c3030221ef875ff20398c9dc,django-hats,f7210674,2016-05-26 14:45:21,+0000,test_roles.py,MODIFY,2,2,PythonFiles\django-hats\f7210674\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc_django-hats_f7210674_20160526_104521_before_3.py,PythonFiles\django-hats\f7210674\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc_django-hats_f7210674_20160526_104521_after_3.py
6a1f74f4a0ca4a21c3030221ef875ff20398c9dc,django-hats,f7210674,2016-05-26 14:45:21,+0000,test_utils.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc_django-hats_f7210674_20160526_104521_before_4.py,PythonFiles\django-hats\f7210674\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc\6a1f74f4a0ca4a21c3030221ef875ff20398c9dc_django-hats_f7210674_20160526_104521_after_4.py
80d9335700bb32ef8f14ddd873a5b451d8bf6c68,django-hats,f7210674,2016-05-26 16:43:06,+0000,synchronize_roles.py,MODIFY,5,2,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_before_2.py,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_after_2.py
80d9335700bb32ef8f14ddd873a5b451d8bf6c68,django-hats,f7210674,2016-05-26 16:43:06,+0000,mixins.py,MODIFY,0,2,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_before_3.py,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_after_3.py
80d9335700bb32ef8f14ddd873a5b451d8bf6c68,django-hats,f7210674,2016-05-26 16:43:06,+0000,roles.py,MODIFY,20,1,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_before_4.py,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_after_4.py
80d9335700bb32ef8f14ddd873a5b451d8bf6c68,django-hats,f7210674,2016-05-26 16:43:06,+0000,utils.py,MODIFY,22,19,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_before_5.py,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_after_5.py
80d9335700bb32ef8f14ddd873a5b451d8bf6c68,django-hats,f7210674,2016-05-26 16:43:06,+0000,roles.py,MODIFY,2,1,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_before_6.py,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_after_6.py
80d9335700bb32ef8f14ddd873a5b451d8bf6c68,django-hats,f7210674,2016-05-26 16:43:06,+0000,test_management.py,MODIFY,1,2,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_before_7.py,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_after_7.py
80d9335700bb32ef8f14ddd873a5b451d8bf6c68,django-hats,f7210674,2016-05-26 16:43:06,+0000,test_roles.py,MODIFY,19,0,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_before_8.py,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_after_8.py
80d9335700bb32ef8f14ddd873a5b451d8bf6c68,django-hats,f7210674,2016-05-26 16:43:06,+0000,test_utils.py,MODIFY,21,3,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_before_9.py,PythonFiles\django-hats\f7210674\80d9335700bb32ef8f14ddd873a5b451d8bf6c68\80d9335700bb32ef8f14ddd873a5b451d8bf6c68_django-hats_f7210674_20160526_124306_after_9.py
5a9c7a612fb924a5af14f6823849fc28af3e3c68,django-hats,f7210674,2016-05-26 17:12:02,+0000,mixins.py,MODIFY,4,15,PythonFiles\django-hats\f7210674\5a9c7a612fb924a5af14f6823849fc28af3e3c68\5a9c7a612fb924a5af14f6823849fc28af3e3c68_django-hats_f7210674_20160526_131202_before_1.py,PythonFiles\django-hats\f7210674\5a9c7a612fb924a5af14f6823849fc28af3e3c68\5a9c7a612fb924a5af14f6823849fc28af3e3c68_django-hats_f7210674_20160526_131202_after_1.py
5a9c7a612fb924a5af14f6823849fc28af3e3c68,django-hats,f7210674,2016-05-26 17:12:02,+0000,roles.py,MODIFY,2,2,PythonFiles\django-hats\f7210674\5a9c7a612fb924a5af14f6823849fc28af3e3c68\5a9c7a612fb924a5af14f6823849fc28af3e3c68_django-hats_f7210674_20160526_131202_before_2.py,PythonFiles\django-hats\f7210674\5a9c7a612fb924a5af14f6823849fc28af3e3c68\5a9c7a612fb924a5af14f6823849fc28af3e3c68_django-hats_f7210674_20160526_131202_after_2.py
f4f646035a58b9c53dc4ec873b7ff39942da79ee,django-hats,f7210674,2016-06-09 22:33:54,+0000,bootstrap.py,MODIFY,1,0,PythonFiles\django-hats\f7210674\f4f646035a58b9c53dc4ec873b7ff39942da79ee\f4f646035a58b9c53dc4ec873b7ff39942da79ee_django-hats_f7210674_20160609_183354_before_2.py,PythonFiles\django-hats\f7210674\f4f646035a58b9c53dc4ec873b7ff39942da79ee\f4f646035a58b9c53dc4ec873b7ff39942da79ee_django-hats_f7210674_20160609_183354_after_2.py
f4f646035a58b9c53dc4ec873b7ff39942da79ee,django-hats,f7210674,2016-06-09 22:33:54,+0000,roles.py,MODIFY,9,1,PythonFiles\django-hats\f7210674\f4f646035a58b9c53dc4ec873b7ff39942da79ee\f4f646035a58b9c53dc4ec873b7ff39942da79ee_django-hats_f7210674_20160609_183354_before_3.py,PythonFiles\django-hats\f7210674\f4f646035a58b9c53dc4ec873b7ff39942da79ee\f4f646035a58b9c53dc4ec873b7ff39942da79ee_django-hats_f7210674_20160609_183354_after_3.py
f4f646035a58b9c53dc4ec873b7ff39942da79ee,django-hats,f7210674,2016-06-09 22:33:54,+0000,utils.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\f4f646035a58b9c53dc4ec873b7ff39942da79ee\f4f646035a58b9c53dc4ec873b7ff39942da79ee_django-hats_f7210674_20160609_183354_before_4.py,PythonFiles\django-hats\f7210674\f4f646035a58b9c53dc4ec873b7ff39942da79ee\f4f646035a58b9c53dc4ec873b7ff39942da79ee_django-hats_f7210674_20160609_183354_after_4.py
f4f646035a58b9c53dc4ec873b7ff39942da79ee,django-hats,f7210674,2016-06-09 22:33:54,+0000,test_roles.py,MODIFY,11,0,PythonFiles\django-hats\f7210674\f4f646035a58b9c53dc4ec873b7ff39942da79ee\f4f646035a58b9c53dc4ec873b7ff39942da79ee_django-hats_f7210674_20160609_183354_before_5.py,PythonFiles\django-hats\f7210674\f4f646035a58b9c53dc4ec873b7ff39942da79ee\f4f646035a58b9c53dc4ec873b7ff39942da79ee_django-hats_f7210674_20160609_183354_after_5.py
e1d91c82e44b36b4f42e26ade76feca4c7721a06,django-hats,f7210674,2016-06-10 17:18:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-hats\f7210674\e1d91c82e44b36b4f42e26ade76feca4c7721a06\e1d91c82e44b36b4f42e26ade76feca4c7721a06_django-hats_f7210674_20160610_131848_before_2.py,PythonFiles\django-hats\f7210674\e1d91c82e44b36b4f42e26ade76feca4c7721a06\e1d91c82e44b36b4f42e26ade76feca4c7721a06_django-hats_f7210674_20160610_131848_after_2.py
f39623222c3bb385137fbd23ae3fd57ac15900c5,django-hats,f7210674,2016-06-13 18:05:50,+0000,roles.py,MODIFY,6,2,PythonFiles\django-hats\f7210674\f39623222c3bb385137fbd23ae3fd57ac15900c5\f39623222c3bb385137fbd23ae3fd57ac15900c5_django-hats_f7210674_20160613_140550_before_2.py,PythonFiles\django-hats\f7210674\f39623222c3bb385137fbd23ae3fd57ac15900c5\f39623222c3bb385137fbd23ae3fd57ac15900c5_django-hats_f7210674_20160613_140550_after_2.py
c362fd9344e6c18d3996e69523338919a83cda36,django-hats,f7210674,2016-06-20 00:31:37,+0000,migrate_role.py,ADD,34,0,,PythonFiles\django-hats\f7210674\c362fd9344e6c18d3996e69523338919a83cda36\c362fd9344e6c18d3996e69523338919a83cda36_django-hats_f7210674_20160619_203137_after_1.py
c362fd9344e6c18d3996e69523338919a83cda36,django-hats,f7210674,2016-06-20 00:31:37,+0000,roles.py,MODIFY,5,5,PythonFiles\django-hats\f7210674\c362fd9344e6c18d3996e69523338919a83cda36\c362fd9344e6c18d3996e69523338919a83cda36_django-hats_f7210674_20160619_203137_before_2.py,PythonFiles\django-hats\f7210674\c362fd9344e6c18d3996e69523338919a83cda36\c362fd9344e6c18d3996e69523338919a83cda36_django-hats_f7210674_20160619_203137_after_2.py
c362fd9344e6c18d3996e69523338919a83cda36,django-hats,f7210674,2016-06-20 00:31:37,+0000,utils.py,MODIFY,9,0,PythonFiles\django-hats\f7210674\c362fd9344e6c18d3996e69523338919a83cda36\c362fd9344e6c18d3996e69523338919a83cda36_django-hats_f7210674_20160619_203137_before_3.py,PythonFiles\django-hats\f7210674\c362fd9344e6c18d3996e69523338919a83cda36\c362fd9344e6c18d3996e69523338919a83cda36_django-hats_f7210674_20160619_203137_after_3.py
