CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b234dafa655fe51cc204e5c948c5fc03a7a0d538,civet,3d94c69a,2014-08-13 02:33:06,+0000,__init__.py,ADD,0,0,,
b234dafa655fe51cc204e5c948c5fc03a7a0d538,civet,3d94c69a,2014-08-13 02:33:06,+0000,models.py,ADD,3,0,,PythonFiles\civet\3d94c69a\b234dafa655fe51cc204e5c948c5fc03a7a0d538\b234dafa655fe51cc204e5c948c5fc03a7a0d538_civet_3d94c69a_20140812_193306_after_5.py
b234dafa655fe51cc204e5c948c5fc03a7a0d538,civet,3d94c69a,2014-08-13 02:33:06,+0000,tests.py,ADD,16,0,,PythonFiles\civet\3d94c69a\b234dafa655fe51cc204e5c948c5fc03a7a0d538\b234dafa655fe51cc204e5c948c5fc03a7a0d538_civet_3d94c69a_20140812_193306_after_11.py
b234dafa655fe51cc204e5c948c5fc03a7a0d538,civet,3d94c69a,2014-08-13 02:33:06,+0000,urls.py,ADD,8,0,,PythonFiles\civet\3d94c69a\b234dafa655fe51cc204e5c948c5fc03a7a0d538\b234dafa655fe51cc204e5c948c5fc03a7a0d538_civet_3d94c69a_20140812_193306_after_12.py
b234dafa655fe51cc204e5c948c5fc03a7a0d538,civet,3d94c69a,2014-08-13 02:33:06,+0000,views.py,ADD,5,0,,PythonFiles\civet\3d94c69a\b234dafa655fe51cc204e5c948c5fc03a7a0d538\b234dafa655fe51cc204e5c948c5fc03a7a0d538_civet_3d94c69a_20140812_193306_after_13.py
b234dafa655fe51cc204e5c948c5fc03a7a0d538,civet,3d94c69a,2014-08-13 02:33:06,+0000,manage.py,ADD,10,0,,PythonFiles\civet\3d94c69a\b234dafa655fe51cc204e5c948c5fc03a7a0d538\b234dafa655fe51cc204e5c948c5fc03a7a0d538_civet_3d94c69a_20140812_193306_after_14.py
b234dafa655fe51cc204e5c948c5fc03a7a0d538,civet,3d94c69a,2014-08-13 02:33:06,+0000,__init__.py,ADD,0,0,,
b234dafa655fe51cc204e5c948c5fc03a7a0d538,civet,3d94c69a,2014-08-13 02:33:06,+0000,settings.py,ADD,146,0,,PythonFiles\civet\3d94c69a\b234dafa655fe51cc204e5c948c5fc03a7a0d538\b234dafa655fe51cc204e5c948c5fc03a7a0d538_civet_3d94c69a_20140812_193306_after_16.py
b234dafa655fe51cc204e5c948c5fc03a7a0d538,civet,3d94c69a,2014-08-13 02:33:06,+0000,urls.py,ADD,17,0,,PythonFiles\civet\3d94c69a\b234dafa655fe51cc204e5c948c5fc03a7a0d538\b234dafa655fe51cc204e5c948c5fc03a7a0d538_civet_3d94c69a_20140812_193306_after_17.py
b234dafa655fe51cc204e5c948c5fc03a7a0d538,civet,3d94c69a,2014-08-13 02:33:06,+0000,wsgi.py,ADD,32,0,,PythonFiles\civet\3d94c69a\b234dafa655fe51cc204e5c948c5fc03a7a0d538\b234dafa655fe51cc204e5c948c5fc03a7a0d538_civet_3d94c69a_20140812_193306_after_18.py
f6ce538879e37329d6e69628c0f344f789560069,civet,3d94c69a,2014-09-15 23:33:54,+0000,asset_precompiler.py,MODIFY,122,16,PythonFiles\civet\3d94c69a\f6ce538879e37329d6e69628c0f344f789560069\f6ce538879e37329d6e69628c0f344f789560069_civet_3d94c69a_20140915_163354_before_2.py,PythonFiles\civet\3d94c69a\f6ce538879e37329d6e69628c0f344f789560069\f6ce538879e37329d6e69628c0f344f789560069_civet_3d94c69a_20140915_163354_after_2.py
f6ce538879e37329d6e69628c0f344f789560069,civet,3d94c69a,2014-09-15 23:33:54,+0000,utils.py,ADD,19,0,,PythonFiles\civet\3d94c69a\f6ce538879e37329d6e69628c0f344f789560069\f6ce538879e37329d6e69628c0f344f789560069_civet_3d94c69a_20140915_163354_after_3.py
5ed0968372d3e79487a122f887f113eae771574b,civet,3d94c69a,2014-09-17 19:08:26,+0000,asset_precompiler.py,MODIFY,39,20,PythonFiles\civet\3d94c69a\5ed0968372d3e79487a122f887f113eae771574b\5ed0968372d3e79487a122f887f113eae771574b_civet_3d94c69a_20140917_120826_before_2.py,PythonFiles\civet\3d94c69a\5ed0968372d3e79487a122f887f113eae771574b\5ed0968372d3e79487a122f887f113eae771574b_civet_3d94c69a_20140917_120826_after_2.py
5ed0968372d3e79487a122f887f113eae771574b,civet,3d94c69a,2014-09-17 19:08:26,+0000,utils.py,DELETE,0,19,PythonFiles\civet\3d94c69a\5ed0968372d3e79487a122f887f113eae771574b\5ed0968372d3e79487a122f887f113eae771574b_civet_3d94c69a_20140917_120826_before_3.py,
50c816a67c8795c26c307fe83bb5fb62d6776c60,civet,3d94c69a,2014-09-17 19:29:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\civet\3d94c69a\50c816a67c8795c26c307fe83bb5fb62d6776c60\50c816a67c8795c26c307fe83bb5fb62d6776c60_civet_3d94c69a_20140917_122939_before_1.py,PythonFiles\civet\3d94c69a\50c816a67c8795c26c307fe83bb5fb62d6776c60\50c816a67c8795c26c307fe83bb5fb62d6776c60_civet_3d94c69a_20140917_122939_after_1.py
dfbd3449bc4498d1b7a895b92ff1079d7e74390d,civet,3d94c69a,2014-10-09 01:47:25,+0000,settings.py,MODIFY,2,0,PythonFiles\civet\3d94c69a\dfbd3449bc4498d1b7a895b92ff1079d7e74390d\dfbd3449bc4498d1b7a895b92ff1079d7e74390d_civet_3d94c69a_20141008_184725_before_1.py,PythonFiles\civet\3d94c69a\dfbd3449bc4498d1b7a895b92ff1079d7e74390d\dfbd3449bc4498d1b7a895b92ff1079d7e74390d_civet_3d94c69a_20141008_184725_after_1.py
fb1537c0fa6cc24bd304c2cae7443805da453312,civet,8005e2fc,2014-09-29 19:04:48,+0000,asset_precompiler.py,MODIFY,1,1,PythonFiles\civet\8005e2fc\fb1537c0fa6cc24bd304c2cae7443805da453312\fb1537c0fa6cc24bd304c2cae7443805da453312_civet_8005e2fc_20140929_120448_before_1.py,PythonFiles\civet\8005e2fc\fb1537c0fa6cc24bd304c2cae7443805da453312\fb1537c0fa6cc24bd304c2cae7443805da453312_civet_8005e2fc_20140929_120448_after_1.py
e8be363e7cea812cc553e877f934f53477c92d92,civet,3d94c69a,2014-10-09 01:48:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\civet\3d94c69a\e8be363e7cea812cc553e877f934f53477c92d92\e8be363e7cea812cc553e877f934f53477c92d92_civet_3d94c69a_20141008_184847_before_1.py,PythonFiles\civet\3d94c69a\e8be363e7cea812cc553e877f934f53477c92d92\e8be363e7cea812cc553e877f934f53477c92d92_civet_3d94c69a_20141008_184847_after_1.py
c9070733a7c9fd390980f0239554a7ad9721cd26,civet,4a06cbdf,2015-01-15 00:01:04,+0000,asset_precompiler.py,MODIFY,9,0,PythonFiles\civet\4a06cbdf\c9070733a7c9fd390980f0239554a7ad9721cd26\c9070733a7c9fd390980f0239554a7ad9721cd26_civet_4a06cbdf_20150114_160104_before_1.py,PythonFiles\civet\4a06cbdf\c9070733a7c9fd390980f0239554a7ad9721cd26\c9070733a7c9fd390980f0239554a7ad9721cd26_civet_4a06cbdf_20150114_160104_after_1.py
77d174019be82e54b72156d22a0de1c45da0e5a4,civet,4a06cbdf,2015-01-15 00:29:36,+0000,settings.py,MODIFY,1,0,PythonFiles\civet\4a06cbdf\77d174019be82e54b72156d22a0de1c45da0e5a4\77d174019be82e54b72156d22a0de1c45da0e5a4_civet_4a06cbdf_20150114_162936_before_4.py,PythonFiles\civet\4a06cbdf\77d174019be82e54b72156d22a0de1c45da0e5a4\77d174019be82e54b72156d22a0de1c45da0e5a4_civet_4a06cbdf_20150114_162936_after_4.py
09ec7e51135ebb6bf30643056b37065f46acf672,civet,4a06cbdf,2015-01-20 22:32:00,+0000,asset_precompiler.py,MODIFY,2,5,PythonFiles\civet\4a06cbdf\09ec7e51135ebb6bf30643056b37065f46acf672\09ec7e51135ebb6bf30643056b37065f46acf672_civet_4a06cbdf_20150120_143200_before_1.py,PythonFiles\civet\4a06cbdf\09ec7e51135ebb6bf30643056b37065f46acf672\09ec7e51135ebb6bf30643056b37065f46acf672_civet_4a06cbdf_20150120_143200_after_1.py
09ec7e51135ebb6bf30643056b37065f46acf672,civet,4a06cbdf,2015-01-20 22:32:00,+0000,settings.py,MODIFY,1,1,PythonFiles\civet\4a06cbdf\09ec7e51135ebb6bf30643056b37065f46acf672\09ec7e51135ebb6bf30643056b37065f46acf672_civet_4a06cbdf_20150120_143200_before_8.py,PythonFiles\civet\4a06cbdf\09ec7e51135ebb6bf30643056b37065f46acf672\09ec7e51135ebb6bf30643056b37065f46acf672_civet_4a06cbdf_20150120_143200_after_8.py
2fe94142c2e61ee2093f2eaa1b501afcf434980f,civet,3d94c69a,2015-01-21 21:42:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\civet\3d94c69a\2fe94142c2e61ee2093f2eaa1b501afcf434980f\2fe94142c2e61ee2093f2eaa1b501afcf434980f_civet_3d94c69a_20150121_134258_before_1.py,PythonFiles\civet\3d94c69a\2fe94142c2e61ee2093f2eaa1b501afcf434980f\2fe94142c2e61ee2093f2eaa1b501afcf434980f_civet_3d94c69a_20150121_134258_after_1.py
436604f228e4ceebfc3657f6556f2c33f084c47f,civet,4a06cbdf,2015-02-03 23:39:51,+0000,asset_precompiler.py,MODIFY,12,5,PythonFiles\civet\4a06cbdf\436604f228e4ceebfc3657f6556f2c33f084c47f\436604f228e4ceebfc3657f6556f2c33f084c47f_civet_4a06cbdf_20150203_153951_before_2.py,PythonFiles\civet\4a06cbdf\436604f228e4ceebfc3657f6556f2c33f084c47f\436604f228e4ceebfc3657f6556f2c33f084c47f_civet_4a06cbdf_20150203_153951_after_2.py
436604f228e4ceebfc3657f6556f2c33f084c47f,civet,4a06cbdf,2015-02-03 23:39:51,+0000,settings.py,MODIFY,3,1,PythonFiles\civet\4a06cbdf\436604f228e4ceebfc3657f6556f2c33f084c47f\436604f228e4ceebfc3657f6556f2c33f084c47f_civet_4a06cbdf_20150203_153951_before_5.py,PythonFiles\civet\4a06cbdf\436604f228e4ceebfc3657f6556f2c33f084c47f\436604f228e4ceebfc3657f6556f2c33f084c47f_civet_4a06cbdf_20150203_153951_after_5.py
60e0098ffd13eb456ebf82a09029694535a845cc,civet,4a06cbdf,2015-02-05 02:45:00,+0000,asset_precompiler.py,MODIFY,2,1,PythonFiles\civet\4a06cbdf\60e0098ffd13eb456ebf82a09029694535a845cc\60e0098ffd13eb456ebf82a09029694535a845cc_civet_4a06cbdf_20150204_184500_before_1.py,PythonFiles\civet\4a06cbdf\60e0098ffd13eb456ebf82a09029694535a845cc\60e0098ffd13eb456ebf82a09029694535a845cc_civet_4a06cbdf_20150204_184500_after_1.py
60e0098ffd13eb456ebf82a09029694535a845cc,civet,4a06cbdf,2015-02-05 02:45:00,+0000,settings.py,MODIFY,0,1,PythonFiles\civet\4a06cbdf\60e0098ffd13eb456ebf82a09029694535a845cc\60e0098ffd13eb456ebf82a09029694535a845cc_civet_4a06cbdf_20150204_184500_before_2.py,PythonFiles\civet\4a06cbdf\60e0098ffd13eb456ebf82a09029694535a845cc\60e0098ffd13eb456ebf82a09029694535a845cc_civet_4a06cbdf_20150204_184500_after_2.py
f5c451d22ae79a688f2916946068003fa82129d3,civet,3d94c69a,2015-02-05 07:59:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\civet\3d94c69a\f5c451d22ae79a688f2916946068003fa82129d3\f5c451d22ae79a688f2916946068003fa82129d3_civet_3d94c69a_20150204_235906_before_1.py,PythonFiles\civet\3d94c69a\f5c451d22ae79a688f2916946068003fa82129d3\f5c451d22ae79a688f2916946068003fa82129d3_civet_3d94c69a_20150204_235906_after_1.py
972c1d437787d22cba80f2af859ce8331cd11ae2,civet,76020281,2015-03-11 06:48:42,+0000,asset_precompiler.py,MODIFY,1,1,PythonFiles\civet\76020281\972c1d437787d22cba80f2af859ce8331cd11ae2\972c1d437787d22cba80f2af859ce8331cd11ae2_civet_76020281_20150311_174842_before_1.py,PythonFiles\civet\76020281\972c1d437787d22cba80f2af859ce8331cd11ae2\972c1d437787d22cba80f2af859ce8331cd11ae2_civet_76020281_20150311_174842_after_1.py
b09a4907eaf10dc92f3256d14e5d87a54dbd5b47,civet,3d94c69a,2015-05-10 21:40:41,+0000,asset_precompiler.py,MODIFY,45,40,PythonFiles\civet\3d94c69a\b09a4907eaf10dc92f3256d14e5d87a54dbd5b47\b09a4907eaf10dc92f3256d14e5d87a54dbd5b47_civet_3d94c69a_20150510_144041_before_1.py,PythonFiles\civet\3d94c69a\b09a4907eaf10dc92f3256d14e5d87a54dbd5b47\b09a4907eaf10dc92f3256d14e5d87a54dbd5b47_civet_3d94c69a_20150510_144041_after_1.py
dfa88e5d476c0de935b9d7b6e9d741bb530bbfe5,civet,3d94c69a,2015-05-10 21:41:21,+0000,settings.py,MODIFY,26,10,PythonFiles\civet\3d94c69a\dfa88e5d476c0de935b9d7b6e9d741bb530bbfe5\dfa88e5d476c0de935b9d7b6e9d741bb530bbfe5_civet_3d94c69a_20150510_144121_before_1.py,PythonFiles\civet\3d94c69a\dfa88e5d476c0de935b9d7b6e9d741bb530bbfe5\dfa88e5d476c0de935b9d7b6e9d741bb530bbfe5_civet_3d94c69a_20150510_144121_after_1.py
568e7c4f20ce0bf974c2c4d32b07a780b5bcf3c9,civet,3d94c69a,2015-05-10 21:41:59,+0000,settings.py,MODIFY,7,0,PythonFiles\civet\3d94c69a\568e7c4f20ce0bf974c2c4d32b07a780b5bcf3c9\568e7c4f20ce0bf974c2c4d32b07a780b5bcf3c9_civet_3d94c69a_20150510_144159_before_1.py,PythonFiles\civet\3d94c69a\568e7c4f20ce0bf974c2c4d32b07a780b5bcf3c9\568e7c4f20ce0bf974c2c4d32b07a780b5bcf3c9_civet_3d94c69a_20150510_144159_after_1.py
fba4d1f71f692055231d9d372a2838ab4c6e2f97,civet,3d94c69a,2015-05-10 21:57:39,+0000,setup.py,MODIFY,2,1,PythonFiles\civet\3d94c69a\fba4d1f71f692055231d9d372a2838ab4c6e2f97\fba4d1f71f692055231d9d372a2838ab4c6e2f97_civet_3d94c69a_20150510_145739_before_1.py,PythonFiles\civet\3d94c69a\fba4d1f71f692055231d9d372a2838ab4c6e2f97\fba4d1f71f692055231d9d372a2838ab4c6e2f97_civet_3d94c69a_20150510_145739_after_1.py
7a5a5216d78dad1d32ab766b5fc6f948699ab26a,civet,3d94c69a,2015-05-12 19:25:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\civet\3d94c69a\7a5a5216d78dad1d32ab766b5fc6f948699ab26a\7a5a5216d78dad1d32ab766b5fc6f948699ab26a_civet_3d94c69a_20150512_122538_before_1.py,PythonFiles\civet\3d94c69a\7a5a5216d78dad1d32ab766b5fc6f948699ab26a\7a5a5216d78dad1d32ab766b5fc6f948699ab26a_civet_3d94c69a_20150512_122538_after_1.py
b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b,civet,87daefb8,2015-12-31 22:46:34,+0000,asset_precompiler.py,MODIFY,47,431,PythonFiles\civet\87daefb8\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b_civet_87daefb8_20151231_144634_before_1.py,PythonFiles\civet\87daefb8\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b_civet_87daefb8_20151231_144634_after_1.py
b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b,civet,87daefb8,2015-12-31 22:46:34,+0000,__init__.py,ADD,0,0,,
b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b,civet,87daefb8,2015-12-31 22:46:34,+0000,base_compiler.py,ADD,217,0,,PythonFiles\civet\87daefb8\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b_civet_87daefb8_20151231_144634_after_3.py
b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b,civet,87daefb8,2015-12-31 22:46:34,+0000,coffeescript.py,ADD,93,0,,PythonFiles\civet\87daefb8\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b_civet_87daefb8_20151231_144634_after_4.py
b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b,civet,87daefb8,2015-12-31 22:46:34,+0000,es6.py,ADD,57,0,,PythonFiles\civet\87daefb8\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b_civet_87daefb8_20151231_144634_after_5.py
b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b,civet,87daefb8,2015-12-31 22:46:34,+0000,sass.py,ADD,149,0,,PythonFiles\civet\87daefb8\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b_civet_87daefb8_20151231_144634_after_6.py
b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b,civet,87daefb8,2015-12-31 22:46:34,+0000,runserver.py,MODIFY,2,2,PythonFiles\civet\87daefb8\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b_civet_87daefb8_20151231_144634_before_7.py,PythonFiles\civet\87daefb8\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b_civet_87daefb8_20151231_144634_after_7.py
b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b,civet,87daefb8,2015-12-31 22:46:34,+0000,util.py,ADD,66,0,,PythonFiles\civet\87daefb8\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b_civet_87daefb8_20151231_144634_after_8.py
b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b,civet,87daefb8,2015-12-31 22:46:34,+0000,manage.py,UNKNOWN,0,0,,
b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b,civet,87daefb8,2015-12-31 22:46:34,+0000,settings.py,MODIFY,1,0,PythonFiles\civet\87daefb8\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b_civet_87daefb8_20151231_144634_before_14.py,PythonFiles\civet\87daefb8\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b\b2fa6644f15779bf7c88bd8f6a280dc1d0a77d6b_civet_87daefb8_20151231_144634_after_14.py
64a8feb867acd9d820199964fed442a34ee939f6,civet,87daefb8,2015-12-31 22:56:54,+0000,sass.py,MODIFY,0,6,PythonFiles\civet\87daefb8\64a8feb867acd9d820199964fed442a34ee939f6\64a8feb867acd9d820199964fed442a34ee939f6_civet_87daefb8_20151231_145654_before_1.py,PythonFiles\civet\87daefb8\64a8feb867acd9d820199964fed442a34ee939f6\64a8feb867acd9d820199964fed442a34ee939f6_civet_87daefb8_20151231_145654_after_1.py
2c3ba7bc78b424f69ae218502c0f392a011f1a2c,civet,87daefb8,2016-01-01 01:46:00,+0000,es6.py,MODIFY,1,3,PythonFiles\civet\87daefb8\2c3ba7bc78b424f69ae218502c0f392a011f1a2c\2c3ba7bc78b424f69ae218502c0f392a011f1a2c_civet_87daefb8_20151231_174600_before_1.py,PythonFiles\civet\87daefb8\2c3ba7bc78b424f69ae218502c0f392a011f1a2c\2c3ba7bc78b424f69ae218502c0f392a011f1a2c_civet_87daefb8_20151231_174600_after_1.py
b9a2b1ddf71d1499bb31a38f16dca65de9117ebe,civet,87daefb8,2016-01-01 01:49:13,+0000,es6.py,MODIFY,6,1,PythonFiles\civet\87daefb8\b9a2b1ddf71d1499bb31a38f16dca65de9117ebe\b9a2b1ddf71d1499bb31a38f16dca65de9117ebe_civet_87daefb8_20151231_174913_before_1.py,PythonFiles\civet\87daefb8\b9a2b1ddf71d1499bb31a38f16dca65de9117ebe\b9a2b1ddf71d1499bb31a38f16dca65de9117ebe_civet_87daefb8_20151231_174913_after_1.py
b9a2b1ddf71d1499bb31a38f16dca65de9117ebe,civet,87daefb8,2016-01-01 01:49:13,+0000,settings.py,MODIFY,1,0,PythonFiles\civet\87daefb8\b9a2b1ddf71d1499bb31a38f16dca65de9117ebe\b9a2b1ddf71d1499bb31a38f16dca65de9117ebe_civet_87daefb8_20151231_174913_before_2.py,PythonFiles\civet\87daefb8\b9a2b1ddf71d1499bb31a38f16dca65de9117ebe\b9a2b1ddf71d1499bb31a38f16dca65de9117ebe_civet_87daefb8_20151231_174913_after_2.py
c433c6d4fba2595d4560b4a5c0aaa21f7c93b77f,civet,87daefb8,2016-01-01 01:51:18,+0000,base_compiler.py,MODIFY,3,3,PythonFiles\civet\87daefb8\c433c6d4fba2595d4560b4a5c0aaa21f7c93b77f\c433c6d4fba2595d4560b4a5c0aaa21f7c93b77f_civet_87daefb8_20151231_175118_before_1.py,PythonFiles\civet\87daefb8\c433c6d4fba2595d4560b4a5c0aaa21f7c93b77f\c433c6d4fba2595d4560b4a5c0aaa21f7c93b77f_civet_87daefb8_20151231_175118_after_1.py
c433c6d4fba2595d4560b4a5c0aaa21f7c93b77f,civet,87daefb8,2016-01-01 01:51:18,+0000,coffeescript.py,MODIFY,1,1,PythonFiles\civet\87daefb8\c433c6d4fba2595d4560b4a5c0aaa21f7c93b77f\c433c6d4fba2595d4560b4a5c0aaa21f7c93b77f_civet_87daefb8_20151231_175118_before_2.py,PythonFiles\civet\87daefb8\c433c6d4fba2595d4560b4a5c0aaa21f7c93b77f\c433c6d4fba2595d4560b4a5c0aaa21f7c93b77f_civet_87daefb8_20151231_175118_after_2.py
c433c6d4fba2595d4560b4a5c0aaa21f7c93b77f,civet,87daefb8,2016-01-01 01:51:18,+0000,es6.py,MODIFY,1,1,PythonFiles\civet\87daefb8\c433c6d4fba2595d4560b4a5c0aaa21f7c93b77f\c433c6d4fba2595d4560b4a5c0aaa21f7c93b77f_civet_87daefb8_20151231_175118_before_3.py,PythonFiles\civet\87daefb8\c433c6d4fba2595d4560b4a5c0aaa21f7c93b77f\c433c6d4fba2595d4560b4a5c0aaa21f7c93b77f_civet_87daefb8_20151231_175118_after_3.py
57921382ceb82849ce00537fcf29d7968abb462a,civet,87daefb8,2016-01-01 01:55:04,+0000,coffeescript.py,MODIFY,4,11,PythonFiles\civet\87daefb8\57921382ceb82849ce00537fcf29d7968abb462a\57921382ceb82849ce00537fcf29d7968abb462a_civet_87daefb8_20151231_175504_before_1.py,PythonFiles\civet\87daefb8\57921382ceb82849ce00537fcf29d7968abb462a\57921382ceb82849ce00537fcf29d7968abb462a_civet_87daefb8_20151231_175504_after_1.py
57921382ceb82849ce00537fcf29d7968abb462a,civet,87daefb8,2016-01-01 01:55:04,+0000,es6.py,MODIFY,4,11,PythonFiles\civet\87daefb8\57921382ceb82849ce00537fcf29d7968abb462a\57921382ceb82849ce00537fcf29d7968abb462a_civet_87daefb8_20151231_175504_before_2.py,PythonFiles\civet\87daefb8\57921382ceb82849ce00537fcf29d7968abb462a\57921382ceb82849ce00537fcf29d7968abb462a_civet_87daefb8_20151231_175504_after_2.py
57921382ceb82849ce00537fcf29d7968abb462a,civet,87daefb8,2016-01-01 01:55:04,+0000,sass.py,MODIFY,5,12,PythonFiles\civet\87daefb8\57921382ceb82849ce00537fcf29d7968abb462a\57921382ceb82849ce00537fcf29d7968abb462a_civet_87daefb8_20151231_175504_before_3.py,PythonFiles\civet\87daefb8\57921382ceb82849ce00537fcf29d7968abb462a\57921382ceb82849ce00537fcf29d7968abb462a_civet_87daefb8_20151231_175504_after_3.py
