CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8de08e08552c986a3f0a60fc9bdae8f928e0564f,drf-oidc-auth,9dc35b28,2019-06-20 14:11:05,+0000,authentication.py,MODIFY,10,2,PythonFiles\drf-oidc-auth\9dc35b28\8de08e08552c986a3f0a60fc9bdae8f928e0564f\8de08e08552c986a3f0a60fc9bdae8f928e0564f_drf-oidc-auth_9dc35b28_20190620_151105_before_1.py,PythonFiles\drf-oidc-auth\9dc35b28\8de08e08552c986a3f0a60fc9bdae8f928e0564f\8de08e08552c986a3f0a60fc9bdae8f928e0564f_drf-oidc-auth_9dc35b28_20190620_151105_after_1.py
8de08e08552c986a3f0a60fc9bdae8f928e0564f,drf-oidc-auth,9dc35b28,2019-06-20 14:11:05,+0000,test_authentication.py,MODIFY,2,2,PythonFiles\drf-oidc-auth\9dc35b28\8de08e08552c986a3f0a60fc9bdae8f928e0564f\8de08e08552c986a3f0a60fc9bdae8f928e0564f_drf-oidc-auth_9dc35b28_20190620_151105_before_2.py,PythonFiles\drf-oidc-auth\9dc35b28\8de08e08552c986a3f0a60fc9bdae8f928e0564f\8de08e08552c986a3f0a60fc9bdae8f928e0564f_drf-oidc-auth_9dc35b28_20190620_151105_after_2.py
2d91f52f72c8f797ceea66a494ef32a7b22260d9,drf-oidc-auth,9dc35b28,2019-06-20 14:17:47,+0000,test_util.py,MODIFY,0,18,PythonFiles\drf-oidc-auth\9dc35b28\2d91f52f72c8f797ceea66a494ef32a7b22260d9\2d91f52f72c8f797ceea66a494ef32a7b22260d9_drf-oidc-auth_9dc35b28_20190620_151747_before_1.py,PythonFiles\drf-oidc-auth\9dc35b28\2d91f52f72c8f797ceea66a494ef32a7b22260d9\2d91f52f72c8f797ceea66a494ef32a7b22260d9_drf-oidc-auth_9dc35b28_20190620_151747_after_1.py
5746ed4cb07737c99b8e0e0230b0b95a39086c3f,drf-oidc-auth,9dc35b28,2019-06-20 13:36:01,+0000,settings.py,MODIFY,4,0,PythonFiles\drf-oidc-auth\9dc35b28\5746ed4cb07737c99b8e0e0230b0b95a39086c3f\5746ed4cb07737c99b8e0e0230b0b95a39086c3f_drf-oidc-auth_9dc35b28_20190620_143601_before_1.py,PythonFiles\drf-oidc-auth\9dc35b28\5746ed4cb07737c99b8e0e0230b0b95a39086c3f\5746ed4cb07737c99b8e0e0230b0b95a39086c3f_drf-oidc-auth_9dc35b28_20190620_143601_after_1.py
5746ed4cb07737c99b8e0e0230b0b95a39086c3f,drf-oidc-auth,9dc35b28,2019-06-20 13:36:01,+0000,util.py,MODIFY,14,32,PythonFiles\drf-oidc-auth\9dc35b28\5746ed4cb07737c99b8e0e0230b0b95a39086c3f\5746ed4cb07737c99b8e0e0230b0b95a39086c3f_drf-oidc-auth_9dc35b28_20190620_143601_before_2.py,PythonFiles\drf-oidc-auth\9dc35b28\5746ed4cb07737c99b8e0e0230b0b95a39086c3f\5746ed4cb07737c99b8e0e0230b0b95a39086c3f_drf-oidc-auth_9dc35b28_20190620_143601_after_2.py
efa44ba0cc5c916d44aa5df2007bc0990b678587,drf-oidc-auth,9dc35b28,2019-06-21 15:30:08,+0000,authentication.py,MODIFY,2,4,PythonFiles\drf-oidc-auth\9dc35b28\efa44ba0cc5c916d44aa5df2007bc0990b678587\efa44ba0cc5c916d44aa5df2007bc0990b678587_drf-oidc-auth_9dc35b28_20190621_163008_before_1.py,PythonFiles\drf-oidc-auth\9dc35b28\efa44ba0cc5c916d44aa5df2007bc0990b678587\efa44ba0cc5c916d44aa5df2007bc0990b678587_drf-oidc-auth_9dc35b28_20190621_163008_after_1.py
ece861105830846031ee4891e03c0fec46edc04f,drf-oidc-auth,9dc35b28,2019-06-24 08:57:31,+0000,test_util.py,MODIFY,41,0,PythonFiles\drf-oidc-auth\9dc35b28\ece861105830846031ee4891e03c0fec46edc04f\ece861105830846031ee4891e03c0fec46edc04f_drf-oidc-auth_9dc35b28_20190624_095731_before_1.py,PythonFiles\drf-oidc-auth\9dc35b28\ece861105830846031ee4891e03c0fec46edc04f\ece861105830846031ee4891e03c0fec46edc04f_drf-oidc-auth_9dc35b28_20190624_095731_after_1.py
d30632724a5f9224791f174be0bc02e824e4d30a,drf-oidc-auth,9dc35b28,2019-06-24 09:04:56,+0000,util.py,MODIFY,6,2,PythonFiles\drf-oidc-auth\9dc35b28\d30632724a5f9224791f174be0bc02e824e4d30a\d30632724a5f9224791f174be0bc02e824e4d30a_drf-oidc-auth_9dc35b28_20190624_100456_before_1.py,PythonFiles\drf-oidc-auth\9dc35b28\d30632724a5f9224791f174be0bc02e824e4d30a\d30632724a5f9224791f174be0bc02e824e4d30a_drf-oidc-auth_9dc35b28_20190624_100456_after_1.py
04aa7101aa478bf0ec6b83c3f686e6488429598a,drf-oidc-auth,642ddaf8,2020-04-30 09:47:56,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-oidc-auth\642ddaf8\04aa7101aa478bf0ec6b83c3f686e6488429598a\04aa7101aa478bf0ec6b83c3f686e6488429598a_drf-oidc-auth_642ddaf8_20200430_114756_before_1.py,PythonFiles\drf-oidc-auth\642ddaf8\04aa7101aa478bf0ec6b83c3f686e6488429598a\04aa7101aa478bf0ec6b83c3f686e6488429598a_drf-oidc-auth_642ddaf8_20200430_114756_after_1.py
41c813a2ea91b084b805910ad60db09cec3ae5ff,drf-oidc-auth,07deda58,2020-07-17 10:01:22,+0000,authentication.py,MODIFY,4,0,PythonFiles\drf-oidc-auth\07deda58\41c813a2ea91b084b805910ad60db09cec3ae5ff\41c813a2ea91b084b805910ad60db09cec3ae5ff_drf-oidc-auth_07deda58_20200717_120122_before_1.py,PythonFiles\drf-oidc-auth\07deda58\41c813a2ea91b084b805910ad60db09cec3ae5ff\41c813a2ea91b084b805910ad60db09cec3ae5ff_drf-oidc-auth_07deda58_20200717_120122_after_1.py
41c813a2ea91b084b805910ad60db09cec3ae5ff,drf-oidc-auth,07deda58,2020-07-17 10:01:22,+0000,test_authentication.py,MODIFY,12,1,PythonFiles\drf-oidc-auth\07deda58\41c813a2ea91b084b805910ad60db09cec3ae5ff\41c813a2ea91b084b805910ad60db09cec3ae5ff_drf-oidc-auth_07deda58_20200717_120122_before_2.py,PythonFiles\drf-oidc-auth\07deda58\41c813a2ea91b084b805910ad60db09cec3ae5ff\41c813a2ea91b084b805910ad60db09cec3ae5ff_drf-oidc-auth_07deda58_20200717_120122_after_2.py
e3c615eab216f97162efeb789d2791e81afdbe78,drf-oidc-auth,85d9e71f,2020-09-07 23:37:33,+0000,authentication.py,MODIFY,100,55,PythonFiles\drf-oidc-auth\85d9e71f\e3c615eab216f97162efeb789d2791e81afdbe78\e3c615eab216f97162efeb789d2791e81afdbe78_drf-oidc-auth_85d9e71f_20200908_013733_before_1.py,PythonFiles\drf-oidc-auth\85d9e71f\e3c615eab216f97162efeb789d2791e81afdbe78\e3c615eab216f97162efeb789d2791e81afdbe78_drf-oidc-auth_85d9e71f_20200908_013733_after_1.py
e3c615eab216f97162efeb789d2791e81afdbe78,drf-oidc-auth,85d9e71f,2020-09-07 23:37:33,+0000,settings.py,MODIFY,1,1,PythonFiles\drf-oidc-auth\85d9e71f\e3c615eab216f97162efeb789d2791e81afdbe78\e3c615eab216f97162efeb789d2791e81afdbe78_drf-oidc-auth_85d9e71f_20200908_013733_before_2.py,PythonFiles\drf-oidc-auth\85d9e71f\e3c615eab216f97162efeb789d2791e81afdbe78\e3c615eab216f97162efeb789d2791e81afdbe78_drf-oidc-auth_85d9e71f_20200908_013733_after_2.py
e3c615eab216f97162efeb789d2791e81afdbe78,drf-oidc-auth,85d9e71f,2020-09-07 23:37:33,+0000,test_authentication.py,MODIFY,54,35,PythonFiles\drf-oidc-auth\85d9e71f\e3c615eab216f97162efeb789d2791e81afdbe78\e3c615eab216f97162efeb789d2791e81afdbe78_drf-oidc-auth_85d9e71f_20200908_013733_before_3.py,PythonFiles\drf-oidc-auth\85d9e71f\e3c615eab216f97162efeb789d2791e81afdbe78\e3c615eab216f97162efeb789d2791e81afdbe78_drf-oidc-auth_85d9e71f_20200908_013733_after_3.py
e3c615eab216f97162efeb789d2791e81afdbe78,drf-oidc-auth,85d9e71f,2020-09-07 23:37:33,+0000,test_util.py,MODIFY,6,1,PythonFiles\drf-oidc-auth\85d9e71f\e3c615eab216f97162efeb789d2791e81afdbe78\e3c615eab216f97162efeb789d2791e81afdbe78_drf-oidc-auth_85d9e71f_20200908_013733_before_4.py,PythonFiles\drf-oidc-auth\85d9e71f\e3c615eab216f97162efeb789d2791e81afdbe78\e3c615eab216f97162efeb789d2791e81afdbe78_drf-oidc-auth_85d9e71f_20200908_013733_after_4.py
96a874702e50d5252d2557078e095103c3c99680,drf-oidc-auth,85d9e71f,2020-09-07 23:37:53,+0000,authentication.py,MODIFY,1,2,PythonFiles\drf-oidc-auth\85d9e71f\96a874702e50d5252d2557078e095103c3c99680\96a874702e50d5252d2557078e095103c3c99680_drf-oidc-auth_85d9e71f_20200908_013753_before_1.py,PythonFiles\drf-oidc-auth\85d9e71f\96a874702e50d5252d2557078e095103c3c99680\96a874702e50d5252d2557078e095103c3c99680_drf-oidc-auth_85d9e71f_20200908_013753_after_1.py
96a874702e50d5252d2557078e095103c3c99680,drf-oidc-auth,85d9e71f,2020-09-07 23:37:53,+0000,settings.py,MODIFY,0,1,PythonFiles\drf-oidc-auth\85d9e71f\96a874702e50d5252d2557078e095103c3c99680\96a874702e50d5252d2557078e095103c3c99680_drf-oidc-auth_85d9e71f_20200908_013753_before_2.py,PythonFiles\drf-oidc-auth\85d9e71f\96a874702e50d5252d2557078e095103c3c99680\96a874702e50d5252d2557078e095103c3c99680_drf-oidc-auth_85d9e71f_20200908_013753_after_2.py
96a874702e50d5252d2557078e095103c3c99680,drf-oidc-auth,85d9e71f,2020-09-07 23:37:53,+0000,util.py,MODIFY,4,2,PythonFiles\drf-oidc-auth\85d9e71f\96a874702e50d5252d2557078e095103c3c99680\96a874702e50d5252d2557078e095103c3c99680_drf-oidc-auth_85d9e71f_20200908_013753_before_3.py,PythonFiles\drf-oidc-auth\85d9e71f\96a874702e50d5252d2557078e095103c3c99680\96a874702e50d5252d2557078e095103c3c99680_drf-oidc-auth_85d9e71f_20200908_013753_after_3.py
7c331f2ae5daeeb26b3946e19c170deb23cb1a11,drf-oidc-auth,85d9e71f,2020-09-07 23:39:34,+0000,setup.py,MODIFY,7,2,PythonFiles\drf-oidc-auth\85d9e71f\7c331f2ae5daeeb26b3946e19c170deb23cb1a11\7c331f2ae5daeeb26b3946e19c170deb23cb1a11_drf-oidc-auth_85d9e71f_20200908_013934_before_1.py,PythonFiles\drf-oidc-auth\85d9e71f\7c331f2ae5daeeb26b3946e19c170deb23cb1a11\7c331f2ae5daeeb26b3946e19c170deb23cb1a11_drf-oidc-auth_85d9e71f_20200908_013934_after_1.py
8b6195bed617d4409a3770678183465fa098c229,drf-oidc-auth,2563dd8b,2020-09-15 23:37:48,+0000,authentication.py,MODIFY,28,20,PythonFiles\drf-oidc-auth\2563dd8b\8b6195bed617d4409a3770678183465fa098c229\8b6195bed617d4409a3770678183465fa098c229_drf-oidc-auth_2563dd8b_20200916_013748_before_1.py,PythonFiles\drf-oidc-auth\2563dd8b\8b6195bed617d4409a3770678183465fa098c229\8b6195bed617d4409a3770678183465fa098c229_drf-oidc-auth_2563dd8b_20200916_013748_after_1.py
da64bbe434f0ab6d6d03e7e35f37071a16c573c2,drf-oidc-auth,2563dd8b,2020-09-15 23:40:23,+0000,authentication.py,MODIFY,2,5,PythonFiles\drf-oidc-auth\2563dd8b\da64bbe434f0ab6d6d03e7e35f37071a16c573c2\da64bbe434f0ab6d6d03e7e35f37071a16c573c2_drf-oidc-auth_2563dd8b_20200916_014023_before_1.py,PythonFiles\drf-oidc-auth\2563dd8b\da64bbe434f0ab6d6d03e7e35f37071a16c573c2\da64bbe434f0ab6d6d03e7e35f37071a16c573c2_drf-oidc-auth_2563dd8b_20200916_014023_after_1.py
38d52d41dfbba896a1afd0153603bc78b1d5207c,drf-oidc-auth,2563dd8b,2020-09-15 23:45:04,+0000,authentication.py,MODIFY,3,3,PythonFiles\drf-oidc-auth\2563dd8b\38d52d41dfbba896a1afd0153603bc78b1d5207c\38d52d41dfbba896a1afd0153603bc78b1d5207c_drf-oidc-auth_2563dd8b_20200916_014504_before_1.py,PythonFiles\drf-oidc-auth\2563dd8b\38d52d41dfbba896a1afd0153603bc78b1d5207c\38d52d41dfbba896a1afd0153603bc78b1d5207c_drf-oidc-auth_2563dd8b_20200916_014504_after_1.py
a29bebf195be8e6ae55b743ca59e4744f65014a6,drf-oidc-auth,2563dd8b,2020-09-15 23:46:20,+0000,authentication.py,MODIFY,1,1,PythonFiles\drf-oidc-auth\2563dd8b\a29bebf195be8e6ae55b743ca59e4744f65014a6\a29bebf195be8e6ae55b743ca59e4744f65014a6_drf-oidc-auth_2563dd8b_20200916_014620_before_1.py,PythonFiles\drf-oidc-auth\2563dd8b\a29bebf195be8e6ae55b743ca59e4744f65014a6\a29bebf195be8e6ae55b743ca59e4744f65014a6_drf-oidc-auth_2563dd8b_20200916_014620_after_1.py
d84c373bb5da11b9a03129af8f880e99fb1c75d9,drf-oidc-auth,2563dd8b,2020-10-14 20:30:49,+0000,authentication.py,MODIFY,14,30,PythonFiles\drf-oidc-auth\2563dd8b\d84c373bb5da11b9a03129af8f880e99fb1c75d9\d84c373bb5da11b9a03129af8f880e99fb1c75d9_drf-oidc-auth_2563dd8b_20201014_223049_before_1.py,PythonFiles\drf-oidc-auth\2563dd8b\d84c373bb5da11b9a03129af8f880e99fb1c75d9\d84c373bb5da11b9a03129af8f880e99fb1c75d9_drf-oidc-auth_2563dd8b_20201014_223049_after_1.py
d84c373bb5da11b9a03129af8f880e99fb1c75d9,drf-oidc-auth,2563dd8b,2020-10-14 20:30:49,+0000,settings.py,MODIFY,9,2,PythonFiles\drf-oidc-auth\2563dd8b\d84c373bb5da11b9a03129af8f880e99fb1c75d9\d84c373bb5da11b9a03129af8f880e99fb1c75d9_drf-oidc-auth_2563dd8b_20201014_223049_before_2.py,PythonFiles\drf-oidc-auth\2563dd8b\d84c373bb5da11b9a03129af8f880e99fb1c75d9\d84c373bb5da11b9a03129af8f880e99fb1c75d9_drf-oidc-auth_2563dd8b_20201014_223049_after_2.py
d84c373bb5da11b9a03129af8f880e99fb1c75d9,drf-oidc-auth,2563dd8b,2020-10-14 20:30:49,+0000,settings.py,MODIFY,5,1,PythonFiles\drf-oidc-auth\2563dd8b\d84c373bb5da11b9a03129af8f880e99fb1c75d9\d84c373bb5da11b9a03129af8f880e99fb1c75d9_drf-oidc-auth_2563dd8b_20201014_223049_before_3.py,PythonFiles\drf-oidc-auth\2563dd8b\d84c373bb5da11b9a03129af8f880e99fb1c75d9\d84c373bb5da11b9a03129af8f880e99fb1c75d9_drf-oidc-auth_2563dd8b_20201014_223049_after_3.py
d84c373bb5da11b9a03129af8f880e99fb1c75d9,drf-oidc-auth,2563dd8b,2020-10-14 20:30:49,+0000,test_authentication.py,MODIFY,5,2,PythonFiles\drf-oidc-auth\2563dd8b\d84c373bb5da11b9a03129af8f880e99fb1c75d9\d84c373bb5da11b9a03129af8f880e99fb1c75d9_drf-oidc-auth_2563dd8b_20201014_223049_before_4.py,PythonFiles\drf-oidc-auth\2563dd8b\d84c373bb5da11b9a03129af8f880e99fb1c75d9\d84c373bb5da11b9a03129af8f880e99fb1c75d9_drf-oidc-auth_2563dd8b_20201014_223049_after_4.py
e0dc886038132f17bff5dbaa35cde2737b6f8370,drf-oidc-auth,85d9e71f,2020-11-10 08:41:17,+0000,setup.py,MODIFY,2,1,PythonFiles\drf-oidc-auth\85d9e71f\e0dc886038132f17bff5dbaa35cde2737b6f8370\e0dc886038132f17bff5dbaa35cde2737b6f8370_drf-oidc-auth_85d9e71f_20201110_094117_before_1.py,PythonFiles\drf-oidc-auth\85d9e71f\e0dc886038132f17bff5dbaa35cde2737b6f8370\e0dc886038132f17bff5dbaa35cde2737b6f8370_drf-oidc-auth_85d9e71f_20201110_094117_after_1.py
f5d3efd890eac65e84ad9e0e132eb3477ce2e97a,drf-oidc-auth,85d9e71f,2020-11-10 08:50:45,+0000,settings.py,MODIFY,1,0,PythonFiles\drf-oidc-auth\85d9e71f\f5d3efd890eac65e84ad9e0e132eb3477ce2e97a\f5d3efd890eac65e84ad9e0e132eb3477ce2e97a_drf-oidc-auth_85d9e71f_20201110_095045_before_2.py,PythonFiles\drf-oidc-auth\85d9e71f\f5d3efd890eac65e84ad9e0e132eb3477ce2e97a\f5d3efd890eac65e84ad9e0e132eb3477ce2e97a_drf-oidc-auth_85d9e71f_20201110_095045_after_2.py
23b1798d381f75d3d882995c2b7c9fed0f57fd73,drf-oidc-auth,85d9e71f,2020-11-19 22:12:01,+0000,settings.py,MODIFY,5,1,PythonFiles\drf-oidc-auth\85d9e71f\23b1798d381f75d3d882995c2b7c9fed0f57fd73\23b1798d381f75d3d882995c2b7c9fed0f57fd73_drf-oidc-auth_85d9e71f_20201119_231201_before_1.py,PythonFiles\drf-oidc-auth\85d9e71f\23b1798d381f75d3d882995c2b7c9fed0f57fd73\23b1798d381f75d3d882995c2b7c9fed0f57fd73_drf-oidc-auth_85d9e71f_20201119_231201_after_1.py
6fe7324a14f8dfaeadcb38a683e7695138ef8e24,drf-oidc-auth,642ddaf8,2021-04-09 12:39:36,+0000,setup.py,MODIFY,1,2,PythonFiles\drf-oidc-auth\642ddaf8\6fe7324a14f8dfaeadcb38a683e7695138ef8e24\6fe7324a14f8dfaeadcb38a683e7695138ef8e24_drf-oidc-auth_642ddaf8_20210409_143936_before_2.py,PythonFiles\drf-oidc-auth\642ddaf8\6fe7324a14f8dfaeadcb38a683e7695138ef8e24\6fe7324a14f8dfaeadcb38a683e7695138ef8e24_drf-oidc-auth_642ddaf8_20210409_143936_after_2.py
7d7334e7abb309b6b66ede209da5928d05a1484d,drf-oidc-auth,642ddaf8,2021-04-09 12:45:22,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-oidc-auth\642ddaf8\7d7334e7abb309b6b66ede209da5928d05a1484d\7d7334e7abb309b6b66ede209da5928d05a1484d_drf-oidc-auth_642ddaf8_20210409_144522_before_1.py,PythonFiles\drf-oidc-auth\642ddaf8\7d7334e7abb309b6b66ede209da5928d05a1484d\7d7334e7abb309b6b66ede209da5928d05a1484d_drf-oidc-auth_642ddaf8_20210409_144522_after_1.py
79f8a81dc5e4815ac35287626f64550f0327a4ed,drf-oidc-auth,642ddaf8,2021-04-09 13:15:17,+0000,test.py,ADD,82,0,,PythonFiles\drf-oidc-auth\642ddaf8\79f8a81dc5e4815ac35287626f64550f0327a4ed\79f8a81dc5e4815ac35287626f64550f0327a4ed_drf-oidc-auth_642ddaf8_20210409_151517_after_1.py
79f8a81dc5e4815ac35287626f64550f0327a4ed,drf-oidc-auth,642ddaf8,2021-04-09 13:15:17,+0000,test_authentication.py,MODIFY,11,85,PythonFiles\drf-oidc-auth\642ddaf8\79f8a81dc5e4815ac35287626f64550f0327a4ed\79f8a81dc5e4815ac35287626f64550f0327a4ed_drf-oidc-auth_642ddaf8_20210409_151517_before_2.py,PythonFiles\drf-oidc-auth\642ddaf8\79f8a81dc5e4815ac35287626f64550f0327a4ed\79f8a81dc5e4815ac35287626f64550f0327a4ed_drf-oidc-auth_642ddaf8_20210409_151517_after_2.py
be6ef143b54093f742e7536609b7c39e01ae4e91,drf-oidc-auth,642ddaf8,2021-04-09 13:25:18,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-oidc-auth\642ddaf8\be6ef143b54093f742e7536609b7c39e01ae4e91\be6ef143b54093f742e7536609b7c39e01ae4e91_drf-oidc-auth_642ddaf8_20210409_152518_before_1.py,PythonFiles\drf-oidc-auth\642ddaf8\be6ef143b54093f742e7536609b7c39e01ae4e91\be6ef143b54093f742e7536609b7c39e01ae4e91_drf-oidc-auth_642ddaf8_20210409_152518_after_1.py
854fa6bc84653e22b87536d8722cccb0ecb5fe35,drf-oidc-auth,642ddaf8,2021-04-09 14:11:51,+0000,authentication.py,MODIFY,7,7,PythonFiles\drf-oidc-auth\642ddaf8\854fa6bc84653e22b87536d8722cccb0ecb5fe35\854fa6bc84653e22b87536d8722cccb0ecb5fe35_drf-oidc-auth_642ddaf8_20210409_161151_before_1.py,PythonFiles\drf-oidc-auth\642ddaf8\854fa6bc84653e22b87536d8722cccb0ecb5fe35\854fa6bc84653e22b87536d8722cccb0ecb5fe35_drf-oidc-auth_642ddaf8_20210409_161151_after_1.py
854fa6bc84653e22b87536d8722cccb0ecb5fe35,drf-oidc-auth,642ddaf8,2021-04-09 14:11:51,+0000,settings.py,MODIFY,3,2,PythonFiles\drf-oidc-auth\642ddaf8\854fa6bc84653e22b87536d8722cccb0ecb5fe35\854fa6bc84653e22b87536d8722cccb0ecb5fe35_drf-oidc-auth_642ddaf8_20210409_161151_before_2.py,PythonFiles\drf-oidc-auth\642ddaf8\854fa6bc84653e22b87536d8722cccb0ecb5fe35\854fa6bc84653e22b87536d8722cccb0ecb5fe35_drf-oidc-auth_642ddaf8_20210409_161151_after_2.py
854fa6bc84653e22b87536d8722cccb0ecb5fe35,drf-oidc-auth,642ddaf8,2021-04-09 14:11:51,+0000,test_authentication.py,MODIFY,41,2,PythonFiles\drf-oidc-auth\642ddaf8\854fa6bc84653e22b87536d8722cccb0ecb5fe35\854fa6bc84653e22b87536d8722cccb0ecb5fe35_drf-oidc-auth_642ddaf8_20210409_161151_before_3.py,PythonFiles\drf-oidc-auth\642ddaf8\854fa6bc84653e22b87536d8722cccb0ecb5fe35\854fa6bc84653e22b87536d8722cccb0ecb5fe35_drf-oidc-auth_642ddaf8_20210409_161151_after_3.py
2cbe2ebea4c57040283996eaf5034ce96db60f05,drf-oidc-auth,642ddaf8,2021-04-13 08:32:54,+0000,test.py,MODIFY,3,1,PythonFiles\drf-oidc-auth\642ddaf8\2cbe2ebea4c57040283996eaf5034ce96db60f05\2cbe2ebea4c57040283996eaf5034ce96db60f05_drf-oidc-auth_642ddaf8_20210413_103254_before_1.py,PythonFiles\drf-oidc-auth\642ddaf8\2cbe2ebea4c57040283996eaf5034ce96db60f05\2cbe2ebea4c57040283996eaf5034ce96db60f05_drf-oidc-auth_642ddaf8_20210413_103254_after_1.py
682a70833f0096cc5e2b6598030f625638a10663,drf-oidc-auth,642ddaf8,2021-04-13 08:49:35,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-oidc-auth\642ddaf8\682a70833f0096cc5e2b6598030f625638a10663\682a70833f0096cc5e2b6598030f625638a10663_drf-oidc-auth_642ddaf8_20210413_104935_before_1.py,PythonFiles\drf-oidc-auth\642ddaf8\682a70833f0096cc5e2b6598030f625638a10663\682a70833f0096cc5e2b6598030f625638a10663_drf-oidc-auth_642ddaf8_20210413_104935_after_1.py
03809c98eb8917a97954771e846e13761e13d733,drf-oidc-auth,2d562d16,2022-01-01 17:36:03,+0000,setup.py,MODIFY,4,7,PythonFiles\drf-oidc-auth\2d562d16\03809c98eb8917a97954771e846e13761e13d733\03809c98eb8917a97954771e846e13761e13d733_drf-oidc-auth_2d562d16_20220101_183603_before_2.py,PythonFiles\drf-oidc-auth\2d562d16\03809c98eb8917a97954771e846e13761e13d733\03809c98eb8917a97954771e846e13761e13d733_drf-oidc-auth_2d562d16_20220101_183603_after_2.py
4fec1401ac6a377e1c31ee6e425890e384004996,drf-oidc-auth,2d562d16,2022-01-01 17:36:28,+0000,authentication.py,MODIFY,1,1,PythonFiles\drf-oidc-auth\2d562d16\4fec1401ac6a377e1c31ee6e425890e384004996\4fec1401ac6a377e1c31ee6e425890e384004996_drf-oidc-auth_2d562d16_20220101_183628_before_1.py,PythonFiles\drf-oidc-auth\2d562d16\4fec1401ac6a377e1c31ee6e425890e384004996\4fec1401ac6a377e1c31ee6e425890e384004996_drf-oidc-auth_2d562d16_20220101_183628_after_1.py
4fec1401ac6a377e1c31ee6e425890e384004996,drf-oidc-auth,2d562d16,2022-01-01 17:36:28,+0000,test_authentication.py,MODIFY,6,7,PythonFiles\drf-oidc-auth\2d562d16\4fec1401ac6a377e1c31ee6e425890e384004996\4fec1401ac6a377e1c31ee6e425890e384004996_drf-oidc-auth_2d562d16_20220101_183628_before_2.py,PythonFiles\drf-oidc-auth\2d562d16\4fec1401ac6a377e1c31ee6e425890e384004996\4fec1401ac6a377e1c31ee6e425890e384004996_drf-oidc-auth_2d562d16_20220101_183628_after_2.py
a9ab291337edac3e7e55b4a52609a48185665cd9,drf-oidc-auth,a24d6d87,2022-09-20 13:14:24,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-oidc-auth\a24d6d87\a9ab291337edac3e7e55b4a52609a48185665cd9\a9ab291337edac3e7e55b4a52609a48185665cd9_drf-oidc-auth_a24d6d87_20220920_151424_before_1.py,PythonFiles\drf-oidc-auth\a24d6d87\a9ab291337edac3e7e55b4a52609a48185665cd9\a9ab291337edac3e7e55b4a52609a48185665cd9_drf-oidc-auth_a24d6d87_20220920_151424_after_1.py
