CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8cfe3540b77dba4083e42aa91bb32942e1e26a04,sciencedates,65887574,2021-12-29 04:51:05,+0000,date2doy.py,MODIFY,6,11,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_before_5.py,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_after_5.py
8cfe3540b77dba4083e42aa91bb32942e1e26a04,sciencedates,65887574,2021-12-29 04:51:05,+0000,findnearest.py,MODIFY,3,8,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_before_6.py,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_after_6.py
8cfe3540b77dba4083e42aa91bb32942e1e26a04,sciencedates,65887574,2021-12-29 04:51:05,+0000,randomdate.py,MODIFY,5,10,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_before_8.py,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_after_8.py
8cfe3540b77dba4083e42aa91bb32942e1e26a04,sciencedates,65887574,2021-12-29 04:51:05,+0000,__init__.py,RENAME,0,0,,
8cfe3540b77dba4083e42aa91bb32942e1e26a04,sciencedates,65887574,2021-12-29 04:51:05,+0000,dec.py,RENAME,8,4,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_before_11.py,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_after_11.py
8cfe3540b77dba4083e42aa91bb32942e1e26a04,sciencedates,65887574,2021-12-29 04:51:05,+0000,doy.py,RENAME,15,11,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_before_12.py,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_after_12.py
8cfe3540b77dba4083e42aa91bb32942e1e26a04,sciencedates,65887574,2021-12-29 04:51:05,+0000,findnearest.py,RENAME,10,4,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_before_13.py,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_after_13.py
8cfe3540b77dba4083e42aa91bb32942e1e26a04,sciencedates,65887574,2021-12-29 04:51:05,+0000,random.py,RENAME,1,1,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_before_14.py,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_after_14.py
8cfe3540b77dba4083e42aa91bb32942e1e26a04,sciencedates,65887574,2021-12-29 04:51:05,+0000,test_conv.py,RENAME,5,24,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_before_15.py,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_after_15.py
8cfe3540b77dba4083e42aa91bb32942e1e26a04,sciencedates,65887574,2021-12-29 04:51:05,+0000,test_msis.py,RENAME,14,10,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_before_16.py,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_after_16.py
8cfe3540b77dba4083e42aa91bb32942e1e26a04,sciencedates,65887574,2021-12-29 04:51:05,+0000,test_time.py,RENAME,3,7,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_before_17.py,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_after_17.py
8cfe3540b77dba4083e42aa91bb32942e1e26a04,sciencedates,65887574,2021-12-29 04:51:05,+0000,ticks.py,RENAME,0,0,,
8cfe3540b77dba4083e42aa91bb32942e1e26a04,sciencedates,65887574,2021-12-29 04:51:05,+0000,tz.py,RENAME,7,4,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_before_19.py,PythonFiles\sciencedates\65887574\8cfe3540b77dba4083e42aa91bb32942e1e26a04\8cfe3540b77dba4083e42aa91bb32942e1e26a04_sciencedates_65887574_20211228_235105_after_19.py
