CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8c0f76f4be42ce69da7380afbcccdb520faae60d,zirc,201d9039,2016-09-02 20:10:00,+0000,setup.py,MODIFY,1,1,PythonFiles\zirc\201d9039\8c0f76f4be42ce69da7380afbcccdb520faae60d\8c0f76f4be42ce69da7380afbcccdb520faae60d_zirc_201d9039_20160902_211000_before_1.py,PythonFiles\zirc\201d9039\8c0f76f4be42ce69da7380afbcccdb520faae60d\8c0f76f4be42ce69da7380afbcccdb520faae60d_zirc_201d9039_20160902_211000_after_1.py
356c591215a38e4caac472677aa18f745b2325e6,zirc,7fc4338e,2016-09-09 01:54:28,+0000,client.py,MODIFY,3,2,PythonFiles\zirc\7fc4338e\356c591215a38e4caac472677aa18f745b2325e6\356c591215a38e4caac472677aa18f745b2325e6_zirc_7fc4338e_20160908_215428_before_1.py,PythonFiles\zirc\7fc4338e\356c591215a38e4caac472677aa18f745b2325e6\356c591215a38e4caac472677aa18f745b2325e6_zirc_7fc4338e_20160908_215428_after_1.py
915dca2f8b9c429acd330da17e00822048070a25,zirc,7fc4338e,2016-09-11 19:37:19,+0000,client.py,MODIFY,5,3,PythonFiles\zirc\7fc4338e\915dca2f8b9c429acd330da17e00822048070a25\915dca2f8b9c429acd330da17e00822048070a25_zirc_7fc4338e_20160911_153719_before_1.py,PythonFiles\zirc\7fc4338e\915dca2f8b9c429acd330da17e00822048070a25\915dca2f8b9c429acd330da17e00822048070a25_zirc_7fc4338e_20160911_153719_after_1.py
d40fbddb141a92b94ddab99ab9160f2b1a8bfe78,zirc,7fc4338e,2016-09-13 15:01:55,+0000,test.py,MODIFY,5,2,PythonFiles\zirc\7fc4338e\d40fbddb141a92b94ddab99ab9160f2b1a8bfe78\d40fbddb141a92b94ddab99ab9160f2b1a8bfe78_zirc_7fc4338e_20160913_110155_before_1.py,PythonFiles\zirc\7fc4338e\d40fbddb141a92b94ddab99ab9160f2b1a8bfe78\d40fbddb141a92b94ddab99ab9160f2b1a8bfe78_zirc_7fc4338e_20160913_110155_after_1.py
2cd0a4673f6d7b7a621aeae4657ea5e1ba981225,zirc,7fc4338e,2016-09-14 02:19:14,+0000,loop.py,MODIFY,12,9,PythonFiles\zirc\7fc4338e\2cd0a4673f6d7b7a621aeae4657ea5e1ba981225\2cd0a4673f6d7b7a621aeae4657ea5e1ba981225_zirc_7fc4338e_20160913_221914_before_1.py,PythonFiles\zirc\7fc4338e\2cd0a4673f6d7b7a621aeae4657ea5e1ba981225\2cd0a4673f6d7b7a621aeae4657ea5e1ba981225_zirc_7fc4338e_20160913_221914_after_1.py
b2a1f336a66b1048b504e556ae912b0e170bf342,zirc,32eb1029,2016-09-15 11:26:49,+0000,client.py,MODIFY,3,0,PythonFiles\zirc\32eb1029\b2a1f336a66b1048b504e556ae912b0e170bf342\b2a1f336a66b1048b504e556ae912b0e170bf342_zirc_32eb1029_20160915_112649_before_1.py,PythonFiles\zirc\32eb1029\b2a1f336a66b1048b504e556ae912b0e170bf342\b2a1f336a66b1048b504e556ae912b0e170bf342_zirc_32eb1029_20160915_112649_after_1.py
b2a1f336a66b1048b504e556ae912b0e170bf342,zirc,32eb1029,2016-09-15 11:26:49,+0000,config.py,MODIFY,4,1,PythonFiles\zirc\32eb1029\b2a1f336a66b1048b504e556ae912b0e170bf342\b2a1f336a66b1048b504e556ae912b0e170bf342_zirc_32eb1029_20160915_112649_before_2.py,PythonFiles\zirc\32eb1029\b2a1f336a66b1048b504e556ae912b0e170bf342\b2a1f336a66b1048b504e556ae912b0e170bf342_zirc_32eb1029_20160915_112649_after_2.py
1b08a98b0862d37b46fa0d57836e25a5cd88ed35,zirc,201d9039,2016-09-15 15:21:54,+0000,travis.py,MODIFY,3,3,PythonFiles\zirc\201d9039\1b08a98b0862d37b46fa0d57836e25a5cd88ed35\1b08a98b0862d37b46fa0d57836e25a5cd88ed35_zirc_201d9039_20160915_162154_before_1.py,PythonFiles\zirc\201d9039\1b08a98b0862d37b46fa0d57836e25a5cd88ed35\1b08a98b0862d37b46fa0d57836e25a5cd88ed35_zirc_201d9039_20160915_162154_after_1.py
3daa5c3bbb29db8dc8bf70952406259854a88ba7,zirc,7fc4338e,2016-09-18 19:20:57,+0000,wrappers.py,MODIFY,4,4,PythonFiles\zirc\7fc4338e\3daa5c3bbb29db8dc8bf70952406259854a88ba7\3daa5c3bbb29db8dc8bf70952406259854a88ba7_zirc_7fc4338e_20160918_152057_before_1.py,PythonFiles\zirc\7fc4338e\3daa5c3bbb29db8dc8bf70952406259854a88ba7\3daa5c3bbb29db8dc8bf70952406259854a88ba7_zirc_7fc4338e_20160918_152057_after_1.py
a56fa8b3571c658cebc45b0e50b0ca5ef16b75c1,zirc,201d9039,2016-09-30 18:00:39,+0000,setup.py,MODIFY,1,1,PythonFiles\zirc\201d9039\a56fa8b3571c658cebc45b0e50b0ca5ef16b75c1\a56fa8b3571c658cebc45b0e50b0ca5ef16b75c1_zirc_201d9039_20160930_190039_before_1.py,PythonFiles\zirc\201d9039\a56fa8b3571c658cebc45b0e50b0ca5ef16b75c1\a56fa8b3571c658cebc45b0e50b0ca5ef16b75c1_zirc_201d9039_20160930_190039_after_1.py
c3cb794845615124a8b2daa1d1fe897ce401481f,zirc,7fc4338e,2016-09-30 19:07:13,+0000,wrappers.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\c3cb794845615124a8b2daa1d1fe897ce401481f\c3cb794845615124a8b2daa1d1fe897ce401481f_zirc_7fc4338e_20160930_150713_before_1.py,PythonFiles\zirc\7fc4338e\c3cb794845615124a8b2daa1d1fe897ce401481f\c3cb794845615124a8b2daa1d1fe897ce401481f_zirc_7fc4338e_20160930_150713_after_1.py
7b030f67dec20f4d9ff4f6480d0d240e2a3987d9,zirc,7fc4338e,2016-10-04 14:58:47,+0000,client.py,MODIFY,1,4,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_before_1.py,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_after_1.py
7b030f67dec20f4d9ff4f6480d0d240e2a3987d9,zirc,7fc4338e,2016-10-04 14:58:47,+0000,connection.py,MODIFY,3,2,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_before_2.py,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_after_2.py
7b030f67dec20f4d9ff4f6480d0d240e2a3987d9,zirc,7fc4338e,2016-10-04 14:58:47,+0000,fifo.py,MODIFY,3,3,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_before_3.py,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_after_3.py
7b030f67dec20f4d9ff4f6480d0d240e2a3987d9,zirc,7fc4338e,2016-10-04 14:58:47,+0000,proxy.py,MODIFY,2,2,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_before_4.py,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_after_4.py
7b030f67dec20f4d9ff4f6480d0d240e2a3987d9,zirc,7fc4338e,2016-10-04 14:58:47,+0000,flood.py,MODIFY,2,2,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_before_5.py,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_after_5.py
7b030f67dec20f4d9ff4f6480d0d240e2a3987d9,zirc,7fc4338e,2016-10-04 14:58:47,+0000,test.py,MODIFY,2,2,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_before_6.py,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_after_6.py
7b030f67dec20f4d9ff4f6480d0d240e2a3987d9,zirc,7fc4338e,2016-10-04 14:58:47,+0000,bucket.py,MODIFY,3,1,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_before_7.py,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_after_7.py
7b030f67dec20f4d9ff4f6480d0d240e2a3987d9,zirc,7fc4338e,2016-10-04 14:58:47,+0000,wrappers.py,MODIFY,8,5,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_before_8.py,PythonFiles\zirc\7fc4338e\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9\7b030f67dec20f4d9ff4f6480d0d240e2a3987d9_zirc_7fc4338e_20161004_105847_after_8.py
64e83eb47a6971ba2440f85f59f158fa0edd1a7d,zirc,7fc4338e,2016-10-06 19:35:10,+0000,caps.py,MODIFY,5,6,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_before_1.py,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_after_1.py
64e83eb47a6971ba2440f85f59f158fa0edd1a7d,zirc,7fc4338e,2016-10-06 19:35:10,+0000,client.py,MODIFY,29,21,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_before_2.py,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_after_2.py
64e83eb47a6971ba2440f85f59f158fa0edd1a7d,zirc,7fc4338e,2016-10-06 19:35:10,+0000,config.py,MODIFY,2,2,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_before_3.py,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_after_3.py
64e83eb47a6971ba2440f85f59f158fa0edd1a7d,zirc,7fc4338e,2016-10-06 19:35:10,+0000,connection.py,MODIFY,3,2,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_before_4.py,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_after_4.py
64e83eb47a6971ba2440f85f59f158fa0edd1a7d,zirc,7fc4338e,2016-10-06 19:35:10,+0000,errors.py,MODIFY,3,3,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_before_5.py,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_after_5.py
64e83eb47a6971ba2440f85f59f158fa0edd1a7d,zirc,7fc4338e,2016-10-06 19:35:10,+0000,event.py,MODIFY,2,2,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_before_6.py,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_after_6.py
64e83eb47a6971ba2440f85f59f158fa0edd1a7d,zirc,7fc4338e,2016-10-06 19:35:10,+0000,fifo.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_before_7.py,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_after_7.py
64e83eb47a6971ba2440f85f59f158fa0edd1a7d,zirc,7fc4338e,2016-10-06 19:35:10,+0000,proxy.py,MODIFY,2,0,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_before_8.py,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_after_8.py
64e83eb47a6971ba2440f85f59f158fa0edd1a7d,zirc,7fc4338e,2016-10-06 19:35:10,+0000,sasl.py,MODIFY,8,6,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_before_9.py,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_after_9.py
64e83eb47a6971ba2440f85f59f158fa0edd1a7d,zirc,7fc4338e,2016-10-06 19:35:10,+0000,flood.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_before_10.py,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_after_10.py
64e83eb47a6971ba2440f85f59f158fa0edd1a7d,zirc,7fc4338e,2016-10-06 19:35:10,+0000,loop.py,MODIFY,3,0,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_before_11.py,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_after_11.py
64e83eb47a6971ba2440f85f59f158fa0edd1a7d,zirc,7fc4338e,2016-10-06 19:35:10,+0000,__init__.py,MODIFY,2,2,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_before_12.py,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_after_12.py
64e83eb47a6971ba2440f85f59f158fa0edd1a7d,zirc,7fc4338e,2016-10-06 19:35:10,+0000,repl.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_before_13.py,PythonFiles\zirc\7fc4338e\64e83eb47a6971ba2440f85f59f158fa0edd1a7d\64e83eb47a6971ba2440f85f59f158fa0edd1a7d_zirc_7fc4338e_20161006_153510_after_13.py
5413aeb3a824a4ea32d51e9fb929d989a4db44b5,zirc,7fc4338e,2016-10-11 15:16:36,+0000,caps.py,MODIFY,0,2,PythonFiles\zirc\7fc4338e\5413aeb3a824a4ea32d51e9fb929d989a4db44b5\5413aeb3a824a4ea32d51e9fb929d989a4db44b5_zirc_7fc4338e_20161011_111636_before_1.py,PythonFiles\zirc\7fc4338e\5413aeb3a824a4ea32d51e9fb929d989a4db44b5\5413aeb3a824a4ea32d51e9fb929d989a4db44b5_zirc_7fc4338e_20161011_111636_after_1.py
5413aeb3a824a4ea32d51e9fb929d989a4db44b5,zirc,7fc4338e,2016-10-11 15:16:36,+0000,client.py,MODIFY,0,2,PythonFiles\zirc\7fc4338e\5413aeb3a824a4ea32d51e9fb929d989a4db44b5\5413aeb3a824a4ea32d51e9fb929d989a4db44b5_zirc_7fc4338e_20161011_111636_before_2.py,PythonFiles\zirc\7fc4338e\5413aeb3a824a4ea32d51e9fb929d989a4db44b5\5413aeb3a824a4ea32d51e9fb929d989a4db44b5_zirc_7fc4338e_20161011_111636_after_2.py
5413aeb3a824a4ea32d51e9fb929d989a4db44b5,zirc,7fc4338e,2016-10-11 15:16:36,+0000,config.py,MODIFY,9,8,PythonFiles\zirc\7fc4338e\5413aeb3a824a4ea32d51e9fb929d989a4db44b5\5413aeb3a824a4ea32d51e9fb929d989a4db44b5_zirc_7fc4338e_20161011_111636_before_3.py,PythonFiles\zirc\7fc4338e\5413aeb3a824a4ea32d51e9fb929d989a4db44b5\5413aeb3a824a4ea32d51e9fb929d989a4db44b5_zirc_7fc4338e_20161011_111636_after_3.py
5413aeb3a824a4ea32d51e9fb929d989a4db44b5,zirc,7fc4338e,2016-10-11 15:16:36,+0000,proxy.py,MODIFY,1,0,PythonFiles\zirc\7fc4338e\5413aeb3a824a4ea32d51e9fb929d989a4db44b5\5413aeb3a824a4ea32d51e9fb929d989a4db44b5_zirc_7fc4338e_20161011_111636_before_4.py,PythonFiles\zirc\7fc4338e\5413aeb3a824a4ea32d51e9fb929d989a4db44b5\5413aeb3a824a4ea32d51e9fb929d989a4db44b5_zirc_7fc4338e_20161011_111636_after_4.py
5413aeb3a824a4ea32d51e9fb929d989a4db44b5,zirc,7fc4338e,2016-10-11 15:16:36,+0000,test.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\5413aeb3a824a4ea32d51e9fb929d989a4db44b5\5413aeb3a824a4ea32d51e9fb929d989a4db44b5_zirc_7fc4338e_20161011_111636_before_5.py,PythonFiles\zirc\7fc4338e\5413aeb3a824a4ea32d51e9fb929d989a4db44b5\5413aeb3a824a4ea32d51e9fb929d989a4db44b5_zirc_7fc4338e_20161011_111636_after_5.py
6cbe1bbc079c7b21de06a77e5541edf7d45ae359,zirc,5fd665ed,2016-10-14 20:35:41,+0000,event.py,MODIFY,12,0,PythonFiles\zirc\5fd665ed\6cbe1bbc079c7b21de06a77e5541edf7d45ae359\6cbe1bbc079c7b21de06a77e5541edf7d45ae359_zirc_5fd665ed_20161014_213541_before_1.py,PythonFiles\zirc\5fd665ed\6cbe1bbc079c7b21de06a77e5541edf7d45ae359\6cbe1bbc079c7b21de06a77e5541edf7d45ae359_zirc_5fd665ed_20161014_213541_after_1.py
3e5b276e350c893c9328bd59645d266b8632f000,zirc,7fc4338e,2016-10-22 15:36:16,+0000,proxy.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\3e5b276e350c893c9328bd59645d266b8632f000\3e5b276e350c893c9328bd59645d266b8632f000_zirc_7fc4338e_20161022_113616_before_1.py,PythonFiles\zirc\7fc4338e\3e5b276e350c893c9328bd59645d266b8632f000\3e5b276e350c893c9328bd59645d266b8632f000_zirc_7fc4338e_20161022_113616_after_1.py
909ea381bef58363fb9b193f23e77f2736a10303,zirc,7fc4338e,2016-10-22 16:36:53,+0000,setup.py,MODIFY,17,2,PythonFiles\zirc\7fc4338e\909ea381bef58363fb9b193f23e77f2736a10303\909ea381bef58363fb9b193f23e77f2736a10303_zirc_7fc4338e_20161022_123653_before_1.py,PythonFiles\zirc\7fc4338e\909ea381bef58363fb9b193f23e77f2736a10303\909ea381bef58363fb9b193f23e77f2736a10303_zirc_7fc4338e_20161022_123653_after_1.py
0088442ad25b7ab2b7e4e432dc4955c8d55c421b,zirc,7fc4338e,2016-10-29 04:02:34,+0000,client.py,MODIFY,5,5,PythonFiles\zirc\7fc4338e\0088442ad25b7ab2b7e4e432dc4955c8d55c421b\0088442ad25b7ab2b7e4e432dc4955c8d55c421b_zirc_7fc4338e_20161029_000234_before_1.py,PythonFiles\zirc\7fc4338e\0088442ad25b7ab2b7e4e432dc4955c8d55c421b\0088442ad25b7ab2b7e4e432dc4955c8d55c421b_zirc_7fc4338e_20161029_000234_after_1.py
0088442ad25b7ab2b7e4e432dc4955c8d55c421b,zirc,7fc4338e,2016-10-29 04:02:34,+0000,__init__.py,MODIFY,1,0,PythonFiles\zirc\7fc4338e\0088442ad25b7ab2b7e4e432dc4955c8d55c421b\0088442ad25b7ab2b7e4e432dc4955c8d55c421b_zirc_7fc4338e_20161029_000234_before_2.py,PythonFiles\zirc\7fc4338e\0088442ad25b7ab2b7e4e432dc4955c8d55c421b\0088442ad25b7ab2b7e4e432dc4955c8d55c421b_zirc_7fc4338e_20161029_000234_after_2.py
0088442ad25b7ab2b7e4e432dc4955c8d55c421b,zirc,7fc4338e,2016-10-29 04:02:34,+0000,colors.py,ADD,44,0,,PythonFiles\zirc\7fc4338e\0088442ad25b7ab2b7e4e432dc4955c8d55c421b\0088442ad25b7ab2b7e4e432dc4955c8d55c421b_zirc_7fc4338e_20161029_000234_after_3.py
0088442ad25b7ab2b7e4e432dc4955c8d55c421b,zirc,7fc4338e,2016-10-29 04:02:34,+0000,colours.py,DELETE,0,0,,
23c855539e98304aa91d16173a6094945e183520,zirc,7fc4338e,2016-11-07 21:59:43,+0000,repl.py,MODIFY,2,2,PythonFiles\zirc\7fc4338e\23c855539e98304aa91d16173a6094945e183520\23c855539e98304aa91d16173a6094945e183520_zirc_7fc4338e_20161107_165943_before_1.py,PythonFiles\zirc\7fc4338e\23c855539e98304aa91d16173a6094945e183520\23c855539e98304aa91d16173a6094945e183520_zirc_7fc4338e_20161107_165943_after_1.py
dec46ae721f95b4b6d6dd78056e05daa0af3e0b3,zirc,7fc4338e,2016-11-08 01:23:56,+0000,test.py,MODIFY,4,1,PythonFiles\zirc\7fc4338e\dec46ae721f95b4b6d6dd78056e05daa0af3e0b3\dec46ae721f95b4b6d6dd78056e05daa0af3e0b3_zirc_7fc4338e_20161107_202356_before_1.py,PythonFiles\zirc\7fc4338e\dec46ae721f95b4b6d6dd78056e05daa0af3e0b3\dec46ae721f95b4b6d6dd78056e05daa0af3e0b3_zirc_7fc4338e_20161107_202356_after_1.py
95d92d7270048c195bbe16798e62402627133f3e,zirc,7fc4338e,2016-11-08 01:28:31,+0000,caps.py,MODIFY,16,13,PythonFiles\zirc\7fc4338e\95d92d7270048c195bbe16798e62402627133f3e\95d92d7270048c195bbe16798e62402627133f3e_zirc_7fc4338e_20161107_202831_before_1.py,PythonFiles\zirc\7fc4338e\95d92d7270048c195bbe16798e62402627133f3e\95d92d7270048c195bbe16798e62402627133f3e_zirc_7fc4338e_20161107_202831_after_1.py
1b1a2ca0538ad9a35a9fc69d05f3769b277b7f1d,zirc,7fc4338e,2016-11-08 14:15:21,+0000,test.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\1b1a2ca0538ad9a35a9fc69d05f3769b277b7f1d\1b1a2ca0538ad9a35a9fc69d05f3769b277b7f1d_zirc_7fc4338e_20161108_091521_before_1.py,PythonFiles\zirc\7fc4338e\1b1a2ca0538ad9a35a9fc69d05f3769b277b7f1d\1b1a2ca0538ad9a35a9fc69d05f3769b277b7f1d_zirc_7fc4338e_20161108_091521_after_1.py
c2a6a8ad43bd5796676c6b30848ebb9d0c4040da,zirc,7fc4338e,2016-11-09 15:35:17,+0000,caps.py,MODIFY,0,1,PythonFiles\zirc\7fc4338e\c2a6a8ad43bd5796676c6b30848ebb9d0c4040da\c2a6a8ad43bd5796676c6b30848ebb9d0c4040da_zirc_7fc4338e_20161109_103517_before_1.py,PythonFiles\zirc\7fc4338e\c2a6a8ad43bd5796676c6b30848ebb9d0c4040da\c2a6a8ad43bd5796676c6b30848ebb9d0c4040da_zirc_7fc4338e_20161109_103517_after_1.py
b5f7b4d2afcc149437aaff0a2405c174cd79bb8f,zirc,7fc4338e,2016-11-09 18:01:57,+0000,test.py,MODIFY,9,7,PythonFiles\zirc\7fc4338e\b5f7b4d2afcc149437aaff0a2405c174cd79bb8f\b5f7b4d2afcc149437aaff0a2405c174cd79bb8f_zirc_7fc4338e_20161109_130157_before_1.py,PythonFiles\zirc\7fc4338e\b5f7b4d2afcc149437aaff0a2405c174cd79bb8f\b5f7b4d2afcc149437aaff0a2405c174cd79bb8f_zirc_7fc4338e_20161109_130157_after_1.py
dc7d51baa88950d4250003b0ff6138cde28a4c16,zirc,7fc4338e,2016-11-17 16:16:02,+0000,wrappers.py,MODIFY,3,0,PythonFiles\zirc\7fc4338e\dc7d51baa88950d4250003b0ff6138cde28a4c16\dc7d51baa88950d4250003b0ff6138cde28a4c16_zirc_7fc4338e_20161117_111602_before_1.py,PythonFiles\zirc\7fc4338e\dc7d51baa88950d4250003b0ff6138cde28a4c16\dc7d51baa88950d4250003b0ff6138cde28a4c16_zirc_7fc4338e_20161117_111602_after_1.py
0e9c4b86e4355ffc0324c5858248e32e83ec4399,zirc,7fc4338e,2016-11-17 19:47:38,+0000,wrappers.py,MODIFY,5,2,PythonFiles\zirc\7fc4338e\0e9c4b86e4355ffc0324c5858248e32e83ec4399\0e9c4b86e4355ffc0324c5858248e32e83ec4399_zirc_7fc4338e_20161117_144738_before_1.py,PythonFiles\zirc\7fc4338e\0e9c4b86e4355ffc0324c5858248e32e83ec4399\0e9c4b86e4355ffc0324c5858248e32e83ec4399_zirc_7fc4338e_20161117_144738_after_1.py
fd8ca1c1db006f9e7ff8604c2b03627059bced7e,zirc,7fc4338e,2016-11-23 17:23:47,+0000,test.py,MODIFY,4,2,PythonFiles\zirc\7fc4338e\fd8ca1c1db006f9e7ff8604c2b03627059bced7e\fd8ca1c1db006f9e7ff8604c2b03627059bced7e_zirc_7fc4338e_20161123_122347_before_1.py,PythonFiles\zirc\7fc4338e\fd8ca1c1db006f9e7ff8604c2b03627059bced7e\fd8ca1c1db006f9e7ff8604c2b03627059bced7e_zirc_7fc4338e_20161123_122347_after_1.py
