CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4f5fd4ff527cba53ed17357d5bdb956d09948413,optimize-later,1bd1871f,2017-08-13 22:50:47,+0000,manage.py,ADD,24,0,,PythonFiles\optimize-later\1bd1871f\4f5fd4ff527cba53ed17357d5bdb956d09948413\4f5fd4ff527cba53ed17357d5bdb956d09948413_optimize-later_1bd1871f_20170813_185047_after_3.py
4f5fd4ff527cba53ed17357d5bdb956d09948413,optimize-later,1bd1871f,2017-08-13 22:50:47,+0000,__init__.py,ADD,0,0,,
4f5fd4ff527cba53ed17357d5bdb956d09948413,optimize-later,1bd1871f,2017-08-13 22:50:47,+0000,tests.py,ADD,37,0,,PythonFiles\optimize-later\1bd1871f\4f5fd4ff527cba53ed17357d5bdb956d09948413\4f5fd4ff527cba53ed17357d5bdb956d09948413_optimize-later_1bd1871f_20170813_185047_after_5.py
4f5fd4ff527cba53ed17357d5bdb956d09948413,optimize-later,1bd1871f,2017-08-13 22:50:47,+0000,__init__.py,ADD,0,0,,
4f5fd4ff527cba53ed17357d5bdb956d09948413,optimize-later,1bd1871f,2017-08-13 22:50:47,+0000,settings.py,ADD,122,0,,PythonFiles\optimize-later\1bd1871f\4f5fd4ff527cba53ed17357d5bdb956d09948413\4f5fd4ff527cba53ed17357d5bdb956d09948413_optimize-later_1bd1871f_20170813_185047_after_7.py
4f5fd4ff527cba53ed17357d5bdb956d09948413,optimize-later,1bd1871f,2017-08-13 22:50:47,+0000,urls.py,ADD,21,0,,PythonFiles\optimize-later\1bd1871f\4f5fd4ff527cba53ed17357d5bdb956d09948413\4f5fd4ff527cba53ed17357d5bdb956d09948413_optimize-later_1bd1871f_20170813_185047_after_8.py
4f5fd4ff527cba53ed17357d5bdb956d09948413,optimize-later,1bd1871f,2017-08-13 22:50:47,+0000,wsgi.py,ADD,16,0,,PythonFiles\optimize-later\1bd1871f\4f5fd4ff527cba53ed17357d5bdb956d09948413\4f5fd4ff527cba53ed17357d5bdb956d09948413_optimize-later_1bd1871f_20170813_185047_after_9.py
62d312338dec072be5adeac9c5830a752941ec08,optimize-later,1bd1871f,2017-08-13 23:11:40,+0000,config.py,MODIFY,2,4,PythonFiles\optimize-later\1bd1871f\62d312338dec072be5adeac9c5830a752941ec08\62d312338dec072be5adeac9c5830a752941ec08_optimize-later_1bd1871f_20170813_191140_before_1.py,PythonFiles\optimize-later\1bd1871f\62d312338dec072be5adeac9c5830a752941ec08\62d312338dec072be5adeac9c5830a752941ec08_optimize-later_1bd1871f_20170813_191140_after_1.py
62d312338dec072be5adeac9c5830a752941ec08,optimize-later,1bd1871f,2017-08-13 23:11:40,+0000,core.py,MODIFY,2,4,PythonFiles\optimize-later\1bd1871f\62d312338dec072be5adeac9c5830a752941ec08\62d312338dec072be5adeac9c5830a752941ec08_optimize-later_1bd1871f_20170813_191140_before_2.py,PythonFiles\optimize-later\1bd1871f\62d312338dec072be5adeac9c5830a752941ec08\62d312338dec072be5adeac9c5830a752941ec08_optimize-later_1bd1871f_20170813_191140_after_2.py
62d312338dec072be5adeac9c5830a752941ec08,optimize-later,1bd1871f,2017-08-13 23:11:40,+0000,tests.py,MODIFY,2,2,PythonFiles\optimize-later\1bd1871f\62d312338dec072be5adeac9c5830a752941ec08\62d312338dec072be5adeac9c5830a752941ec08_optimize-later_1bd1871f_20170813_191140_before_3.py,PythonFiles\optimize-later\1bd1871f\62d312338dec072be5adeac9c5830a752941ec08\62d312338dec072be5adeac9c5830a752941ec08_optimize-later_1bd1871f_20170813_191140_after_3.py
62d312338dec072be5adeac9c5830a752941ec08,optimize-later,1bd1871f,2017-08-13 23:11:40,+0000,utils.py,MODIFY,15,1,PythonFiles\optimize-later\1bd1871f\62d312338dec072be5adeac9c5830a752941ec08\62d312338dec072be5adeac9c5830a752941ec08_optimize-later_1bd1871f_20170813_191140_before_4.py,PythonFiles\optimize-later\1bd1871f\62d312338dec072be5adeac9c5830a752941ec08\62d312338dec072be5adeac9c5830a752941ec08_optimize-later_1bd1871f_20170813_191140_after_4.py
c566533ef7b3489ef1480e0754fab6bd7fabcce4,optimize-later,1bd1871f,2017-08-13 23:32:19,+0000,core.py,MODIFY,2,1,PythonFiles\optimize-later\1bd1871f\c566533ef7b3489ef1480e0754fab6bd7fabcce4\c566533ef7b3489ef1480e0754fab6bd7fabcce4_optimize-later_1bd1871f_20170813_193219_before_1.py,PythonFiles\optimize-later\1bd1871f\c566533ef7b3489ef1480e0754fab6bd7fabcce4\c566533ef7b3489ef1480e0754fab6bd7fabcce4_optimize-later_1bd1871f_20170813_193219_after_1.py
c566533ef7b3489ef1480e0754fab6bd7fabcce4,optimize-later,1bd1871f,2017-08-13 23:32:19,+0000,tests.py,MODIFY,23,0,PythonFiles\optimize-later\1bd1871f\c566533ef7b3489ef1480e0754fab6bd7fabcce4\c566533ef7b3489ef1480e0754fab6bd7fabcce4_optimize-later_1bd1871f_20170813_193219_before_2.py,PythonFiles\optimize-later\1bd1871f\c566533ef7b3489ef1480e0754fab6bd7fabcce4\c566533ef7b3489ef1480e0754fab6bd7fabcce4_optimize-later_1bd1871f_20170813_193219_after_2.py
c64946f49a848356c0855392d359912fab3e0de2,optimize-later,1bd1871f,2017-08-13 23:50:47,+0000,__init__.py,MODIFY,5,0,PythonFiles\optimize-later\1bd1871f\c64946f49a848356c0855392d359912fab3e0de2\c64946f49a848356c0855392d359912fab3e0de2_optimize-later_1bd1871f_20170813_195047_before_1.py,PythonFiles\optimize-later\1bd1871f\c64946f49a848356c0855392d359912fab3e0de2\c64946f49a848356c0855392d359912fab3e0de2_optimize-later_1bd1871f_20170813_195047_after_1.py
c64946f49a848356c0855392d359912fab3e0de2,optimize-later,1bd1871f,2017-08-13 23:50:47,+0000,core.py,MODIFY,2,1,PythonFiles\optimize-later\1bd1871f\c64946f49a848356c0855392d359912fab3e0de2\c64946f49a848356c0855392d359912fab3e0de2_optimize-later_1bd1871f_20170813_195047_before_2.py,PythonFiles\optimize-later\1bd1871f\c64946f49a848356c0855392d359912fab3e0de2\c64946f49a848356c0855392d359912fab3e0de2_optimize-later_1bd1871f_20170813_195047_after_2.py
821fcf9414d8f629e3a232e2b4e9d92044dd9e5c,optimize-later,1bd1871f,2017-08-14 00:21:17,+0000,config.py,MODIFY,9,8,PythonFiles\optimize-later\1bd1871f\821fcf9414d8f629e3a232e2b4e9d92044dd9e5c\821fcf9414d8f629e3a232e2b4e9d92044dd9e5c_optimize-later_1bd1871f_20170813_202117_before_2.py,PythonFiles\optimize-later\1bd1871f\821fcf9414d8f629e3a232e2b4e9d92044dd9e5c\821fcf9414d8f629e3a232e2b4e9d92044dd9e5c_optimize-later_1bd1871f_20170813_202117_after_2.py
821fcf9414d8f629e3a232e2b4e9d92044dd9e5c,optimize-later,1bd1871f,2017-08-14 00:21:17,+0000,tests.py,MODIFY,9,1,PythonFiles\optimize-later\1bd1871f\821fcf9414d8f629e3a232e2b4e9d92044dd9e5c\821fcf9414d8f629e3a232e2b4e9d92044dd9e5c_optimize-later_1bd1871f_20170813_202117_before_3.py,PythonFiles\optimize-later\1bd1871f\821fcf9414d8f629e3a232e2b4e9d92044dd9e5c\821fcf9414d8f629e3a232e2b4e9d92044dd9e5c_optimize-later_1bd1871f_20170813_202117_after_3.py
b0a9a0d5ab343c7ab40e04f926daedc7e35ac58e,optimize-later,1bd1871f,2017-08-14 00:47:01,+0000,setup.py,ADD,31,0,,PythonFiles\optimize-later\1bd1871f\b0a9a0d5ab343c7ab40e04f926daedc7e35ac58e\b0a9a0d5ab343c7ab40e04f926daedc7e35ac58e_optimize-later_1bd1871f_20170813_204701_after_1.py
7ab82161a13021e5ebef095e588ad1a80b088b16,optimize-later,1bd1871f,2017-08-14 00:58:53,+0000,__init__.py,RENAME,0,0,,
7ab82161a13021e5ebef095e588ad1a80b088b16,optimize-later,1bd1871f,2017-08-14 00:58:53,+0000,test_django.py,RENAME,5,2,PythonFiles\optimize-later\1bd1871f\7ab82161a13021e5ebef095e588ad1a80b088b16\7ab82161a13021e5ebef095e588ad1a80b088b16_optimize-later_1bd1871f_20170813_205853_before_3.py,PythonFiles\optimize-later\1bd1871f\7ab82161a13021e5ebef095e588ad1a80b088b16\7ab82161a13021e5ebef095e588ad1a80b088b16_optimize-later_1bd1871f_20170813_205853_after_3.py
7ab82161a13021e5ebef095e588ad1a80b088b16,optimize-later,1bd1871f,2017-08-14 00:58:53,+0000,test_standard.py,RENAME,0,0,,
7ab82161a13021e5ebef095e588ad1a80b088b16,optimize-later,1bd1871f,2017-08-14 00:58:53,+0000,settings.py,MODIFY,0,1,PythonFiles\optimize-later\1bd1871f\7ab82161a13021e5ebef095e588ad1a80b088b16\7ab82161a13021e5ebef095e588ad1a80b088b16_optimize-later_1bd1871f_20170813_205853_before_5.py,PythonFiles\optimize-later\1bd1871f\7ab82161a13021e5ebef095e588ad1a80b088b16\7ab82161a13021e5ebef095e588ad1a80b088b16_optimize-later_1bd1871f_20170813_205853_after_5.py
c2ff12a3e97503692672a3dda1d87aaeb00fee79,optimize-later,1bd1871f,2017-08-14 22:30:55,+0000,config.py,MODIFY,1,1,PythonFiles\optimize-later\1bd1871f\c2ff12a3e97503692672a3dda1d87aaeb00fee79\c2ff12a3e97503692672a3dda1d87aaeb00fee79_optimize-later_1bd1871f_20170814_183055_before_1.py,PythonFiles\optimize-later\1bd1871f\c2ff12a3e97503692672a3dda1d87aaeb00fee79\c2ff12a3e97503692672a3dda1d87aaeb00fee79_optimize-later_1bd1871f_20170814_183055_after_1.py
c2ff12a3e97503692672a3dda1d87aaeb00fee79,optimize-later,1bd1871f,2017-08-14 22:30:55,+0000,test_standard.py,MODIFY,10,0,PythonFiles\optimize-later\1bd1871f\c2ff12a3e97503692672a3dda1d87aaeb00fee79\c2ff12a3e97503692672a3dda1d87aaeb00fee79_optimize-later_1bd1871f_20170814_183055_before_2.py,PythonFiles\optimize-later\1bd1871f\c2ff12a3e97503692672a3dda1d87aaeb00fee79\c2ff12a3e97503692672a3dda1d87aaeb00fee79_optimize-later_1bd1871f_20170814_183055_after_2.py
c2ff12a3e97503692672a3dda1d87aaeb00fee79,optimize-later,1bd1871f,2017-08-14 22:30:55,+0000,setup.py,MODIFY,1,1,PythonFiles\optimize-later\1bd1871f\c2ff12a3e97503692672a3dda1d87aaeb00fee79\c2ff12a3e97503692672a3dda1d87aaeb00fee79_optimize-later_1bd1871f_20170814_183055_before_3.py,PythonFiles\optimize-later\1bd1871f\c2ff12a3e97503692672a3dda1d87aaeb00fee79\c2ff12a3e97503692672a3dda1d87aaeb00fee79_optimize-later_1bd1871f_20170814_183055_after_3.py
38f2b716426e621ddc4f2cae40f99cf978f8bbec,optimize-later,1bd1871f,2018-08-22 18:10:54,+0000,setup.py,MODIFY,7,1,PythonFiles\optimize-later\1bd1871f\38f2b716426e621ddc4f2cae40f99cf978f8bbec\38f2b716426e621ddc4f2cae40f99cf978f8bbec_optimize-later_1bd1871f_20180822_141054_before_1.py,PythonFiles\optimize-later\1bd1871f\38f2b716426e621ddc4f2cae40f99cf978f8bbec\38f2b716426e621ddc4f2cae40f99cf978f8bbec_optimize-later_1bd1871f_20180822_141054_after_1.py
688c3f1fc46d33bdf907930df8ba2c15128d159d,optimize-later,1bd1871f,2018-08-22 18:34:15,+0000,setup.py,MODIFY,7,1,PythonFiles\optimize-later\1bd1871f\688c3f1fc46d33bdf907930df8ba2c15128d159d\688c3f1fc46d33bdf907930df8ba2c15128d159d_optimize-later_1bd1871f_20180822_143415_before_3.py,PythonFiles\optimize-later\1bd1871f\688c3f1fc46d33bdf907930df8ba2c15128d159d\688c3f1fc46d33bdf907930df8ba2c15128d159d_optimize-later_1bd1871f_20180822_143415_after_3.py
f79ac251c5b7df999e1b557e2d56d3635642bea6,optimize-later,1bd1871f,2020-05-23 03:12:16,+0000,core.py,MODIFY,5,6,PythonFiles\optimize-later\1bd1871f\f79ac251c5b7df999e1b557e2d56d3635642bea6\f79ac251c5b7df999e1b557e2d56d3635642bea6_optimize-later_1bd1871f_20200522_231216_before_2.py,PythonFiles\optimize-later\1bd1871f\f79ac251c5b7df999e1b557e2d56d3635642bea6\f79ac251c5b7df999e1b557e2d56d3635642bea6_optimize-later_1bd1871f_20200522_231216_after_2.py
5f7104f15ac070ce6d5f7ecfc744bffaec7b023c,optimize-later,1bd1871f,2020-05-23 04:08:52,+0000,setup.py,MODIFY,4,4,PythonFiles\optimize-later\1bd1871f\5f7104f15ac070ce6d5f7ecfc744bffaec7b023c\5f7104f15ac070ce6d5f7ecfc744bffaec7b023c_optimize-later_1bd1871f_20200523_000852_before_1.py,PythonFiles\optimize-later\1bd1871f\5f7104f15ac070ce6d5f7ecfc744bffaec7b023c\5f7104f15ac070ce6d5f7ecfc744bffaec7b023c_optimize-later_1bd1871f_20200523_000852_after_1.py
