CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dccdaf15887992217c56b3e44d407eeb3480ef4c,labdrivers,821eadae,2016-04-17 02:55:29,+0000,keithley2400.py,MODIFY,2,2,PythonFiles\labdrivers\821eadae\dccdaf15887992217c56b3e44d407eeb3480ef4c\dccdaf15887992217c56b3e44d407eeb3480ef4c_labdrivers_821eadae_20160416_215529_before_1.py,PythonFiles\labdrivers\821eadae\dccdaf15887992217c56b3e44d407eeb3480ef4c\dccdaf15887992217c56b3e44d407eeb3480ef4c_labdrivers_821eadae_20160416_215529_after_1.py
dccdaf15887992217c56b3e44d407eeb3480ef4c,labdrivers,821eadae,2016-04-17 02:55:29,+0000,sr830.py,MODIFY,6,1,PythonFiles\labdrivers\821eadae\dccdaf15887992217c56b3e44d407eeb3480ef4c\dccdaf15887992217c56b3e44d407eeb3480ef4c_labdrivers_821eadae_20160416_215529_before_2.py,PythonFiles\labdrivers\821eadae\dccdaf15887992217c56b3e44d407eeb3480ef4c\dccdaf15887992217c56b3e44d407eeb3480ef4c_labdrivers_821eadae_20160416_215529_after_2.py
5e9d0d0a175ffcb2622717393a6adf9707ec72bc,labdrivers,821eadae,2016-04-17 03:14:47,+0000,keithley2400.py,MODIFY,3,0,PythonFiles\labdrivers\821eadae\5e9d0d0a175ffcb2622717393a6adf9707ec72bc\5e9d0d0a175ffcb2622717393a6adf9707ec72bc_labdrivers_821eadae_20160416_221447_before_1.py,PythonFiles\labdrivers\821eadae\5e9d0d0a175ffcb2622717393a6adf9707ec72bc\5e9d0d0a175ffcb2622717393a6adf9707ec72bc_labdrivers_821eadae_20160416_221447_after_1.py
5e9d0d0a175ffcb2622717393a6adf9707ec72bc,labdrivers,821eadae,2016-04-17 03:14:47,+0000,sr830.py,MODIFY,3,0,PythonFiles\labdrivers\821eadae\5e9d0d0a175ffcb2622717393a6adf9707ec72bc\5e9d0d0a175ffcb2622717393a6adf9707ec72bc_labdrivers_821eadae_20160416_221447_before_2.py,PythonFiles\labdrivers\821eadae\5e9d0d0a175ffcb2622717393a6adf9707ec72bc\5e9d0d0a175ffcb2622717393a6adf9707ec72bc_labdrivers_821eadae_20160416_221447_after_2.py
e647d10892f0c5dafa6f71b162529e6e6c249761,labdrivers,821eadae,2016-04-17 03:22:06,+0000,keithley2400.py,MODIFY,4,2,PythonFiles\labdrivers\821eadae\e647d10892f0c5dafa6f71b162529e6e6c249761\e647d10892f0c5dafa6f71b162529e6e6c249761_labdrivers_821eadae_20160416_222206_before_1.py,PythonFiles\labdrivers\821eadae\e647d10892f0c5dafa6f71b162529e6e6c249761\e647d10892f0c5dafa6f71b162529e6e6c249761_labdrivers_821eadae_20160416_222206_after_1.py
e647d10892f0c5dafa6f71b162529e6e6c249761,labdrivers,821eadae,2016-04-17 03:22:06,+0000,sr830.py,MODIFY,18,0,PythonFiles\labdrivers\821eadae\e647d10892f0c5dafa6f71b162529e6e6c249761\e647d10892f0c5dafa6f71b162529e6e6c249761_labdrivers_821eadae_20160416_222206_before_2.py,PythonFiles\labdrivers\821eadae\e647d10892f0c5dafa6f71b162529e6e6c249761\e647d10892f0c5dafa6f71b162529e6e6c249761_labdrivers_821eadae_20160416_222206_after_2.py
3f768b12596a46a59e87df7aaff6f6369df98c6f,labdrivers,821eadae,2016-04-18 22:15:09,+0000,dynacool.py,MODIFY,4,2,PythonFiles\labdrivers\821eadae\3f768b12596a46a59e87df7aaff6f6369df98c6f\3f768b12596a46a59e87df7aaff6f6369df98c6f_labdrivers_821eadae_20160418_171509_before_6.py,PythonFiles\labdrivers\821eadae\3f768b12596a46a59e87df7aaff6f6369df98c6f\3f768b12596a46a59e87df7aaff6f6369df98c6f_labdrivers_821eadae_20160418_171509_after_6.py
e69e4a81e863ad4567d4c4ab6371b344b7d03502,labdrivers,821eadae,2016-04-29 23:19:31,+0000,sr830.py,MODIFY,0,3,PythonFiles\labdrivers\821eadae\e69e4a81e863ad4567d4c4ab6371b344b7d03502\e69e4a81e863ad4567d4c4ab6371b344b7d03502_labdrivers_821eadae_20160429_181931_before_1.py,PythonFiles\labdrivers\821eadae\e69e4a81e863ad4567d4c4ab6371b344b7d03502\e69e4a81e863ad4567d4c4ab6371b344b7d03502_labdrivers_821eadae_20160429_181931_after_1.py
741124cca599373cf9475f9ca280f7bec79b4bd9,labdrivers,ebb79da6,2016-05-09 21:06:12,+0000,sr830.py,MODIFY,26,1,PythonFiles\labdrivers\ebb79da6\741124cca599373cf9475f9ca280f7bec79b4bd9\741124cca599373cf9475f9ca280f7bec79b4bd9_labdrivers_ebb79da6_20160509_160612_before_1.py,PythonFiles\labdrivers\ebb79da6\741124cca599373cf9475f9ca280f7bec79b4bd9\741124cca599373cf9475f9ca280f7bec79b4bd9_labdrivers_ebb79da6_20160509_160612_after_1.py
dd072ce01ffed05d1269775279551aada0690741,labdrivers,ebb79da6,2016-05-09 21:21:16,+0000,sr830.py,MODIFY,10,7,PythonFiles\labdrivers\ebb79da6\dd072ce01ffed05d1269775279551aada0690741\dd072ce01ffed05d1269775279551aada0690741_labdrivers_ebb79da6_20160509_162116_before_1.py,PythonFiles\labdrivers\ebb79da6\dd072ce01ffed05d1269775279551aada0690741\dd072ce01ffed05d1269775279551aada0690741_labdrivers_ebb79da6_20160509_162116_after_1.py
baa170918e6b14209d1092a3c5423972ab6c6aca,labdrivers,ebb79da6,2016-05-09 21:56:45,+0000,keithley2400.py,MODIFY,26,19,PythonFiles\labdrivers\ebb79da6\baa170918e6b14209d1092a3c5423972ab6c6aca\baa170918e6b14209d1092a3c5423972ab6c6aca_labdrivers_ebb79da6_20160509_165645_before_1.py,PythonFiles\labdrivers\ebb79da6\baa170918e6b14209d1092a3c5423972ab6c6aca\baa170918e6b14209d1092a3c5423972ab6c6aca_labdrivers_ebb79da6_20160509_165645_after_1.py
3fcdbed09682a74e72938fa29fd1caf825350374,labdrivers,ebb79da6,2016-05-10 19:49:13,+0000,__init__.py,ADD,1,0,,PythonFiles\labdrivers\ebb79da6\3fcdbed09682a74e72938fa29fd1caf825350374\3fcdbed09682a74e72938fa29fd1caf825350374_labdrivers_ebb79da6_20160510_144913_after_1.py
3fcdbed09682a74e72938fa29fd1caf825350374,labdrivers,ebb79da6,2016-05-10 19:49:13,+0000,ips120.py,ADD,165,0,,PythonFiles\labdrivers\ebb79da6\3fcdbed09682a74e72938fa29fd1caf825350374\3fcdbed09682a74e72938fa29fd1caf825350374_labdrivers_ebb79da6_20160510_144913_after_2.py
01fb8cc948f4f002d8b0324535d987dcbaa27bc3,labdrivers,ebb79da6,2016-05-10 20:23:06,+0000,ips120.py,MODIFY,42,15,PythonFiles\labdrivers\ebb79da6\01fb8cc948f4f002d8b0324535d987dcbaa27bc3\01fb8cc948f4f002d8b0324535d987dcbaa27bc3_labdrivers_ebb79da6_20160510_152306_before_1.py,PythonFiles\labdrivers\ebb79da6\01fb8cc948f4f002d8b0324535d987dcbaa27bc3\01fb8cc948f4f002d8b0324535d987dcbaa27bc3_labdrivers_ebb79da6_20160510_152306_after_1.py
411a7399831a1f8e52575128f4a8e550bc2a48f5,labdrivers,ebb79da6,2016-05-11 16:54:19,+0000,ips120.py,MODIFY,4,4,PythonFiles\labdrivers\ebb79da6\411a7399831a1f8e52575128f4a8e550bc2a48f5\411a7399831a1f8e52575128f4a8e550bc2a48f5_labdrivers_ebb79da6_20160511_115419_before_1.py,PythonFiles\labdrivers\ebb79da6\411a7399831a1f8e52575128f4a8e550bc2a48f5\411a7399831a1f8e52575128f4a8e550bc2a48f5_labdrivers_ebb79da6_20160511_115419_after_1.py
411a7399831a1f8e52575128f4a8e550bc2a48f5,labdrivers,ebb79da6,2016-05-11 16:54:19,+0000,sr830.py,MODIFY,1,1,PythonFiles\labdrivers\ebb79da6\411a7399831a1f8e52575128f4a8e550bc2a48f5\411a7399831a1f8e52575128f4a8e550bc2a48f5_labdrivers_ebb79da6_20160511_115419_before_2.py,PythonFiles\labdrivers\ebb79da6\411a7399831a1f8e52575128f4a8e550bc2a48f5\411a7399831a1f8e52575128f4a8e550bc2a48f5_labdrivers_ebb79da6_20160511_115419_after_2.py
30360a52bcc956c2ddc91195cbcba672236433ef,labdrivers,821eadae,2016-05-18 23:20:43,+0000,version.py,MODIFY,2,1,PythonFiles\labdrivers\821eadae\30360a52bcc956c2ddc91195cbcba672236433ef\30360a52bcc956c2ddc91195cbcba672236433ef_labdrivers_821eadae_20160518_182043_before_1.py,PythonFiles\labdrivers\821eadae\30360a52bcc956c2ddc91195cbcba672236433ef\30360a52bcc956c2ddc91195cbcba672236433ef_labdrivers_821eadae_20160518_182043_after_1.py
569f489026f5cda0d6e2821d5bdad4a651d26695,labdrivers,821eadae,2016-05-20 06:11:16,+0000,__init__.py,ADD,1,0,,PythonFiles\labdrivers\821eadae\569f489026f5cda0d6e2821d5bdad4a651d26695\569f489026f5cda0d6e2821d5bdad4a651d26695_labdrivers_821eadae_20160520_011116_after_1.py
569f489026f5cda0d6e2821d5bdad4a651d26695,labdrivers,821eadae,2016-05-20 06:11:16,+0000,bnc2110.py,ADD,110,0,,PythonFiles\labdrivers\821eadae\569f489026f5cda0d6e2821d5bdad4a651d26695\569f489026f5cda0d6e2821d5bdad4a651d26695_labdrivers_821eadae_20160520_011116_after_2.py
cec25d2301ddd1f545872e89515e685577830016,labdrivers,821eadae,2016-05-20 17:34:54,+0000,bnc2110.py,MODIFY,12,9,PythonFiles\labdrivers\821eadae\cec25d2301ddd1f545872e89515e685577830016\cec25d2301ddd1f545872e89515e685577830016_labdrivers_821eadae_20160520_123454_before_4.py,PythonFiles\labdrivers\821eadae\cec25d2301ddd1f545872e89515e685577830016\cec25d2301ddd1f545872e89515e685577830016_labdrivers_821eadae_20160520_123454_after_4.py
8ae1c24b08f8d278b3b40f6ec6f224e174ea09a0,labdrivers,821eadae,2016-05-20 17:38:22,+0000,version.py,MODIFY,2,1,PythonFiles\labdrivers\821eadae\8ae1c24b08f8d278b3b40f6ec6f224e174ea09a0\8ae1c24b08f8d278b3b40f6ec6f224e174ea09a0_labdrivers_821eadae_20160520_123822_before_1.py,PythonFiles\labdrivers\821eadae\8ae1c24b08f8d278b3b40f6ec6f224e174ea09a0\8ae1c24b08f8d278b3b40f6ec6f224e174ea09a0_labdrivers_821eadae_20160520_123822_after_1.py
4b01776f7c588eb6e4406718e3038b6130723291,labdrivers,821eadae,2016-05-20 19:43:54,+0000,bnc2110.py,MODIFY,98,4,PythonFiles\labdrivers\821eadae\4b01776f7c588eb6e4406718e3038b6130723291\4b01776f7c588eb6e4406718e3038b6130723291_labdrivers_821eadae_20160520_144354_before_1.py,PythonFiles\labdrivers\821eadae\4b01776f7c588eb6e4406718e3038b6130723291\4b01776f7c588eb6e4406718e3038b6130723291_labdrivers_821eadae_20160520_144354_after_1.py
cf478555005e414303a14c134489d7b1274357db,labdrivers,821eadae,2016-05-20 19:46:59,+0000,bnc2110.py,MODIFY,1,1,PythonFiles\labdrivers\821eadae\cf478555005e414303a14c134489d7b1274357db\cf478555005e414303a14c134489d7b1274357db_labdrivers_821eadae_20160520_144659_before_1.py,PythonFiles\labdrivers\821eadae\cf478555005e414303a14c134489d7b1274357db\cf478555005e414303a14c134489d7b1274357db_labdrivers_821eadae_20160520_144659_after_1.py
5610716d9b2ab6396e0de9d32eae644b40b6bcc0,labdrivers,821eadae,2016-05-23 15:00:53,+0000,ips120.py,MODIFY,22,9,PythonFiles\labdrivers\821eadae\5610716d9b2ab6396e0de9d32eae644b40b6bcc0\5610716d9b2ab6396e0de9d32eae644b40b6bcc0_labdrivers_821eadae_20160523_100053_before_1.py,PythonFiles\labdrivers\821eadae\5610716d9b2ab6396e0de9d32eae644b40b6bcc0\5610716d9b2ab6396e0de9d32eae644b40b6bcc0_labdrivers_821eadae_20160523_100053_after_1.py
8bb73cc0d50269261cee7a78d5ea7fddfa039fe6,labdrivers,821eadae,2016-05-25 05:38:35,+0000,__init__.py,MODIFY,1,0,PythonFiles\labdrivers\821eadae\8bb73cc0d50269261cee7a78d5ea7fddfa039fe6\8bb73cc0d50269261cee7a78d5ea7fddfa039fe6_labdrivers_821eadae_20160525_003835_before_3.py,PythonFiles\labdrivers\821eadae\8bb73cc0d50269261cee7a78d5ea7fddfa039fe6\8bb73cc0d50269261cee7a78d5ea7fddfa039fe6_labdrivers_821eadae_20160525_003835_after_3.py
8bb73cc0d50269261cee7a78d5ea7fddfa039fe6,labdrivers,821eadae,2016-05-25 05:38:35,+0000,itc503.py,ADD,89,0,,PythonFiles\labdrivers\821eadae\8bb73cc0d50269261cee7a78d5ea7fddfa039fe6\8bb73cc0d50269261cee7a78d5ea7fddfa039fe6_labdrivers_821eadae_20160525_003835_after_4.py
a6abca2bdaa906a885a6617fe9f09769f08d84b3,labdrivers,821eadae,2016-12-22 00:15:53,+0000,keithley2400.py,MODIFY,0,31,PythonFiles\labdrivers\821eadae\a6abca2bdaa906a885a6617fe9f09769f08d84b3\a6abca2bdaa906a885a6617fe9f09769f08d84b3_labdrivers_821eadae_20161221_181553_before_1.py,PythonFiles\labdrivers\821eadae\a6abca2bdaa906a885a6617fe9f09769f08d84b3\a6abca2bdaa906a885a6617fe9f09769f08d84b3_labdrivers_821eadae_20161221_181553_after_1.py
a6abca2bdaa906a885a6617fe9f09769f08d84b3,labdrivers,821eadae,2016-12-22 00:15:53,+0000,dynacool.py,MODIFY,1,1,PythonFiles\labdrivers\821eadae\a6abca2bdaa906a885a6617fe9f09769f08d84b3\a6abca2bdaa906a885a6617fe9f09769f08d84b3_labdrivers_821eadae_20161221_181553_before_2.py,PythonFiles\labdrivers\821eadae\a6abca2bdaa906a885a6617fe9f09769f08d84b3\a6abca2bdaa906a885a6617fe9f09769f08d84b3_labdrivers_821eadae_20161221_181553_after_2.py
a6abca2bdaa906a885a6617fe9f09769f08d84b3,labdrivers,821eadae,2016-12-22 00:15:53,+0000,sr830.py,MODIFY,163,1,PythonFiles\labdrivers\821eadae\a6abca2bdaa906a885a6617fe9f09769f08d84b3\a6abca2bdaa906a885a6617fe9f09769f08d84b3_labdrivers_821eadae_20161221_181553_before_3.py,PythonFiles\labdrivers\821eadae\a6abca2bdaa906a885a6617fe9f09769f08d84b3\a6abca2bdaa906a885a6617fe9f09769f08d84b3_labdrivers_821eadae_20161221_181553_after_3.py
eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63,labdrivers,821eadae,2016-12-22 00:53:21,+0000,conf.py,MODIFY,6,0,PythonFiles\labdrivers\821eadae\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63_labdrivers_821eadae_20161221_185321_before_1.py,PythonFiles\labdrivers\821eadae\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63_labdrivers_821eadae_20161221_185321_after_1.py
eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63,labdrivers,821eadae,2016-12-22 00:53:21,+0000,keithley2400.py,MODIFY,5,12,PythonFiles\labdrivers\821eadae\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63_labdrivers_821eadae_20161221_185321_before_2.py,PythonFiles\labdrivers\821eadae\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63_labdrivers_821eadae_20161221_185321_after_2.py
eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63,labdrivers,821eadae,2016-12-22 00:53:21,+0000,ips120.py,MODIFY,2,10,PythonFiles\labdrivers\821eadae\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63_labdrivers_821eadae_20161221_185321_before_3.py,PythonFiles\labdrivers\821eadae\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63_labdrivers_821eadae_20161221_185321_after_3.py
eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63,labdrivers,821eadae,2016-12-22 00:53:21,+0000,itc503.py,MODIFY,2,10,PythonFiles\labdrivers\821eadae\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63_labdrivers_821eadae_20161221_185321_before_4.py,PythonFiles\labdrivers\821eadae\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63\eea3a0596bca5b6efc6b581f6fd48aaaf1bf7f63_labdrivers_821eadae_20161221_185321_after_4.py
