CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
db31e876feb34dea8b1ef0a22257bdd82deb65b9,odswriter,7bd76c32,2014-12-07 20:42:09,+0000,__init__.py,MODIFY,50,1,PythonFiles\odswriter\7bd76c32\db31e876feb34dea8b1ef0a22257bdd82deb65b9\db31e876feb34dea8b1ef0a22257bdd82deb65b9_odswriter_7bd76c32_20141207_204209_before_4.py,PythonFiles\odswriter\7bd76c32\db31e876feb34dea8b1ef0a22257bdd82deb65b9\db31e876feb34dea8b1ef0a22257bdd82deb65b9_odswriter_7bd76c32_20141207_204209_after_4.py
db31e876feb34dea8b1ef0a22257bdd82deb65b9,odswriter,7bd76c32,2014-12-07 20:42:09,+0000,ods_components.py,MODIFY,0,2,PythonFiles\odswriter\7bd76c32\db31e876feb34dea8b1ef0a22257bdd82deb65b9\db31e876feb34dea8b1ef0a22257bdd82deb65b9_odswriter_7bd76c32_20141207_204209_before_5.py,PythonFiles\odswriter\7bd76c32\db31e876feb34dea8b1ef0a22257bdd82deb65b9\db31e876feb34dea8b1ef0a22257bdd82deb65b9_odswriter_7bd76c32_20141207_204209_after_5.py
db31e876feb34dea8b1ef0a22257bdd82deb65b9,odswriter,7bd76c32,2014-12-07 20:42:09,+0000,setup.py,MODIFY,7,21,PythonFiles\odswriter\7bd76c32\db31e876feb34dea8b1ef0a22257bdd82deb65b9\db31e876feb34dea8b1ef0a22257bdd82deb65b9_odswriter_7bd76c32_20141207_204209_before_6.py,PythonFiles\odswriter\7bd76c32\db31e876feb34dea8b1ef0a22257bdd82deb65b9\db31e876feb34dea8b1ef0a22257bdd82deb65b9_odswriter_7bd76c32_20141207_204209_after_6.py
1d9aa89bbb812f36d2378dd6b61143a2643b40d5,odswriter,7bd76c32,2014-12-09 18:08:29,+0000,test_via_libreoffice.py,MODIFY,9,0,PythonFiles\odswriter\7bd76c32\1d9aa89bbb812f36d2378dd6b61143a2643b40d5\1d9aa89bbb812f36d2378dd6b61143a2643b40d5_odswriter_7bd76c32_20141209_180829_before_1.py,PythonFiles\odswriter\7bd76c32\1d9aa89bbb812f36d2378dd6b61143a2643b40d5\1d9aa89bbb812f36d2378dd6b61143a2643b40d5_odswriter_7bd76c32_20141209_180829_after_1.py
3ae6c44c010d3249933ad427996524f6658ea878,odswriter,7bd76c32,2014-12-09 21:11:29,+0000,__init__.py,MODIFY,26,3,PythonFiles\odswriter\7bd76c32\3ae6c44c010d3249933ad427996524f6658ea878\3ae6c44c010d3249933ad427996524f6658ea878_odswriter_7bd76c32_20141209_211129_before_1.py,PythonFiles\odswriter\7bd76c32\3ae6c44c010d3249933ad427996524f6658ea878\3ae6c44c010d3249933ad427996524f6658ea878_odswriter_7bd76c32_20141209_211129_after_1.py
3ae6c44c010d3249933ad427996524f6658ea878,odswriter,7bd76c32,2014-12-09 21:11:29,+0000,formula.py,MODIFY,33,79,PythonFiles\odswriter\7bd76c32\3ae6c44c010d3249933ad427996524f6658ea878\3ae6c44c010d3249933ad427996524f6658ea878_odswriter_7bd76c32_20141209_211129_before_2.py,PythonFiles\odswriter\7bd76c32\3ae6c44c010d3249933ad427996524f6658ea878\3ae6c44c010d3249933ad427996524f6658ea878_odswriter_7bd76c32_20141209_211129_after_2.py
3ae6c44c010d3249933ad427996524f6658ea878,odswriter,7bd76c32,2014-12-09 21:11:29,+0000,test_io.py,MODIFY,22,0,PythonFiles\odswriter\7bd76c32\3ae6c44c010d3249933ad427996524f6658ea878\3ae6c44c010d3249933ad427996524f6658ea878_odswriter_7bd76c32_20141209_211129_before_3.py,PythonFiles\odswriter\7bd76c32\3ae6c44c010d3249933ad427996524f6658ea878\3ae6c44c010d3249933ad427996524f6658ea878_odswriter_7bd76c32_20141209_211129_after_3.py
3ae6c44c010d3249933ad427996524f6658ea878,odswriter,7bd76c32,2014-12-09 21:11:29,+0000,test_via_libreoffice.py,MODIFY,27,4,PythonFiles\odswriter\7bd76c32\3ae6c44c010d3249933ad427996524f6658ea878\3ae6c44c010d3249933ad427996524f6658ea878_odswriter_7bd76c32_20141209_211129_before_4.py,PythonFiles\odswriter\7bd76c32\3ae6c44c010d3249933ad427996524f6658ea878\3ae6c44c010d3249933ad427996524f6658ea878_odswriter_7bd76c32_20141209_211129_after_4.py
c253c0a22531f875497cd1adaf96b218015b0769,odswriter,03577b18,2015-02-26 20:49:43,+0000,__init__.py,MODIFY,6,3,PythonFiles\odswriter\03577b18\c253c0a22531f875497cd1adaf96b218015b0769\c253c0a22531f875497cd1adaf96b218015b0769_odswriter_03577b18_20150226_124943_before_1.py,PythonFiles\odswriter\03577b18\c253c0a22531f875497cd1adaf96b218015b0769\c253c0a22531f875497cd1adaf96b218015b0769_odswriter_03577b18_20150226_124943_after_1.py
c253c0a22531f875497cd1adaf96b218015b0769,odswriter,03577b18,2015-02-26 20:49:43,+0000,ods_components.py,MODIFY,29,21,PythonFiles\odswriter\03577b18\c253c0a22531f875497cd1adaf96b218015b0769\c253c0a22531f875497cd1adaf96b218015b0769_odswriter_03577b18_20150226_124943_before_2.py,PythonFiles\odswriter\03577b18\c253c0a22531f875497cd1adaf96b218015b0769\c253c0a22531f875497cd1adaf96b218015b0769_odswriter_03577b18_20150226_124943_after_2.py
0307c45276e3dec7a7390abdeb21d15fbf69f938,odswriter,03577b18,2015-02-27 00:14:23,+0000,__init__.py,MODIFY,0,2,PythonFiles\odswriter\03577b18\0307c45276e3dec7a7390abdeb21d15fbf69f938\0307c45276e3dec7a7390abdeb21d15fbf69f938_odswriter_03577b18_20150226_161423_before_1.py,PythonFiles\odswriter\03577b18\0307c45276e3dec7a7390abdeb21d15fbf69f938\0307c45276e3dec7a7390abdeb21d15fbf69f938_odswriter_03577b18_20150226_161423_after_1.py
0307c45276e3dec7a7390abdeb21d15fbf69f938,odswriter,03577b18,2015-02-27 00:14:23,+0000,ods_components.py,MODIFY,1,1,PythonFiles\odswriter\03577b18\0307c45276e3dec7a7390abdeb21d15fbf69f938\0307c45276e3dec7a7390abdeb21d15fbf69f938_odswriter_03577b18_20150226_161423_before_2.py,PythonFiles\odswriter\03577b18\0307c45276e3dec7a7390abdeb21d15fbf69f938\0307c45276e3dec7a7390abdeb21d15fbf69f938_odswriter_03577b18_20150226_161423_after_2.py
37516018e6275e876a51679735d85636d7b1db1f,odswriter,03577b18,2015-02-27 00:27:50,+0000,ods_components.py,MODIFY,1,1,PythonFiles\odswriter\03577b18\37516018e6275e876a51679735d85636d7b1db1f\37516018e6275e876a51679735d85636d7b1db1f_odswriter_03577b18_20150226_162750_before_1.py,PythonFiles\odswriter\03577b18\37516018e6275e876a51679735d85636d7b1db1f\37516018e6275e876a51679735d85636d7b1db1f_odswriter_03577b18_20150226_162750_after_1.py
b52b2a88ca4b6b535a954ee82b4fb26375011d1a,odswriter,7bd76c32,2015-07-28 18:24:07,+0000,__init__.py,MODIFY,1,24,PythonFiles\odswriter\7bd76c32\b52b2a88ca4b6b535a954ee82b4fb26375011d1a\b52b2a88ca4b6b535a954ee82b4fb26375011d1a_odswriter_7bd76c32_20150728_192407_before_2.py,PythonFiles\odswriter\7bd76c32\b52b2a88ca4b6b535a954ee82b4fb26375011d1a\b52b2a88ca4b6b535a954ee82b4fb26375011d1a_odswriter_7bd76c32_20150728_192407_after_2.py
b52b2a88ca4b6b535a954ee82b4fb26375011d1a,odswriter,7bd76c32,2015-07-28 18:24:07,+0000,formula.py,MODIFY,10,1,PythonFiles\odswriter\7bd76c32\b52b2a88ca4b6b535a954ee82b4fb26375011d1a\b52b2a88ca4b6b535a954ee82b4fb26375011d1a_odswriter_7bd76c32_20150728_192407_before_3.py,PythonFiles\odswriter\7bd76c32\b52b2a88ca4b6b535a954ee82b4fb26375011d1a\b52b2a88ca4b6b535a954ee82b4fb26375011d1a_odswriter_7bd76c32_20150728_192407_after_3.py
b52b2a88ca4b6b535a954ee82b4fb26375011d1a,odswriter,7bd76c32,2015-07-28 18:24:07,+0000,ods_components.py,MODIFY,17,8,PythonFiles\odswriter\7bd76c32\b52b2a88ca4b6b535a954ee82b4fb26375011d1a\b52b2a88ca4b6b535a954ee82b4fb26375011d1a_odswriter_7bd76c32_20150728_192407_before_4.py,PythonFiles\odswriter\7bd76c32\b52b2a88ca4b6b535a954ee82b4fb26375011d1a\b52b2a88ca4b6b535a954ee82b4fb26375011d1a_odswriter_7bd76c32_20150728_192407_after_4.py
b52b2a88ca4b6b535a954ee82b4fb26375011d1a,odswriter,7bd76c32,2015-07-28 18:24:07,+0000,setup.py,MODIFY,1,1,PythonFiles\odswriter\7bd76c32\b52b2a88ca4b6b535a954ee82b4fb26375011d1a\b52b2a88ca4b6b535a954ee82b4fb26375011d1a_odswriter_7bd76c32_20150728_192407_before_5.py,PythonFiles\odswriter\7bd76c32\b52b2a88ca4b6b535a954ee82b4fb26375011d1a\b52b2a88ca4b6b535a954ee82b4fb26375011d1a_odswriter_7bd76c32_20150728_192407_after_5.py
b52b2a88ca4b6b535a954ee82b4fb26375011d1a,odswriter,7bd76c32,2015-07-28 18:24:07,+0000,test_via_gnumeric.py,ADD,165,0,,PythonFiles\odswriter\7bd76c32\b52b2a88ca4b6b535a954ee82b4fb26375011d1a\b52b2a88ca4b6b535a954ee82b4fb26375011d1a_odswriter_7bd76c32_20150728_192407_after_6.py
b52b2a88ca4b6b535a954ee82b4fb26375011d1a,odswriter,7bd76c32,2015-07-28 18:24:07,+0000,test_via_libreoffice.py,MODIFY,1,1,PythonFiles\odswriter\7bd76c32\b52b2a88ca4b6b535a954ee82b4fb26375011d1a\b52b2a88ca4b6b535a954ee82b4fb26375011d1a_odswriter_7bd76c32_20150728_192407_before_7.py,PythonFiles\odswriter\7bd76c32\b52b2a88ca4b6b535a954ee82b4fb26375011d1a\b52b2a88ca4b6b535a954ee82b4fb26375011d1a_odswriter_7bd76c32_20150728_192407_after_7.py
9a632d3f0fc04b2c27993adfffd27bc5ed7c3e44,odswriter,7bd76c32,2015-08-23 11:07:32,+0000,__init__.py,MODIFY,23,3,PythonFiles\odswriter\7bd76c32\9a632d3f0fc04b2c27993adfffd27bc5ed7c3e44\9a632d3f0fc04b2c27993adfffd27bc5ed7c3e44_odswriter_7bd76c32_20150823_120732_before_2.py,PythonFiles\odswriter\7bd76c32\9a632d3f0fc04b2c27993adfffd27bc5ed7c3e44\9a632d3f0fc04b2c27993adfffd27bc5ed7c3e44_odswriter_7bd76c32_20150823_120732_after_2.py
9a632d3f0fc04b2c27993adfffd27bc5ed7c3e44,odswriter,7bd76c32,2015-08-23 11:07:32,+0000,ods_components.py,MODIFY,1,0,PythonFiles\odswriter\7bd76c32\9a632d3f0fc04b2c27993adfffd27bc5ed7c3e44\9a632d3f0fc04b2c27993adfffd27bc5ed7c3e44_odswriter_7bd76c32_20150823_120732_before_3.py,PythonFiles\odswriter\7bd76c32\9a632d3f0fc04b2c27993adfffd27bc5ed7c3e44\9a632d3f0fc04b2c27993adfffd27bc5ed7c3e44_odswriter_7bd76c32_20150823_120732_after_3.py
9a632d3f0fc04b2c27993adfffd27bc5ed7c3e44,odswriter,7bd76c32,2015-08-23 11:07:32,+0000,test_code_examples.py,ADD,63,0,,PythonFiles\odswriter\7bd76c32\9a632d3f0fc04b2c27993adfffd27bc5ed7c3e44\9a632d3f0fc04b2c27993adfffd27bc5ed7c3e44_odswriter_7bd76c32_20150823_120732_after_4.py
bb2cd6729df7bd55a2a69bf447ac7e6dee2a58fa,odswriter,7bd76c32,2015-08-23 12:17:30,+0000,setup.py,MODIFY,1,1,PythonFiles\odswriter\7bd76c32\bb2cd6729df7bd55a2a69bf447ac7e6dee2a58fa\bb2cd6729df7bd55a2a69bf447ac7e6dee2a58fa_odswriter_7bd76c32_20150823_131730_before_1.py,PythonFiles\odswriter\7bd76c32\bb2cd6729df7bd55a2a69bf447ac7e6dee2a58fa\bb2cd6729df7bd55a2a69bf447ac7e6dee2a58fa_odswriter_7bd76c32_20150823_131730_after_1.py
dfd16de720ff2e9cd4f8df4eda2d52c6fe77050a,odswriter,ca48d0b9,2016-01-08 19:15:00,+0000,__init__.py,MODIFY,3,3,PythonFiles\odswriter\ca48d0b9\dfd16de720ff2e9cd4f8df4eda2d52c6fe77050a\dfd16de720ff2e9cd4f8df4eda2d52c6fe77050a_odswriter_ca48d0b9_20160108_201500_before_1.py,PythonFiles\odswriter\ca48d0b9\dfd16de720ff2e9cd4f8df4eda2d52c6fe77050a\dfd16de720ff2e9cd4f8df4eda2d52c6fe77050a_odswriter_ca48d0b9_20160108_201500_after_1.py
bab53a126c19b401cee8fc938bfa2867a3d876c0,odswriter,ca48d0b9,2016-01-11 13:24:15,+0000,__init__.py,MODIFY,11,7,PythonFiles\odswriter\ca48d0b9\bab53a126c19b401cee8fc938bfa2867a3d876c0\bab53a126c19b401cee8fc938bfa2867a3d876c0_odswriter_ca48d0b9_20160111_142415_before_1.py,PythonFiles\odswriter\ca48d0b9\bab53a126c19b401cee8fc938bfa2867a3d876c0\bab53a126c19b401cee8fc938bfa2867a3d876c0_odswriter_ca48d0b9_20160111_142415_after_1.py
