CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f3ed50710da45aaf7dca0fea2b2f2544f089fce8,benterfaces,3489ac60,2018-02-11 16:18:02,+0000,test_plugins.py,MODIFY,35,0,PythonFiles\benterfaces\3489ac60\f3ed50710da45aaf7dca0fea2b2f2544f089fce8\f3ed50710da45aaf7dca0fea2b2f2544f089fce8_benterfaces_3489ac60_20180211_171802_before_3.py,PythonFiles\benterfaces\3489ac60\f3ed50710da45aaf7dca0fea2b2f2544f089fce8\f3ed50710da45aaf7dca0fea2b2f2544f089fce8_benterfaces_3489ac60_20180211_171802_after_3.py
8f6be22e44ccc93c1f0e59100362bbab1ef6f057,benterfaces,3489ac60,2018-02-11 20:11:18,+0000,plugins.py,MODIFY,22,2,PythonFiles\benterfaces\3489ac60\8f6be22e44ccc93c1f0e59100362bbab1ef6f057\8f6be22e44ccc93c1f0e59100362bbab1ef6f057_benterfaces_3489ac60_20180211_211118_before_1.py,PythonFiles\benterfaces\3489ac60\8f6be22e44ccc93c1f0e59100362bbab1ef6f057\8f6be22e44ccc93c1f0e59100362bbab1ef6f057_benterfaces_3489ac60_20180211_211118_after_1.py
8f6be22e44ccc93c1f0e59100362bbab1ef6f057,benterfaces,3489ac60,2018-02-11 20:11:18,+0000,not_working_plugin.py,ADD,1,0,,PythonFiles\benterfaces\3489ac60\8f6be22e44ccc93c1f0e59100362bbab1ef6f057\8f6be22e44ccc93c1f0e59100362bbab1ef6f057_benterfaces_3489ac60_20180211_211118_after_2.py
8f6be22e44ccc93c1f0e59100362bbab1ef6f057,benterfaces,3489ac60,2018-02-11 20:11:18,+0000,working_plugin.py,ADD,13,0,,PythonFiles\benterfaces\3489ac60\8f6be22e44ccc93c1f0e59100362bbab1ef6f057\8f6be22e44ccc93c1f0e59100362bbab1ef6f057_benterfaces_3489ac60_20180211_211118_after_3.py
8f6be22e44ccc93c1f0e59100362bbab1ef6f057,benterfaces,3489ac60,2018-02-11 20:11:18,+0000,test_plugins.py,MODIFY,55,0,PythonFiles\benterfaces\3489ac60\8f6be22e44ccc93c1f0e59100362bbab1ef6f057\8f6be22e44ccc93c1f0e59100362bbab1ef6f057_benterfaces_3489ac60_20180211_211118_before_4.py,PythonFiles\benterfaces\3489ac60\8f6be22e44ccc93c1f0e59100362bbab1ef6f057\8f6be22e44ccc93c1f0e59100362bbab1ef6f057_benterfaces_3489ac60_20180211_211118_after_4.py
129b350e180ac078a8f55ed96960efd1fcea7a6c,benterfaces,3489ac60,2018-02-11 22:23:47,+0000,setup.py,MODIFY,1,1,PythonFiles\benterfaces\3489ac60\129b350e180ac078a8f55ed96960efd1fcea7a6c\129b350e180ac078a8f55ed96960efd1fcea7a6c_benterfaces_3489ac60_20180211_232347_before_1.py,PythonFiles\benterfaces\3489ac60\129b350e180ac078a8f55ed96960efd1fcea7a6c\129b350e180ac078a8f55ed96960efd1fcea7a6c_benterfaces_3489ac60_20180211_232347_after_1.py
b37528c019d9e9568d09c9460d5ec5ca15a6301d,benterfaces,3489ac60,2018-02-19 16:59:43,+0000,_test.py,MODIFY,8,0,PythonFiles\benterfaces\3489ac60\b37528c019d9e9568d09c9460d5ec5ca15a6301d\b37528c019d9e9568d09c9460d5ec5ca15a6301d_benterfaces_3489ac60_20180219_175943_before_1.py,PythonFiles\benterfaces\3489ac60\b37528c019d9e9568d09c9460d5ec5ca15a6301d\b37528c019d9e9568d09c9460d5ec5ca15a6301d_benterfaces_3489ac60_20180219_175943_after_1.py
b37528c019d9e9568d09c9460d5ec5ca15a6301d,benterfaces,3489ac60,2018-02-19 16:59:43,+0000,plugins.py,MODIFY,70,15,PythonFiles\benterfaces\3489ac60\b37528c019d9e9568d09c9460d5ec5ca15a6301d\b37528c019d9e9568d09c9460d5ec5ca15a6301d_benterfaces_3489ac60_20180219_175943_before_2.py,PythonFiles\benterfaces\3489ac60\b37528c019d9e9568d09c9460d5ec5ca15a6301d\b37528c019d9e9568d09c9460d5ec5ca15a6301d_benterfaces_3489ac60_20180219_175943_after_2.py
b37528c019d9e9568d09c9460d5ec5ca15a6301d,benterfaces,3489ac60,2018-02-19 16:59:43,+0000,setup.py,MODIFY,1,1,PythonFiles\benterfaces\3489ac60\b37528c019d9e9568d09c9460d5ec5ca15a6301d\b37528c019d9e9568d09c9460d5ec5ca15a6301d_benterfaces_3489ac60_20180219_175943_before_3.py,PythonFiles\benterfaces\3489ac60\b37528c019d9e9568d09c9460d5ec5ca15a6301d\b37528c019d9e9568d09c9460d5ec5ca15a6301d_benterfaces_3489ac60_20180219_175943_after_3.py
b37528c019d9e9568d09c9460d5ec5ca15a6301d,benterfaces,3489ac60,2018-02-19 16:59:43,+0000,test_plugins.py,MODIFY,26,4,PythonFiles\benterfaces\3489ac60\b37528c019d9e9568d09c9460d5ec5ca15a6301d\b37528c019d9e9568d09c9460d5ec5ca15a6301d_benterfaces_3489ac60_20180219_175943_before_4.py,PythonFiles\benterfaces\3489ac60\b37528c019d9e9568d09c9460d5ec5ca15a6301d\b37528c019d9e9568d09c9460d5ec5ca15a6301d_benterfaces_3489ac60_20180219_175943_after_4.py
417158b744e0def63234ea0a9109c034373f18a8,benterfaces,3489ac60,2018-02-21 18:02:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\benterfaces\3489ac60\417158b744e0def63234ea0a9109c034373f18a8\417158b744e0def63234ea0a9109c034373f18a8_benterfaces_3489ac60_20180221_190230_before_1.py,PythonFiles\benterfaces\3489ac60\417158b744e0def63234ea0a9109c034373f18a8\417158b744e0def63234ea0a9109c034373f18a8_benterfaces_3489ac60_20180221_190230_after_1.py
417158b744e0def63234ea0a9109c034373f18a8,benterfaces,3489ac60,2018-02-21 18:02:30,+0000,_test.py,MODIFY,7,0,PythonFiles\benterfaces\3489ac60\417158b744e0def63234ea0a9109c034373f18a8\417158b744e0def63234ea0a9109c034373f18a8_benterfaces_3489ac60_20180221_190230_before_2.py,PythonFiles\benterfaces\3489ac60\417158b744e0def63234ea0a9109c034373f18a8\417158b744e0def63234ea0a9109c034373f18a8_benterfaces_3489ac60_20180221_190230_after_2.py
417158b744e0def63234ea0a9109c034373f18a8,benterfaces,3489ac60,2018-02-21 18:02:30,+0000,plugins.py,MODIFY,38,3,PythonFiles\benterfaces\3489ac60\417158b744e0def63234ea0a9109c034373f18a8\417158b744e0def63234ea0a9109c034373f18a8_benterfaces_3489ac60_20180221_190230_before_3.py,PythonFiles\benterfaces\3489ac60\417158b744e0def63234ea0a9109c034373f18a8\417158b744e0def63234ea0a9109c034373f18a8_benterfaces_3489ac60_20180221_190230_after_3.py
417158b744e0def63234ea0a9109c034373f18a8,benterfaces,3489ac60,2018-02-21 18:02:30,+0000,test_plugins.py,MODIFY,25,1,PythonFiles\benterfaces\3489ac60\417158b744e0def63234ea0a9109c034373f18a8\417158b744e0def63234ea0a9109c034373f18a8_benterfaces_3489ac60_20180221_190230_before_4.py,PythonFiles\benterfaces\3489ac60\417158b744e0def63234ea0a9109c034373f18a8\417158b744e0def63234ea0a9109c034373f18a8_benterfaces_3489ac60_20180221_190230_after_4.py
417158b744e0def63234ea0a9109c034373f18a8,benterfaces,3489ac60,2018-02-21 18:02:30,+0000,only_for_plugins.py,ADD,37,0,,PythonFiles\benterfaces\3489ac60\417158b744e0def63234ea0a9109c034373f18a8\417158b744e0def63234ea0a9109c034373f18a8_benterfaces_3489ac60_20180221_190230_after_5.py
921001596e210ee79b9ec360e151935962ce77b7,benterfaces,3489ac60,2018-02-21 21:18:13,+0000,plugins.py,MODIFY,10,1,PythonFiles\benterfaces\3489ac60\921001596e210ee79b9ec360e151935962ce77b7\921001596e210ee79b9ec360e151935962ce77b7_benterfaces_3489ac60_20180221_221813_before_1.py,PythonFiles\benterfaces\3489ac60\921001596e210ee79b9ec360e151935962ce77b7\921001596e210ee79b9ec360e151935962ce77b7_benterfaces_3489ac60_20180221_221813_after_1.py
921001596e210ee79b9ec360e151935962ce77b7,benterfaces,3489ac60,2018-02-21 21:18:13,+0000,test_plugins.py,MODIFY,14,0,PythonFiles\benterfaces\3489ac60\921001596e210ee79b9ec360e151935962ce77b7\921001596e210ee79b9ec360e151935962ce77b7_benterfaces_3489ac60_20180221_221813_before_2.py,PythonFiles\benterfaces\3489ac60\921001596e210ee79b9ec360e151935962ce77b7\921001596e210ee79b9ec360e151935962ce77b7_benterfaces_3489ac60_20180221_221813_after_2.py
2fd2ebacd8342141bf0c40bdd69e7e7eaca59458,benterfaces,3489ac60,2018-06-13 18:47:42,+0000,plugins.py,MODIFY,4,1,PythonFiles\benterfaces\3489ac60\2fd2ebacd8342141bf0c40bdd69e7e7eaca59458\2fd2ebacd8342141bf0c40bdd69e7e7eaca59458_benterfaces_3489ac60_20180613_204742_before_1.py,PythonFiles\benterfaces\3489ac60\2fd2ebacd8342141bf0c40bdd69e7e7eaca59458\2fd2ebacd8342141bf0c40bdd69e7e7eaca59458_benterfaces_3489ac60_20180613_204742_after_1.py
2fd2ebacd8342141bf0c40bdd69e7e7eaca59458,benterfaces,3489ac60,2018-06-13 18:47:42,+0000,setup.py,MODIFY,1,1,PythonFiles\benterfaces\3489ac60\2fd2ebacd8342141bf0c40bdd69e7e7eaca59458\2fd2ebacd8342141bf0c40bdd69e7e7eaca59458_benterfaces_3489ac60_20180613_204742_before_2.py,PythonFiles\benterfaces\3489ac60\2fd2ebacd8342141bf0c40bdd69e7e7eaca59458\2fd2ebacd8342141bf0c40bdd69e7e7eaca59458_benterfaces_3489ac60_20180613_204742_after_2.py
