CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fd728b346bc18ba84cbb0a3ab10cd14b295c9cda,ns_lattice,124f9bf4,2017-02-17 13:51:20,+0000,ns_basis.py,MODIFY,2,0,PythonFiles\ns_lattice\124f9bf4\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda_ns_lattice_124f9bf4_20170217_145120_before_4.py,PythonFiles\ns_lattice\124f9bf4\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda\fd728b346bc18ba84cbb0a3ab10cd14b295c9cda_ns_lattice_124f9bf4_20170217_145120_after_4.py
50a75b4ca3059d621660a9c99d43f51c02d04ba7,ns_lattice,124f9bf4,2017-04-28 16:25:23,+0000,class_dp_lattice.py,MODIFY,11,7,PythonFiles\ns_lattice\124f9bf4\50a75b4ca3059d621660a9c99d43f51c02d04ba7\50a75b4ca3059d621660a9c99d43f51c02d04ba7_ns_lattice_124f9bf4_20170428_182523_before_1.py,PythonFiles\ns_lattice\124f9bf4\50a75b4ca3059d621660a9c99d43f51c02d04ba7\50a75b4ca3059d621660a9c99d43f51c02d04ba7_ns_lattice_124f9bf4_20170428_182523_after_1.py
50a75b4ca3059d621660a9c99d43f51c02d04ba7,ns_lattice,124f9bf4,2017-04-28 16:25:23,+0000,ns_basis.py,MODIFY,10,9,PythonFiles\ns_lattice\124f9bf4\50a75b4ca3059d621660a9c99d43f51c02d04ba7\50a75b4ca3059d621660a9c99d43f51c02d04ba7_ns_lattice_124f9bf4_20170428_182523_before_2.py,PythonFiles\ns_lattice\124f9bf4\50a75b4ca3059d621660a9c99d43f51c02d04ba7\50a75b4ca3059d621660a9c99d43f51c02d04ba7_ns_lattice_124f9bf4_20170428_182523_after_2.py
0f371369a3fd8a0630d92298d5cad504b8dbc350,ns_lattice,124f9bf4,2017-06-19 12:33:44,+0000,ns_basis.py,MODIFY,2,2,PythonFiles\ns_lattice\124f9bf4\0f371369a3fd8a0630d92298d5cad504b8dbc350\0f371369a3fd8a0630d92298d5cad504b8dbc350_ns_lattice_124f9bf4_20170619_143344_before_1.py,PythonFiles\ns_lattice\124f9bf4\0f371369a3fd8a0630d92298d5cad504b8dbc350\0f371369a3fd8a0630d92298d5cad504b8dbc350_ns_lattice_124f9bf4_20170619_143344_after_1.py
29fdbef851cd8ee4fbb360b0c4ab6413074532b2,ns_lattice,124f9bf4,2017-08-21 21:02:16,+0000,setup.py,MODIFY,6,12,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_before_3.py,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_after_3.py
29fdbef851cd8ee4fbb360b0c4ab6413074532b2,ns_lattice,124f9bf4,2017-08-21 21:02:16,+0000,__init__.py,MODIFY,0,12,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_before_4.py,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_after_4.py
29fdbef851cd8ee4fbb360b0c4ab6413074532b2,ns_lattice,124f9bf4,2017-08-21 21:02:16,+0000,__main__.py,MODIFY,126,20,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_before_5.py,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_after_5.py
29fdbef851cd8ee4fbb360b0c4ab6413074532b2,ns_lattice,124f9bf4,2017-08-21 21:02:16,+0000,all.py,DELETE,0,16,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_before_6.py,
29fdbef851cd8ee4fbb360b0c4ab6413074532b2,ns_lattice,124f9bf4,2017-08-21 21:02:16,+0000,class_div.py,MODIFY,32,34,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_before_7.py,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_after_7.py
29fdbef851cd8ee4fbb360b0c4ab6413074532b2,ns_lattice,124f9bf4,2017-08-21 21:02:16,+0000,div_set.py,MODIFY,20,14,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_before_8.py,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_after_8.py
29fdbef851cd8ee4fbb360b0c4ab6413074532b2,ns_lattice,124f9bf4,2017-08-21 21:02:16,+0000,ns_basis.py,MODIFY,11,8,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_before_9.py,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_after_9.py
29fdbef851cd8ee4fbb360b0c4ab6413074532b2,ns_lattice,124f9bf4,2017-08-21 21:02:16,+0000,test_class_div.py,MODIFY,16,16,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_before_12.py,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_after_12.py
29fdbef851cd8ee4fbb360b0c4ab6413074532b2,ns_lattice,124f9bf4,2017-08-21 21:02:16,+0000,test_div_set.py,MODIFY,25,25,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_before_13.py,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_after_13.py
29fdbef851cd8ee4fbb360b0c4ab6413074532b2,ns_lattice,124f9bf4,2017-08-21 21:02:16,+0000,test_dp_involutions.py,MODIFY,86,0,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_before_14.py,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_after_14.py
29fdbef851cd8ee4fbb360b0c4ab6413074532b2,ns_lattice,124f9bf4,2017-08-21 21:02:16,+0000,test_dp_root_basis.py,MODIFY,8,8,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_before_15.py,PythonFiles\ns_lattice\124f9bf4\29fdbef851cd8ee4fbb360b0c4ab6413074532b2\29fdbef851cd8ee4fbb360b0c4ab6413074532b2_ns_lattice_124f9bf4_20170821_230216_after_15.py
023965acb123814397f6a7b49e6054941fa0da60,ns_lattice,124f9bf4,2017-08-22 09:30:41,+0000,div_set.py,MODIFY,4,9,PythonFiles\ns_lattice\124f9bf4\023965acb123814397f6a7b49e6054941fa0da60\023965acb123814397f6a7b49e6054941fa0da60_ns_lattice_124f9bf4_20170822_113041_before_1.py,PythonFiles\ns_lattice\124f9bf4\023965acb123814397f6a7b49e6054941fa0da60\023965acb123814397f6a7b49e6054941fa0da60_ns_lattice_124f9bf4_20170822_113041_after_1.py
023965acb123814397f6a7b49e6054941fa0da60,ns_lattice,124f9bf4,2017-08-22 09:30:41,+0000,test_div_set.py,MODIFY,19,8,PythonFiles\ns_lattice\124f9bf4\023965acb123814397f6a7b49e6054941fa0da60\023965acb123814397f6a7b49e6054941fa0da60_ns_lattice_124f9bf4_20170822_113041_before_2.py,PythonFiles\ns_lattice\124f9bf4\023965acb123814397f6a7b49e6054941fa0da60\023965acb123814397f6a7b49e6054941fa0da60_ns_lattice_124f9bf4_20170822_113041_after_2.py
a0d42b001b82f23d4772ea4ec463d27edee66891,ns_lattice,124f9bf4,2017-08-22 14:31:41,+0000,div_set.py,MODIFY,17,3,PythonFiles\ns_lattice\124f9bf4\a0d42b001b82f23d4772ea4ec463d27edee66891\a0d42b001b82f23d4772ea4ec463d27edee66891_ns_lattice_124f9bf4_20170822_163141_before_1.py,PythonFiles\ns_lattice\124f9bf4\a0d42b001b82f23d4772ea4ec463d27edee66891\a0d42b001b82f23d4772ea4ec463d27edee66891_ns_lattice_124f9bf4_20170822_163141_after_1.py
8b10d2c61d081c4b5a5f0fb5c181d40f2e773812,ns_lattice,124f9bf4,2017-08-22 16:28:03,+0000,__main__.py,MODIFY,18,8,PythonFiles\ns_lattice\124f9bf4\8b10d2c61d081c4b5a5f0fb5c181d40f2e773812\8b10d2c61d081c4b5a5f0fb5c181d40f2e773812_ns_lattice_124f9bf4_20170822_182803_before_1.py,PythonFiles\ns_lattice\124f9bf4\8b10d2c61d081c4b5a5f0fb5c181d40f2e773812\8b10d2c61d081c4b5a5f0fb5c181d40f2e773812_ns_lattice_124f9bf4_20170822_182803_after_1.py
8b10d2c61d081c4b5a5f0fb5c181d40f2e773812,ns_lattice,124f9bf4,2017-08-22 16:28:03,+0000,ns_basis.py,MODIFY,9,13,PythonFiles\ns_lattice\124f9bf4\8b10d2c61d081c4b5a5f0fb5c181d40f2e773812\8b10d2c61d081c4b5a5f0fb5c181d40f2e773812_ns_lattice_124f9bf4_20170822_182803_before_2.py,PythonFiles\ns_lattice\124f9bf4\8b10d2c61d081c4b5a5f0fb5c181d40f2e773812\8b10d2c61d081c4b5a5f0fb5c181d40f2e773812_ns_lattice_124f9bf4_20170822_182803_after_2.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,__main__.py,MODIFY,109,109,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_before_2.py,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_2.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,class_div.py,MODIFY,175,98,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_before_3.py,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_3.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,class_dp_lattice.py,MODIFY,188,172,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_before_4.py,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_4.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,class_ns_tools.py,MODIFY,47,37,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_before_5.py,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_5.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,div_in_lattice.py,ADD,259,0,,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_6.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,div_set.py,DELETE,0,292,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_before_7.py,
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,dp_involutions.py,MODIFY,91,67,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_before_8.py,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_8.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,dp_root_bases.py,MODIFY,518,255,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_before_9.py,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_9.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,ns_basis.py,MODIFY,337,254,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_before_10.py,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_10.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,sage_interface.py,ADD,194,0,,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_12.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,test_class_div.py,MODIFY,10,8,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_before_13.py,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_13.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,test_class_dp_lattice.py,ADD,30,0,,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_14.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,test_class_ns_tools.py,MODIFY,0,3,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_before_15.py,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_15.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,test_div_in_lattice.py,RENAME,54,61,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_before_16.py,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_16.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,test_dp_involutions.py,MODIFY,69,60,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_before_17.py,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_17.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,test_dp_root_basis.py,MODIFY,79,24,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_before_18.py,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_18.py
a70b673d55daaec6187aaca898a171db908a2a47,ns_lattice,124f9bf4,2017-11-08 12:39:07,+0000,test_ns_basis.py,MODIFY,26,61,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_before_19.py,PythonFiles\ns_lattice\124f9bf4\a70b673d55daaec6187aaca898a171db908a2a47\a70b673d55daaec6187aaca898a171db908a2a47_ns_lattice_124f9bf4_20171108_133907_after_19.py
ed318e055950638890018ad8f9cbf10233299064,ns_lattice,124f9bf4,2017-12-01 13:12:03,+0000,__main__.py,MODIFY,50,35,PythonFiles\ns_lattice\124f9bf4\ed318e055950638890018ad8f9cbf10233299064\ed318e055950638890018ad8f9cbf10233299064_ns_lattice_124f9bf4_20171201_141203_before_1.py,PythonFiles\ns_lattice\124f9bf4\ed318e055950638890018ad8f9cbf10233299064\ed318e055950638890018ad8f9cbf10233299064_ns_lattice_124f9bf4_20171201_141203_after_1.py
ed318e055950638890018ad8f9cbf10233299064,ns_lattice,124f9bf4,2017-12-01 13:12:03,+0000,div_in_lattice.py,MODIFY,14,5,PythonFiles\ns_lattice\124f9bf4\ed318e055950638890018ad8f9cbf10233299064\ed318e055950638890018ad8f9cbf10233299064_ns_lattice_124f9bf4_20171201_141203_before_2.py,PythonFiles\ns_lattice\124f9bf4\ed318e055950638890018ad8f9cbf10233299064\ed318e055950638890018ad8f9cbf10233299064_ns_lattice_124f9bf4_20171201_141203_after_2.py
ed318e055950638890018ad8f9cbf10233299064,ns_lattice,124f9bf4,2017-12-01 13:12:03,+0000,dp_involutions.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\ed318e055950638890018ad8f9cbf10233299064\ed318e055950638890018ad8f9cbf10233299064_ns_lattice_124f9bf4_20171201_141203_before_3.py,PythonFiles\ns_lattice\124f9bf4\ed318e055950638890018ad8f9cbf10233299064\ed318e055950638890018ad8f9cbf10233299064_ns_lattice_124f9bf4_20171201_141203_after_3.py
ed318e055950638890018ad8f9cbf10233299064,ns_lattice,124f9bf4,2017-12-01 13:12:03,+0000,dp_root_bases.py,MODIFY,87,82,PythonFiles\ns_lattice\124f9bf4\ed318e055950638890018ad8f9cbf10233299064\ed318e055950638890018ad8f9cbf10233299064_ns_lattice_124f9bf4_20171201_141203_before_4.py,PythonFiles\ns_lattice\124f9bf4\ed318e055950638890018ad8f9cbf10233299064\ed318e055950638890018ad8f9cbf10233299064_ns_lattice_124f9bf4_20171201_141203_after_4.py
ed318e055950638890018ad8f9cbf10233299064,ns_lattice,124f9bf4,2017-12-01 13:12:03,+0000,test_div_in_lattice.py,MODIFY,3,1,PythonFiles\ns_lattice\124f9bf4\ed318e055950638890018ad8f9cbf10233299064\ed318e055950638890018ad8f9cbf10233299064_ns_lattice_124f9bf4_20171201_141203_before_7.py,PythonFiles\ns_lattice\124f9bf4\ed318e055950638890018ad8f9cbf10233299064\ed318e055950638890018ad8f9cbf10233299064_ns_lattice_124f9bf4_20171201_141203_after_7.py
ed318e055950638890018ad8f9cbf10233299064,ns_lattice,124f9bf4,2017-12-01 13:12:03,+0000,test_dp_root_basis.py,MODIFY,4,2,PythonFiles\ns_lattice\124f9bf4\ed318e055950638890018ad8f9cbf10233299064\ed318e055950638890018ad8f9cbf10233299064_ns_lattice_124f9bf4_20171201_141203_before_8.py,PythonFiles\ns_lattice\124f9bf4\ed318e055950638890018ad8f9cbf10233299064\ed318e055950638890018ad8f9cbf10233299064_ns_lattice_124f9bf4_20171201_141203_after_8.py
fe7f35ae712f1ecbd92a93cce54cc0175cee25e8,ns_lattice,124f9bf4,2017-12-02 22:21:56,+0000,__main__.py,MODIFY,32,58,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_before_1.py,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_after_1.py
fe7f35ae712f1ecbd92a93cce54cc0175cee25e8,ns_lattice,124f9bf4,2017-12-02 22:21:56,+0000,class_dp_lattice.py,MODIFY,299,232,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_before_2.py,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_after_2.py
fe7f35ae712f1ecbd92a93cce54cc0175cee25e8,ns_lattice,124f9bf4,2017-12-02 22:21:56,+0000,class_ns_tools.py,MODIFY,8,8,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_before_3.py,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_after_3.py
fe7f35ae712f1ecbd92a93cce54cc0175cee25e8,ns_lattice,124f9bf4,2017-12-02 22:21:56,+0000,dp_involutions.py,MODIFY,130,107,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_before_4.py,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_after_4.py
fe7f35ae712f1ecbd92a93cce54cc0175cee25e8,ns_lattice,124f9bf4,2017-12-02 22:21:56,+0000,dp_root_bases.py,MODIFY,195,251,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_before_5.py,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_after_5.py
fe7f35ae712f1ecbd92a93cce54cc0175cee25e8,ns_lattice,124f9bf4,2017-12-02 22:21:56,+0000,sage_interface.py,MODIFY,16,0,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_before_7.py,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_after_7.py
fe7f35ae712f1ecbd92a93cce54cc0175cee25e8,ns_lattice,124f9bf4,2017-12-02 22:21:56,+0000,test_class_dp_lattice.py,MODIFY,94,8,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_before_9.py,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_after_9.py
fe7f35ae712f1ecbd92a93cce54cc0175cee25e8,ns_lattice,124f9bf4,2017-12-02 22:21:56,+0000,test_dp_involutions.py,MODIFY,10,0,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_before_10.py,PythonFiles\ns_lattice\124f9bf4\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8\fe7f35ae712f1ecbd92a93cce54cc0175cee25e8_ns_lattice_124f9bf4_20171202_232156_after_10.py
