CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fea395ffda11dac0e90131cbafff43ec1e51a8de,redpanda,7ba2c4b0,2015-10-20 15:49:36,+0000,example.py,MODIFY,14,8,PythonFiles\redpanda\7ba2c4b0\fea395ffda11dac0e90131cbafff43ec1e51a8de\fea395ffda11dac0e90131cbafff43ec1e51a8de_redpanda_7ba2c4b0_20151020_114936_before_1.py,PythonFiles\redpanda\7ba2c4b0\fea395ffda11dac0e90131cbafff43ec1e51a8de\fea395ffda11dac0e90131cbafff43ec1e51a8de_redpanda_7ba2c4b0_20151020_114936_after_1.py
fea395ffda11dac0e90131cbafff43ec1e51a8de,redpanda,7ba2c4b0,2015-10-20 15:49:36,+0000,__init__.py,MODIFY,6,2,PythonFiles\redpanda\7ba2c4b0\fea395ffda11dac0e90131cbafff43ec1e51a8de\fea395ffda11dac0e90131cbafff43ec1e51a8de_redpanda_7ba2c4b0_20151020_114936_before_2.py,PythonFiles\redpanda\7ba2c4b0\fea395ffda11dac0e90131cbafff43ec1e51a8de\fea395ffda11dac0e90131cbafff43ec1e51a8de_redpanda_7ba2c4b0_20151020_114936_after_2.py
fea395ffda11dac0e90131cbafff43ec1e51a8de,redpanda,7ba2c4b0,2015-10-20 15:49:36,+0000,engine.py,DELETE,0,9,PythonFiles\redpanda\7ba2c4b0\fea395ffda11dac0e90131cbafff43ec1e51a8de\fea395ffda11dac0e90131cbafff43ec1e51a8de_redpanda_7ba2c4b0_20151020_114936_before_3.py,
fea395ffda11dac0e90131cbafff43ec1e51a8de,redpanda,7ba2c4b0,2015-10-20 15:49:36,+0000,mixins.py,MODIFY,2,2,PythonFiles\redpanda\7ba2c4b0\fea395ffda11dac0e90131cbafff43ec1e51a8de\fea395ffda11dac0e90131cbafff43ec1e51a8de_redpanda_7ba2c4b0_20151020_114936_before_4.py,PythonFiles\redpanda\7ba2c4b0\fea395ffda11dac0e90131cbafff43ec1e51a8de\fea395ffda11dac0e90131cbafff43ec1e51a8de_redpanda_7ba2c4b0_20151020_114936_after_4.py
fea395ffda11dac0e90131cbafff43ec1e51a8de,redpanda,7ba2c4b0,2015-10-20 15:49:36,+0000,orm.py,MODIFY,5,5,PythonFiles\redpanda\7ba2c4b0\fea395ffda11dac0e90131cbafff43ec1e51a8de\fea395ffda11dac0e90131cbafff43ec1e51a8de_redpanda_7ba2c4b0_20151020_114936_before_5.py,PythonFiles\redpanda\7ba2c4b0\fea395ffda11dac0e90131cbafff43ec1e51a8de\fea395ffda11dac0e90131cbafff43ec1e51a8de_redpanda_7ba2c4b0_20151020_114936_after_5.py
fea395ffda11dac0e90131cbafff43ec1e51a8de,redpanda,7ba2c4b0,2015-10-20 15:49:36,+0000,mixins_test.py,MODIFY,6,6,PythonFiles\redpanda\7ba2c4b0\fea395ffda11dac0e90131cbafff43ec1e51a8de\fea395ffda11dac0e90131cbafff43ec1e51a8de_redpanda_7ba2c4b0_20151020_114936_before_6.py,PythonFiles\redpanda\7ba2c4b0\fea395ffda11dac0e90131cbafff43ec1e51a8de\fea395ffda11dac0e90131cbafff43ec1e51a8de_redpanda_7ba2c4b0_20151020_114936_after_6.py
3fe937fde51a2fbe027470c0435cafe01ee077b6,redpanda,7ba2c4b0,2015-10-20 15:57:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\3fe937fde51a2fbe027470c0435cafe01ee077b6\3fe937fde51a2fbe027470c0435cafe01ee077b6_redpanda_7ba2c4b0_20151020_115750_before_1.py,PythonFiles\redpanda\7ba2c4b0\3fe937fde51a2fbe027470c0435cafe01ee077b6\3fe937fde51a2fbe027470c0435cafe01ee077b6_redpanda_7ba2c4b0_20151020_115750_after_1.py
3fe937fde51a2fbe027470c0435cafe01ee077b6,redpanda,7ba2c4b0,2015-10-20 15:57:50,+0000,orm.py,MODIFY,0,1,PythonFiles\redpanda\7ba2c4b0\3fe937fde51a2fbe027470c0435cafe01ee077b6\3fe937fde51a2fbe027470c0435cafe01ee077b6_redpanda_7ba2c4b0_20151020_115750_before_2.py,PythonFiles\redpanda\7ba2c4b0\3fe937fde51a2fbe027470c0435cafe01ee077b6\3fe937fde51a2fbe027470c0435cafe01ee077b6_redpanda_7ba2c4b0_20151020_115750_after_2.py
61843d77379c7df6acd4b2f2e4b6b1896332e899,redpanda,7ba2c4b0,2015-10-22 12:56:54,+0000,example.py,MODIFY,6,7,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_before_2.py,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_after_2.py
61843d77379c7df6acd4b2f2e4b6b1896332e899,redpanda,7ba2c4b0,2015-10-22 12:56:54,+0000,__init__.py,MODIFY,5,4,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_before_3.py,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_after_3.py
61843d77379c7df6acd4b2f2e4b6b1896332e899,redpanda,7ba2c4b0,2015-10-22 12:56:54,+0000,dialects.py,MODIFY,1,0,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_before_4.py,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_after_4.py
61843d77379c7df6acd4b2f2e4b6b1896332e899,redpanda,7ba2c4b0,2015-10-22 12:56:54,+0000,mixins.py,MODIFY,2,2,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_before_5.py,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_after_5.py
61843d77379c7df6acd4b2f2e4b6b1896332e899,redpanda,7ba2c4b0,2015-10-22 12:56:54,+0000,orm.py,MODIFY,5,5,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_before_6.py,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_after_6.py
61843d77379c7df6acd4b2f2e4b6b1896332e899,redpanda,7ba2c4b0,2015-10-22 12:56:54,+0000,utils.py,MODIFY,1,7,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_before_7.py,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_after_7.py
61843d77379c7df6acd4b2f2e4b6b1896332e899,redpanda,7ba2c4b0,2015-10-22 12:56:54,+0000,setup.py,MODIFY,5,6,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_before_8.py,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_after_8.py
61843d77379c7df6acd4b2f2e4b6b1896332e899,redpanda,7ba2c4b0,2015-10-22 12:56:54,+0000,__init__.py,MODIFY,25,1,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_before_9.py,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_after_9.py
61843d77379c7df6acd4b2f2e4b6b1896332e899,redpanda,7ba2c4b0,2015-10-22 12:56:54,+0000,db.py,ADD,75,0,,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_after_10.py
61843d77379c7df6acd4b2f2e4b6b1896332e899,redpanda,7ba2c4b0,2015-10-22 12:56:54,+0000,dialect_test.py,MODIFY,16,79,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_before_11.py,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_after_11.py
61843d77379c7df6acd4b2f2e4b6b1896332e899,redpanda,7ba2c4b0,2015-10-22 12:56:54,+0000,mixins_test.py,MODIFY,16,81,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_before_12.py,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_after_12.py
61843d77379c7df6acd4b2f2e4b6b1896332e899,redpanda,7ba2c4b0,2015-10-22 12:56:54,+0000,orm_test.py,MODIFY,0,71,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_before_13.py,PythonFiles\redpanda\7ba2c4b0\61843d77379c7df6acd4b2f2e4b6b1896332e899\61843d77379c7df6acd4b2f2e4b6b1896332e899_redpanda_7ba2c4b0_20151022_085654_after_13.py
9d46dc85e654bfb26fffe44828b118c8a0403f9b,redpanda,7ba2c4b0,2015-10-22 13:10:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\9d46dc85e654bfb26fffe44828b118c8a0403f9b\9d46dc85e654bfb26fffe44828b118c8a0403f9b_redpanda_7ba2c4b0_20151022_091001_before_1.py,PythonFiles\redpanda\7ba2c4b0\9d46dc85e654bfb26fffe44828b118c8a0403f9b\9d46dc85e654bfb26fffe44828b118c8a0403f9b_redpanda_7ba2c4b0_20151022_091001_after_1.py
9d46dc85e654bfb26fffe44828b118c8a0403f9b,redpanda,7ba2c4b0,2015-10-22 13:10:01,+0000,mixins.py,MODIFY,2,1,PythonFiles\redpanda\7ba2c4b0\9d46dc85e654bfb26fffe44828b118c8a0403f9b\9d46dc85e654bfb26fffe44828b118c8a0403f9b_redpanda_7ba2c4b0_20151022_091001_before_2.py,PythonFiles\redpanda\7ba2c4b0\9d46dc85e654bfb26fffe44828b118c8a0403f9b\9d46dc85e654bfb26fffe44828b118c8a0403f9b_redpanda_7ba2c4b0_20151022_091001_after_2.py
9d46dc85e654bfb26fffe44828b118c8a0403f9b,redpanda,7ba2c4b0,2015-10-22 13:10:01,+0000,setup.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\9d46dc85e654bfb26fffe44828b118c8a0403f9b\9d46dc85e654bfb26fffe44828b118c8a0403f9b_redpanda_7ba2c4b0_20151022_091001_before_3.py,PythonFiles\redpanda\7ba2c4b0\9d46dc85e654bfb26fffe44828b118c8a0403f9b\9d46dc85e654bfb26fffe44828b118c8a0403f9b_redpanda_7ba2c4b0_20151022_091001_after_3.py
9d46dc85e654bfb26fffe44828b118c8a0403f9b,redpanda,7ba2c4b0,2015-10-22 13:10:01,+0000,db.py,MODIFY,0,1,PythonFiles\redpanda\7ba2c4b0\9d46dc85e654bfb26fffe44828b118c8a0403f9b\9d46dc85e654bfb26fffe44828b118c8a0403f9b_redpanda_7ba2c4b0_20151022_091001_before_4.py,PythonFiles\redpanda\7ba2c4b0\9d46dc85e654bfb26fffe44828b118c8a0403f9b\9d46dc85e654bfb26fffe44828b118c8a0403f9b_redpanda_7ba2c4b0_20151022_091001_after_4.py
eb4cea9157be4e73a0db8ad5df240f3dae29d900,redpanda,7ba2c4b0,2015-10-28 12:25:20,+0000,example.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\eb4cea9157be4e73a0db8ad5df240f3dae29d900\eb4cea9157be4e73a0db8ad5df240f3dae29d900_redpanda_7ba2c4b0_20151028_082520_before_1.py,PythonFiles\redpanda\7ba2c4b0\eb4cea9157be4e73a0db8ad5df240f3dae29d900\eb4cea9157be4e73a0db8ad5df240f3dae29d900_redpanda_7ba2c4b0_20151028_082520_after_1.py
eb4cea9157be4e73a0db8ad5df240f3dae29d900,redpanda,7ba2c4b0,2015-10-28 12:25:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\eb4cea9157be4e73a0db8ad5df240f3dae29d900\eb4cea9157be4e73a0db8ad5df240f3dae29d900_redpanda_7ba2c4b0_20151028_082520_before_2.py,PythonFiles\redpanda\7ba2c4b0\eb4cea9157be4e73a0db8ad5df240f3dae29d900\eb4cea9157be4e73a0db8ad5df240f3dae29d900_redpanda_7ba2c4b0_20151028_082520_after_2.py
eb4cea9157be4e73a0db8ad5df240f3dae29d900,redpanda,7ba2c4b0,2015-10-28 12:25:20,+0000,orm.py,MODIFY,0,3,PythonFiles\redpanda\7ba2c4b0\eb4cea9157be4e73a0db8ad5df240f3dae29d900\eb4cea9157be4e73a0db8ad5df240f3dae29d900_redpanda_7ba2c4b0_20151028_082520_before_3.py,PythonFiles\redpanda\7ba2c4b0\eb4cea9157be4e73a0db8ad5df240f3dae29d900\eb4cea9157be4e73a0db8ad5df240f3dae29d900_redpanda_7ba2c4b0_20151028_082520_after_3.py
eb4cea9157be4e73a0db8ad5df240f3dae29d900,redpanda,7ba2c4b0,2015-10-28 12:25:20,+0000,setup.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\eb4cea9157be4e73a0db8ad5df240f3dae29d900\eb4cea9157be4e73a0db8ad5df240f3dae29d900_redpanda_7ba2c4b0_20151028_082520_before_4.py,PythonFiles\redpanda\7ba2c4b0\eb4cea9157be4e73a0db8ad5df240f3dae29d900\eb4cea9157be4e73a0db8ad5df240f3dae29d900_redpanda_7ba2c4b0_20151028_082520_after_4.py
c81bf9eb3aa0456e319441958725ce08c880e5eb,redpanda,7ba2c4b0,2015-11-03 18:35:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\c81bf9eb3aa0456e319441958725ce08c880e5eb\c81bf9eb3aa0456e319441958725ce08c880e5eb_redpanda_7ba2c4b0_20151103_133551_before_1.py,PythonFiles\redpanda\7ba2c4b0\c81bf9eb3aa0456e319441958725ce08c880e5eb\c81bf9eb3aa0456e319441958725ce08c880e5eb_redpanda_7ba2c4b0_20151103_133551_after_1.py
c81bf9eb3aa0456e319441958725ce08c880e5eb,redpanda,7ba2c4b0,2015-11-03 18:35:51,+0000,dialects.py,MODIFY,10,1,PythonFiles\redpanda\7ba2c4b0\c81bf9eb3aa0456e319441958725ce08c880e5eb\c81bf9eb3aa0456e319441958725ce08c880e5eb_redpanda_7ba2c4b0_20151103_133551_before_2.py,PythonFiles\redpanda\7ba2c4b0\c81bf9eb3aa0456e319441958725ce08c880e5eb\c81bf9eb3aa0456e319441958725ce08c880e5eb_redpanda_7ba2c4b0_20151103_133551_after_2.py
c81bf9eb3aa0456e319441958725ce08c880e5eb,redpanda,7ba2c4b0,2015-11-03 18:35:51,+0000,setup.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\c81bf9eb3aa0456e319441958725ce08c880e5eb\c81bf9eb3aa0456e319441958725ce08c880e5eb_redpanda_7ba2c4b0_20151103_133551_before_3.py,PythonFiles\redpanda\7ba2c4b0\c81bf9eb3aa0456e319441958725ce08c880e5eb\c81bf9eb3aa0456e319441958725ce08c880e5eb_redpanda_7ba2c4b0_20151103_133551_after_3.py
219d90f5edd6ac1d12fe72d9416ce1ca985f94d2,redpanda,7ba2c4b0,2015-12-17 21:17:46,+0000,mixins.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\219d90f5edd6ac1d12fe72d9416ce1ca985f94d2\219d90f5edd6ac1d12fe72d9416ce1ca985f94d2_redpanda_7ba2c4b0_20151217_161746_before_1.py,PythonFiles\redpanda\7ba2c4b0\219d90f5edd6ac1d12fe72d9416ce1ca985f94d2\219d90f5edd6ac1d12fe72d9416ce1ca985f94d2_redpanda_7ba2c4b0_20151217_161746_after_1.py
219d90f5edd6ac1d12fe72d9416ce1ca985f94d2,redpanda,7ba2c4b0,2015-12-17 21:17:46,+0000,setup.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\219d90f5edd6ac1d12fe72d9416ce1ca985f94d2\219d90f5edd6ac1d12fe72d9416ce1ca985f94d2_redpanda_7ba2c4b0_20151217_161746_before_2.py,PythonFiles\redpanda\7ba2c4b0\219d90f5edd6ac1d12fe72d9416ce1ca985f94d2\219d90f5edd6ac1d12fe72d9416ce1ca985f94d2_redpanda_7ba2c4b0_20151217_161746_after_2.py
219d90f5edd6ac1d12fe72d9416ce1ca985f94d2,redpanda,7ba2c4b0,2015-12-17 21:17:46,+0000,mixins_test.py,MODIFY,7,2,PythonFiles\redpanda\7ba2c4b0\219d90f5edd6ac1d12fe72d9416ce1ca985f94d2\219d90f5edd6ac1d12fe72d9416ce1ca985f94d2_redpanda_7ba2c4b0_20151217_161746_before_3.py,PythonFiles\redpanda\7ba2c4b0\219d90f5edd6ac1d12fe72d9416ce1ca985f94d2\219d90f5edd6ac1d12fe72d9416ce1ca985f94d2_redpanda_7ba2c4b0_20151217_161746_after_3.py
227a154a49794c9b235a393069f5ecb07b380b06,redpanda,7ba2c4b0,2016-02-17 17:03:36,+0000,example.py,MODIFY,2,2,PythonFiles\redpanda\7ba2c4b0\227a154a49794c9b235a393069f5ecb07b380b06\227a154a49794c9b235a393069f5ecb07b380b06_redpanda_7ba2c4b0_20160217_120336_before_4.py,PythonFiles\redpanda\7ba2c4b0\227a154a49794c9b235a393069f5ecb07b380b06\227a154a49794c9b235a393069f5ecb07b380b06_redpanda_7ba2c4b0_20160217_120336_after_4.py
b447f7004a2220533b80a4aa2805cf634e847d5b,redpanda,7ba2c4b0,2016-02-18 15:54:50,+0000,setup.py,MODIFY,5,5,PythonFiles\redpanda\7ba2c4b0\b447f7004a2220533b80a4aa2805cf634e847d5b\b447f7004a2220533b80a4aa2805cf634e847d5b_redpanda_7ba2c4b0_20160218_105450_before_2.py,PythonFiles\redpanda\7ba2c4b0\b447f7004a2220533b80a4aa2805cf634e847d5b\b447f7004a2220533b80a4aa2805cf634e847d5b_redpanda_7ba2c4b0_20160218_105450_after_2.py
506dd5bb41a810993c3139b7efda84f9d3460ac4,redpanda,7ba2c4b0,2016-03-02 19:57:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\redpanda\7ba2c4b0\506dd5bb41a810993c3139b7efda84f9d3460ac4\506dd5bb41a810993c3139b7efda84f9d3460ac4_redpanda_7ba2c4b0_20160302_145726_before_1.py,PythonFiles\redpanda\7ba2c4b0\506dd5bb41a810993c3139b7efda84f9d3460ac4\506dd5bb41a810993c3139b7efda84f9d3460ac4_redpanda_7ba2c4b0_20160302_145726_after_1.py
506dd5bb41a810993c3139b7efda84f9d3460ac4,redpanda,7ba2c4b0,2016-03-02 19:57:26,+0000,setup.py,MODIFY,7,2,PythonFiles\redpanda\7ba2c4b0\506dd5bb41a810993c3139b7efda84f9d3460ac4\506dd5bb41a810993c3139b7efda84f9d3460ac4_redpanda_7ba2c4b0_20160302_145726_before_2.py,PythonFiles\redpanda\7ba2c4b0\506dd5bb41a810993c3139b7efda84f9d3460ac4\506dd5bb41a810993c3139b7efda84f9d3460ac4_redpanda_7ba2c4b0_20160302_145726_after_2.py
bc70f749272378ff116840ea775f05f247f00fac,redpanda,7ba2c4b0,2016-03-10 15:35:03,+0000,example.py,RENAME,0,0,,
bc70f749272378ff116840ea775f05f247f00fac,redpanda,7ba2c4b0,2016-03-10 15:35:03,+0000,__init__.py,MODIFY,5,4,PythonFiles\redpanda\7ba2c4b0\bc70f749272378ff116840ea775f05f247f00fac\bc70f749272378ff116840ea775f05f247f00fac_redpanda_7ba2c4b0_20160310_103503_before_6.py,PythonFiles\redpanda\7ba2c4b0\bc70f749272378ff116840ea775f05f247f00fac\bc70f749272378ff116840ea775f05f247f00fac_redpanda_7ba2c4b0_20160310_103503_after_6.py
bc70f749272378ff116840ea775f05f247f00fac,redpanda,7ba2c4b0,2016-03-10 15:35:03,+0000,dialects.py,MODIFY,29,27,PythonFiles\redpanda\7ba2c4b0\bc70f749272378ff116840ea775f05f247f00fac\bc70f749272378ff116840ea775f05f247f00fac_redpanda_7ba2c4b0_20160310_103503_before_7.py,PythonFiles\redpanda\7ba2c4b0\bc70f749272378ff116840ea775f05f247f00fac\bc70f749272378ff116840ea775f05f247f00fac_redpanda_7ba2c4b0_20160310_103503_after_7.py
bc70f749272378ff116840ea775f05f247f00fac,redpanda,7ba2c4b0,2016-03-10 15:35:03,+0000,mixins.py,MODIFY,3,4,PythonFiles\redpanda\7ba2c4b0\bc70f749272378ff116840ea775f05f247f00fac\bc70f749272378ff116840ea775f05f247f00fac_redpanda_7ba2c4b0_20160310_103503_before_8.py,PythonFiles\redpanda\7ba2c4b0\bc70f749272378ff116840ea775f05f247f00fac\bc70f749272378ff116840ea775f05f247f00fac_redpanda_7ba2c4b0_20160310_103503_after_8.py
bc70f749272378ff116840ea775f05f247f00fac,redpanda,7ba2c4b0,2016-03-10 15:35:03,+0000,orm.py,MODIFY,11,5,PythonFiles\redpanda\7ba2c4b0\bc70f749272378ff116840ea775f05f247f00fac\bc70f749272378ff116840ea775f05f247f00fac_redpanda_7ba2c4b0_20160310_103503_before_9.py,PythonFiles\redpanda\7ba2c4b0\bc70f749272378ff116840ea775f05f247f00fac\bc70f749272378ff116840ea775f05f247f00fac_redpanda_7ba2c4b0_20160310_103503_after_9.py
bc70f749272378ff116840ea775f05f247f00fac,redpanda,7ba2c4b0,2016-03-10 15:35:03,+0000,utils.py,DELETE,0,6,PythonFiles\redpanda\7ba2c4b0\bc70f749272378ff116840ea775f05f247f00fac\bc70f749272378ff116840ea775f05f247f00fac_redpanda_7ba2c4b0_20160310_103503_before_10.py,
bc70f749272378ff116840ea775f05f247f00fac,redpanda,7ba2c4b0,2016-03-10 15:35:03,+0000,setup.py,MODIFY,2,2,PythonFiles\redpanda\7ba2c4b0\bc70f749272378ff116840ea775f05f247f00fac\bc70f749272378ff116840ea775f05f247f00fac_redpanda_7ba2c4b0_20160310_103503_before_11.py,PythonFiles\redpanda\7ba2c4b0\bc70f749272378ff116840ea775f05f247f00fac\bc70f749272378ff116840ea775f05f247f00fac_redpanda_7ba2c4b0_20160310_103503_after_11.py
bc70f749272378ff116840ea775f05f247f00fac,redpanda,7ba2c4b0,2016-03-10 15:35:03,+0000,dialect_test.py,MODIFY,6,5,PythonFiles\redpanda\7ba2c4b0\bc70f749272378ff116840ea775f05f247f00fac\bc70f749272378ff116840ea775f05f247f00fac_redpanda_7ba2c4b0_20160310_103503_before_12.py,PythonFiles\redpanda\7ba2c4b0\bc70f749272378ff116840ea775f05f247f00fac\bc70f749272378ff116840ea775f05f247f00fac_redpanda_7ba2c4b0_20160310_103503_after_12.py
bc70f749272378ff116840ea775f05f247f00fac,redpanda,7ba2c4b0,2016-03-10 15:35:03,+0000,utils_test.py,DELETE,0,12,PythonFiles\redpanda\7ba2c4b0\bc70f749272378ff116840ea775f05f247f00fac\bc70f749272378ff116840ea775f05f247f00fac_redpanda_7ba2c4b0_20160310_103503_before_13.py,
7ba27ece96abf383d96379ed95f0c8e4dee810ae,redpanda,7ba2c4b0,2016-07-05 18:46:52,+0000,example.py,DELETE,0,101,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_before_5.py,
7ba27ece96abf383d96379ed95f0c8e4dee810ae,redpanda,7ba2c4b0,2016-07-05 18:46:52,+0000,__init__.py,MODIFY,4,8,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_before_10.py,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_after_10.py
7ba27ece96abf383d96379ed95f0c8e4dee810ae,redpanda,7ba2c4b0,2016-07-05 18:46:52,+0000,dialects.py,MODIFY,16,17,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_before_11.py,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_after_11.py
7ba27ece96abf383d96379ed95f0c8e4dee810ae,redpanda,7ba2c4b0,2016-07-05 18:46:52,+0000,example.py,ADD,58,0,,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_after_12.py
7ba27ece96abf383d96379ed95f0c8e4dee810ae,redpanda,7ba2c4b0,2016-07-05 18:46:52,+0000,mixins.py,DELETE,0,33,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_before_13.py,
7ba27ece96abf383d96379ed95f0c8e4dee810ae,redpanda,7ba2c4b0,2016-07-05 18:46:52,+0000,orm.py,MODIFY,61,12,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_before_14.py,PythonFiles\redpanda\7ba2c4b0\7ba27ece96abf383d96379ed95f0c8e4dee810ae\7ba27ece96abf383d96379ed95f0c8e4dee810ae_redpanda_7ba2c4b0_20160705_144652_after_14.py
