CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8,PyTLDR,709a8bef,2015-03-12 01:35:59,+0000,__init__.py,MODIFY,4,1,PythonFiles\PyTLDR\709a8bef\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8_PyTLDR_709a8bef_20150312_013559_before_2.py,PythonFiles\PyTLDR\709a8bef\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8_PyTLDR_709a8bef_20150312_013559_after_2.py
9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8,PyTLDR,709a8bef,2015-03-12 01:35:59,+0000,preprocess.py,MODIFY,1,1,PythonFiles\PyTLDR\709a8bef\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8_PyTLDR_709a8bef_20150312_013559_before_3.py,PythonFiles\PyTLDR\709a8bef\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8_PyTLDR_709a8bef_20150312_013559_after_3.py
9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8,PyTLDR,709a8bef,2015-03-12 01:35:59,+0000,__init__.py,MODIFY,5,0,,PythonFiles\PyTLDR\709a8bef\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8_PyTLDR_709a8bef_20150312_013559_after_4.py
9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8,PyTLDR,709a8bef,2015-03-12 01:35:59,+0000,baseclass.py,MODIFY,6,4,PythonFiles\PyTLDR\709a8bef\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8_PyTLDR_709a8bef_20150312_013559_before_5.py,PythonFiles\PyTLDR\709a8bef\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8_PyTLDR_709a8bef_20150312_013559_after_5.py
9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8,PyTLDR,709a8bef,2015-03-12 01:35:59,+0000,lsa.py,MODIFY,1,1,PythonFiles\PyTLDR\709a8bef\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8_PyTLDR_709a8bef_20150312_013559_before_6.py,PythonFiles\PyTLDR\709a8bef\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8_PyTLDR_709a8bef_20150312_013559_after_6.py
9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8,PyTLDR,709a8bef,2015-03-12 01:35:59,+0000,setup.py,MODIFY,2,2,PythonFiles\PyTLDR\709a8bef\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8_PyTLDR_709a8bef_20150312_013559_before_8.py,PythonFiles\PyTLDR\709a8bef\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8_PyTLDR_709a8bef_20150312_013559_after_8.py
9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8,PyTLDR,709a8bef,2015-03-12 01:35:59,+0000,test_summarizers.py,MODIFY,3,6,PythonFiles\PyTLDR\709a8bef\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8_PyTLDR_709a8bef_20150312_013559_before_9.py,PythonFiles\PyTLDR\709a8bef\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8_PyTLDR_709a8bef_20150312_013559_after_9.py
9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8,PyTLDR,709a8bef,2015-03-12 01:35:59,+0000,test_tokenizer.py,MODIFY,1,1,PythonFiles\PyTLDR\709a8bef\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8_PyTLDR_709a8bef_20150312_013559_before_10.py,PythonFiles\PyTLDR\709a8bef\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8\9ecd7a6e718a2d0d021035d3d07c7c0be4af11a8_PyTLDR_709a8bef_20150312_013559_after_10.py
390c1d38b095f8382e53106632aa8da15b87ec77,PyTLDR,709a8bef,2015-08-31 06:22:07,+0000,tokenizer.py,MODIFY,5,0,PythonFiles\PyTLDR\709a8bef\390c1d38b095f8382e53106632aa8da15b87ec77\390c1d38b095f8382e53106632aa8da15b87ec77_PyTLDR_709a8bef_20150831_072207_before_1.py,PythonFiles\PyTLDR\709a8bef\390c1d38b095f8382e53106632aa8da15b87ec77\390c1d38b095f8382e53106632aa8da15b87ec77_PyTLDR_709a8bef_20150831_072207_after_1.py
fa5737cb43021cde0dc8ad85b62a84c44f577ba4,PyTLDR,709a8bef,2015-08-31 14:24:19,+0000,setup.py,MODIFY,6,6,PythonFiles\PyTLDR\709a8bef\fa5737cb43021cde0dc8ad85b62a84c44f577ba4\fa5737cb43021cde0dc8ad85b62a84c44f577ba4_PyTLDR_709a8bef_20150831_152419_before_2.py,PythonFiles\PyTLDR\709a8bef\fa5737cb43021cde0dc8ad85b62a84c44f577ba4\fa5737cb43021cde0dc8ad85b62a84c44f577ba4_PyTLDR_709a8bef_20150831_152419_after_2.py
4ba2ab88dbbb1318a86bf4483264ab213e166b6b,PyTLDR,709a8bef,2015-08-31 23:29:20,+0000,preprocess.py,MODIFY,12,5,PythonFiles\PyTLDR\709a8bef\4ba2ab88dbbb1318a86bf4483264ab213e166b6b\4ba2ab88dbbb1318a86bf4483264ab213e166b6b_PyTLDR_709a8bef_20150901_002920_before_1.py,PythonFiles\PyTLDR\709a8bef\4ba2ab88dbbb1318a86bf4483264ab213e166b6b\4ba2ab88dbbb1318a86bf4483264ab213e166b6b_PyTLDR_709a8bef_20150901_002920_after_1.py
4ba2ab88dbbb1318a86bf4483264ab213e166b6b,PyTLDR,709a8bef,2015-08-31 23:29:20,+0000,setup.py,MODIFY,2,1,PythonFiles\PyTLDR\709a8bef\4ba2ab88dbbb1318a86bf4483264ab213e166b6b\4ba2ab88dbbb1318a86bf4483264ab213e166b6b_PyTLDR_709a8bef_20150901_002920_before_3.py,PythonFiles\PyTLDR\709a8bef\4ba2ab88dbbb1318a86bf4483264ab213e166b6b\4ba2ab88dbbb1318a86bf4483264ab213e166b6b_PyTLDR_709a8bef_20150901_002920_after_3.py
