CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ea28e8c184cb7129e0c7af222ad92c61fb20bd54,chrononaut,21b5d889,2017-11-30 04:07:46,+0000,conf.py,MODIFY,4,6,PythonFiles\chrononaut\21b5d889\ea28e8c184cb7129e0c7af222ad92c61fb20bd54\ea28e8c184cb7129e0c7af222ad92c61fb20bd54_chrononaut_21b5d889_20171129_200746_before_1.py,PythonFiles\chrononaut\21b5d889\ea28e8c184cb7129e0c7af222ad92c61fb20bd54\ea28e8c184cb7129e0c7af222ad92c61fb20bd54_chrononaut_21b5d889_20171129_200746_after_1.py
ea28e8c184cb7129e0c7af222ad92c61fb20bd54,chrononaut,21b5d889,2017-11-30 04:07:46,+0000,setup.py,MODIFY,1,1,PythonFiles\chrononaut\21b5d889\ea28e8c184cb7129e0c7af222ad92c61fb20bd54\ea28e8c184cb7129e0c7af222ad92c61fb20bd54_chrononaut_21b5d889_20171129_200746_before_2.py,PythonFiles\chrononaut\21b5d889\ea28e8c184cb7129e0c7af222ad92c61fb20bd54\ea28e8c184cb7129e0c7af222ad92c61fb20bd54_chrononaut_21b5d889_20171129_200746_after_2.py
79595e3065c3ac285e8e7bcfeb0e3d931f1209a5,chrononaut,21b5d889,2018-01-17 22:52:28,+0000,__init__.py,MODIFY,21,233,PythonFiles\chrononaut\21b5d889\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5_chrononaut_21b5d889_20180117_145228_before_1.py,PythonFiles\chrononaut\21b5d889\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5_chrononaut_21b5d889_20180117_145228_after_1.py
79595e3065c3ac285e8e7bcfeb0e3d931f1209a5,chrononaut,21b5d889,2018-01-17 22:52:28,+0000,change_info.py,ADD,104,0,,PythonFiles\chrononaut\21b5d889\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5_chrononaut_21b5d889_20180117_145228_after_2.py
79595e3065c3ac285e8e7bcfeb0e3d931f1209a5,chrononaut,21b5d889,2018-01-17 22:52:28,+0000,flask_versioning.py,MODIFY,12,13,PythonFiles\chrononaut\21b5d889\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5_chrononaut_21b5d889_20180117_145228_before_3.py,PythonFiles\chrononaut\21b5d889\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5_chrononaut_21b5d889_20180117_145228_after_3.py
79595e3065c3ac285e8e7bcfeb0e3d931f1209a5,chrononaut,21b5d889,2018-01-17 22:52:28,+0000,versioned.py,ADD,165,0,,PythonFiles\chrononaut\21b5d889\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5_chrononaut_21b5d889_20180117_145228_after_4.py
79595e3065c3ac285e8e7bcfeb0e3d931f1209a5,chrononaut,21b5d889,2018-01-17 22:52:28,+0000,conftest.py,MODIFY,5,1,PythonFiles\chrononaut\21b5d889\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5_chrononaut_21b5d889_20180117_145228_before_6.py,PythonFiles\chrononaut\21b5d889\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5_chrononaut_21b5d889_20180117_145228_after_6.py
79595e3065c3ac285e8e7bcfeb0e3d931f1209a5,chrononaut,21b5d889,2018-01-17 22:52:28,+0000,test_basic.py,MODIFY,1,1,PythonFiles\chrononaut\21b5d889\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5_chrononaut_21b5d889_20180117_145228_before_7.py,PythonFiles\chrononaut\21b5d889\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5_chrononaut_21b5d889_20180117_145228_after_7.py
79595e3065c3ac285e8e7bcfeb0e3d931f1209a5,chrononaut,21b5d889,2018-01-17 22:52:28,+0000,test_change_info.py,MODIFY,13,0,PythonFiles\chrononaut\21b5d889\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5_chrononaut_21b5d889_20180117_145228_before_8.py,PythonFiles\chrononaut\21b5d889\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5\79595e3065c3ac285e8e7bcfeb0e3d931f1209a5_chrononaut_21b5d889_20180117_145228_after_8.py
0aca187cb0e8e68f58363dad2d0fa955df03995e,chrononaut,21b5d889,2018-01-17 23:08:47,+0000,__init__.py,MODIFY,2,2,PythonFiles\chrononaut\21b5d889\0aca187cb0e8e68f58363dad2d0fa955df03995e\0aca187cb0e8e68f58363dad2d0fa955df03995e_chrononaut_21b5d889_20180117_150847_before_1.py,PythonFiles\chrononaut\21b5d889\0aca187cb0e8e68f58363dad2d0fa955df03995e\0aca187cb0e8e68f58363dad2d0fa955df03995e_chrononaut_21b5d889_20180117_150847_after_1.py
0aca187cb0e8e68f58363dad2d0fa955df03995e,chrononaut,21b5d889,2018-01-17 23:08:47,+0000,context_managers.py,MODIFY,25,0,PythonFiles\chrononaut\21b5d889\0aca187cb0e8e68f58363dad2d0fa955df03995e\0aca187cb0e8e68f58363dad2d0fa955df03995e_chrononaut_21b5d889_20180117_150847_before_2.py,PythonFiles\chrononaut\21b5d889\0aca187cb0e8e68f58363dad2d0fa955df03995e\0aca187cb0e8e68f58363dad2d0fa955df03995e_chrononaut_21b5d889_20180117_150847_after_2.py
0aca187cb0e8e68f58363dad2d0fa955df03995e,chrononaut,21b5d889,2018-01-17 23:08:47,+0000,test_context_manager.py,MODIFY,12,1,PythonFiles\chrononaut\21b5d889\0aca187cb0e8e68f58363dad2d0fa955df03995e\0aca187cb0e8e68f58363dad2d0fa955df03995e_chrononaut_21b5d889_20180117_150847_before_4.py,PythonFiles\chrononaut\21b5d889\0aca187cb0e8e68f58363dad2d0fa955df03995e\0aca187cb0e8e68f58363dad2d0fa955df03995e_chrononaut_21b5d889_20180117_150847_after_4.py
270b0eb9b185b50520b33b49cbc16e85f00ba6d1,chrononaut,21b5d889,2018-01-17 23:10:00,+0000,conf.py,MODIFY,3,3,PythonFiles\chrononaut\21b5d889\270b0eb9b185b50520b33b49cbc16e85f00ba6d1\270b0eb9b185b50520b33b49cbc16e85f00ba6d1_chrononaut_21b5d889_20180117_151000_before_1.py,PythonFiles\chrononaut\21b5d889\270b0eb9b185b50520b33b49cbc16e85f00ba6d1\270b0eb9b185b50520b33b49cbc16e85f00ba6d1_chrononaut_21b5d889_20180117_151000_after_1.py
270b0eb9b185b50520b33b49cbc16e85f00ba6d1,chrononaut,21b5d889,2018-01-17 23:10:00,+0000,setup.py,MODIFY,1,1,PythonFiles\chrononaut\21b5d889\270b0eb9b185b50520b33b49cbc16e85f00ba6d1\270b0eb9b185b50520b33b49cbc16e85f00ba6d1_chrononaut_21b5d889_20180117_151000_before_2.py,PythonFiles\chrononaut\21b5d889\270b0eb9b185b50520b33b49cbc16e85f00ba6d1\270b0eb9b185b50520b33b49cbc16e85f00ba6d1_chrononaut_21b5d889_20180117_151000_after_2.py
769d1f29522025e795414c523da77730c19b2258,chrononaut,21b5d889,2018-01-17 23:46:27,+0000,versioned.py,MODIFY,8,5,PythonFiles\chrononaut\21b5d889\769d1f29522025e795414c523da77730c19b2258\769d1f29522025e795414c523da77730c19b2258_chrononaut_21b5d889_20180117_154627_before_1.py,PythonFiles\chrononaut\21b5d889\769d1f29522025e795414c523da77730c19b2258\769d1f29522025e795414c523da77730c19b2258_chrononaut_21b5d889_20180117_154627_after_1.py
769d1f29522025e795414c523da77730c19b2258,chrononaut,21b5d889,2018-01-17 23:46:27,+0000,conf.py,MODIFY,2,2,PythonFiles\chrononaut\21b5d889\769d1f29522025e795414c523da77730c19b2258\769d1f29522025e795414c523da77730c19b2258_chrononaut_21b5d889_20180117_154627_before_2.py,PythonFiles\chrononaut\21b5d889\769d1f29522025e795414c523da77730c19b2258\769d1f29522025e795414c523da77730c19b2258_chrononaut_21b5d889_20180117_154627_after_2.py
769d1f29522025e795414c523da77730c19b2258,chrononaut,21b5d889,2018-01-17 23:46:27,+0000,setup.py,MODIFY,1,1,PythonFiles\chrononaut\21b5d889\769d1f29522025e795414c523da77730c19b2258\769d1f29522025e795414c523da77730c19b2258_chrononaut_21b5d889_20180117_154627_before_3.py,PythonFiles\chrononaut\21b5d889\769d1f29522025e795414c523da77730c19b2258\769d1f29522025e795414c523da77730c19b2258_chrononaut_21b5d889_20180117_154627_after_3.py
769d1f29522025e795414c523da77730c19b2258,chrononaut,21b5d889,2018-01-17 23:46:27,+0000,conftest.py,MODIFY,2,2,PythonFiles\chrononaut\21b5d889\769d1f29522025e795414c523da77730c19b2258\769d1f29522025e795414c523da77730c19b2258_chrononaut_21b5d889_20180117_154627_before_4.py,PythonFiles\chrononaut\21b5d889\769d1f29522025e795414c523da77730c19b2258\769d1f29522025e795414c523da77730c19b2258_chrononaut_21b5d889_20180117_154627_after_4.py
769d1f29522025e795414c523da77730c19b2258,chrononaut,21b5d889,2018-01-17 23:46:27,+0000,test_basic.py,MODIFY,2,1,PythonFiles\chrononaut\21b5d889\769d1f29522025e795414c523da77730c19b2258\769d1f29522025e795414c523da77730c19b2258_chrononaut_21b5d889_20180117_154627_before_5.py,PythonFiles\chrononaut\21b5d889\769d1f29522025e795414c523da77730c19b2258\769d1f29522025e795414c523da77730c19b2258_chrononaut_21b5d889_20180117_154627_after_5.py
769d1f29522025e795414c523da77730c19b2258,chrononaut,21b5d889,2018-01-17 23:46:27,+0000,test_change_info.py,MODIFY,15,1,PythonFiles\chrononaut\21b5d889\769d1f29522025e795414c523da77730c19b2258\769d1f29522025e795414c523da77730c19b2258_chrononaut_21b5d889_20180117_154627_before_6.py,PythonFiles\chrononaut\21b5d889\769d1f29522025e795414c523da77730c19b2258\769d1f29522025e795414c523da77730c19b2258_chrononaut_21b5d889_20180117_154627_after_6.py
2b3a65ad8e7c36b0715d7c1f8977440ae16c515d,chrononaut,ea8443b1,2019-01-18 00:04:13,+0000,__init__.py,MODIFY,3,1,PythonFiles\chrononaut\ea8443b1\2b3a65ad8e7c36b0715d7c1f8977440ae16c515d\2b3a65ad8e7c36b0715d7c1f8977440ae16c515d_chrononaut_ea8443b1_20190117_160413_before_1.py,PythonFiles\chrononaut\ea8443b1\2b3a65ad8e7c36b0715d7c1f8977440ae16c515d\2b3a65ad8e7c36b0715d7c1f8977440ae16c515d_chrononaut_ea8443b1_20190117_160413_after_1.py
2b3a65ad8e7c36b0715d7c1f8977440ae16c515d,chrononaut,ea8443b1,2019-01-18 00:04:13,+0000,change_info.py,MODIFY,11,0,PythonFiles\chrononaut\ea8443b1\2b3a65ad8e7c36b0715d7c1f8977440ae16c515d\2b3a65ad8e7c36b0715d7c1f8977440ae16c515d_chrononaut_ea8443b1_20190117_160413_before_2.py,PythonFiles\chrononaut\ea8443b1\2b3a65ad8e7c36b0715d7c1f8977440ae16c515d\2b3a65ad8e7c36b0715d7c1f8977440ae16c515d_chrononaut_ea8443b1_20190117_160413_after_2.py
2b3a65ad8e7c36b0715d7c1f8977440ae16c515d,chrononaut,ea8443b1,2019-01-18 00:04:13,+0000,versioned.py,MODIFY,11,0,PythonFiles\chrononaut\ea8443b1\2b3a65ad8e7c36b0715d7c1f8977440ae16c515d\2b3a65ad8e7c36b0715d7c1f8977440ae16c515d_chrononaut_ea8443b1_20190117_160413_before_3.py,PythonFiles\chrononaut\ea8443b1\2b3a65ad8e7c36b0715d7c1f8977440ae16c515d\2b3a65ad8e7c36b0715d7c1f8977440ae16c515d_chrononaut_ea8443b1_20190117_160413_after_3.py
e529e897b2a407e9ec16488eaee044a8a6d0d9a4,chrononaut,ea8443b1,2019-01-18 01:06:38,+0000,conf.py,MODIFY,2,2,PythonFiles\chrononaut\ea8443b1\e529e897b2a407e9ec16488eaee044a8a6d0d9a4\e529e897b2a407e9ec16488eaee044a8a6d0d9a4_chrononaut_ea8443b1_20190117_170638_before_1.py,PythonFiles\chrononaut\ea8443b1\e529e897b2a407e9ec16488eaee044a8a6d0d9a4\e529e897b2a407e9ec16488eaee044a8a6d0d9a4_chrononaut_ea8443b1_20190117_170638_after_1.py
e529e897b2a407e9ec16488eaee044a8a6d0d9a4,chrononaut,ea8443b1,2019-01-18 01:06:38,+0000,setup.py,MODIFY,1,1,PythonFiles\chrononaut\ea8443b1\e529e897b2a407e9ec16488eaee044a8a6d0d9a4\e529e897b2a407e9ec16488eaee044a8a6d0d9a4_chrononaut_ea8443b1_20190117_170638_before_2.py,PythonFiles\chrononaut\ea8443b1\e529e897b2a407e9ec16488eaee044a8a6d0d9a4\e529e897b2a407e9ec16488eaee044a8a6d0d9a4_chrononaut_ea8443b1_20190117_170638_after_2.py
c115eae7a5792e97812fc05934c5796f3e719f43,chrononaut,ea8443b1,2019-01-23 20:17:53,+0000,history_mapper.py,MODIFY,7,0,PythonFiles\chrononaut\ea8443b1\c115eae7a5792e97812fc05934c5796f3e719f43\c115eae7a5792e97812fc05934c5796f3e719f43_chrononaut_ea8443b1_20190123_121753_before_1.py,PythonFiles\chrononaut\ea8443b1\c115eae7a5792e97812fc05934c5796f3e719f43\c115eae7a5792e97812fc05934c5796f3e719f43_chrononaut_ea8443b1_20190123_121753_after_1.py
c115eae7a5792e97812fc05934c5796f3e719f43,chrononaut,ea8443b1,2019-01-23 20:17:53,+0000,conftest.py,MODIFY,15,0,PythonFiles\chrononaut\ea8443b1\c115eae7a5792e97812fc05934c5796f3e719f43\c115eae7a5792e97812fc05934c5796f3e719f43_chrononaut_ea8443b1_20190123_121753_before_2.py,PythonFiles\chrononaut\ea8443b1\c115eae7a5792e97812fc05934c5796f3e719f43\c115eae7a5792e97812fc05934c5796f3e719f43_chrononaut_ea8443b1_20190123_121753_after_2.py
c115eae7a5792e97812fc05934c5796f3e719f43,chrononaut,ea8443b1,2019-01-23 20:17:53,+0000,test_versioning.py,MODIFY,38,0,PythonFiles\chrononaut\ea8443b1\c115eae7a5792e97812fc05934c5796f3e719f43\c115eae7a5792e97812fc05934c5796f3e719f43_chrononaut_ea8443b1_20190123_121753_before_3.py,PythonFiles\chrononaut\ea8443b1\c115eae7a5792e97812fc05934c5796f3e719f43\c115eae7a5792e97812fc05934c5796f3e719f43_chrononaut_ea8443b1_20190123_121753_after_3.py
84acec2ac38952166226ae53327c15653467e68f,chrononaut,ea8443b1,2019-01-23 21:14:59,+0000,history_mapper.py,MODIFY,4,0,PythonFiles\chrononaut\ea8443b1\84acec2ac38952166226ae53327c15653467e68f\84acec2ac38952166226ae53327c15653467e68f_chrononaut_ea8443b1_20190123_131459_before_1.py,PythonFiles\chrononaut\ea8443b1\84acec2ac38952166226ae53327c15653467e68f\84acec2ac38952166226ae53327c15653467e68f_chrononaut_ea8443b1_20190123_131459_after_1.py
84acec2ac38952166226ae53327c15653467e68f,chrononaut,ea8443b1,2019-01-23 21:14:59,+0000,conftest.py,MODIFY,3,2,PythonFiles\chrononaut\ea8443b1\84acec2ac38952166226ae53327c15653467e68f\84acec2ac38952166226ae53327c15653467e68f_chrononaut_ea8443b1_20190123_131459_before_2.py,PythonFiles\chrononaut\ea8443b1\84acec2ac38952166226ae53327c15653467e68f\84acec2ac38952166226ae53327c15653467e68f_chrononaut_ea8443b1_20190123_131459_after_2.py
84acec2ac38952166226ae53327c15653467e68f,chrononaut,ea8443b1,2019-01-23 21:14:59,+0000,test_versioning.py,MODIFY,13,0,PythonFiles\chrononaut\ea8443b1\84acec2ac38952166226ae53327c15653467e68f\84acec2ac38952166226ae53327c15653467e68f_chrononaut_ea8443b1_20190123_131459_before_3.py,PythonFiles\chrononaut\ea8443b1\84acec2ac38952166226ae53327c15653467e68f\84acec2ac38952166226ae53327c15653467e68f_chrononaut_ea8443b1_20190123_131459_after_3.py
b634fc58cb26e504b19ceaf1015f1826faa1c444,chrononaut,ea8443b1,2019-01-23 21:19:08,+0000,history_mapper.py,MODIFY,2,2,PythonFiles\chrononaut\ea8443b1\b634fc58cb26e504b19ceaf1015f1826faa1c444\b634fc58cb26e504b19ceaf1015f1826faa1c444_chrononaut_ea8443b1_20190123_131908_before_1.py,PythonFiles\chrononaut\ea8443b1\b634fc58cb26e504b19ceaf1015f1826faa1c444\b634fc58cb26e504b19ceaf1015f1826faa1c444_chrononaut_ea8443b1_20190123_131908_after_1.py
b634fc58cb26e504b19ceaf1015f1826faa1c444,chrononaut,ea8443b1,2019-01-23 21:19:08,+0000,conf.py,MODIFY,2,2,PythonFiles\chrononaut\ea8443b1\b634fc58cb26e504b19ceaf1015f1826faa1c444\b634fc58cb26e504b19ceaf1015f1826faa1c444_chrononaut_ea8443b1_20190123_131908_before_2.py,PythonFiles\chrononaut\ea8443b1\b634fc58cb26e504b19ceaf1015f1826faa1c444\b634fc58cb26e504b19ceaf1015f1826faa1c444_chrononaut_ea8443b1_20190123_131908_after_2.py
b634fc58cb26e504b19ceaf1015f1826faa1c444,chrononaut,ea8443b1,2019-01-23 21:19:08,+0000,setup.py,MODIFY,1,1,PythonFiles\chrononaut\ea8443b1\b634fc58cb26e504b19ceaf1015f1826faa1c444\b634fc58cb26e504b19ceaf1015f1826faa1c444_chrononaut_ea8443b1_20190123_131908_before_3.py,PythonFiles\chrononaut\ea8443b1\b634fc58cb26e504b19ceaf1015f1826faa1c444\b634fc58cb26e504b19ceaf1015f1826faa1c444_chrononaut_ea8443b1_20190123_131908_after_3.py
b634fc58cb26e504b19ceaf1015f1826faa1c444,chrononaut,ea8443b1,2019-01-23 21:19:08,+0000,conftest.py,MODIFY,1,1,PythonFiles\chrononaut\ea8443b1\b634fc58cb26e504b19ceaf1015f1826faa1c444\b634fc58cb26e504b19ceaf1015f1826faa1c444_chrononaut_ea8443b1_20190123_131908_before_4.py,PythonFiles\chrononaut\ea8443b1\b634fc58cb26e504b19ceaf1015f1826faa1c444\b634fc58cb26e504b19ceaf1015f1826faa1c444_chrononaut_ea8443b1_20190123_131908_after_4.py
b634fc58cb26e504b19ceaf1015f1826faa1c444,chrononaut,ea8443b1,2019-01-23 21:19:08,+0000,test_basic.py,MODIFY,3,3,PythonFiles\chrononaut\ea8443b1\b634fc58cb26e504b19ceaf1015f1826faa1c444\b634fc58cb26e504b19ceaf1015f1826faa1c444_chrononaut_ea8443b1_20190123_131908_before_5.py,PythonFiles\chrononaut\ea8443b1\b634fc58cb26e504b19ceaf1015f1826faa1c444\b634fc58cb26e504b19ceaf1015f1826faa1c444_chrononaut_ea8443b1_20190123_131908_after_5.py
