CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d677849af199030957ea09319d48f95fa089a248,ds1054z,944a93a7,2015-08-15 16:50:06,+0000,__init__.py,MODIFY,8,1,PythonFiles\ds1054z\944a93a7\d677849af199030957ea09319d48f95fa089a248\d677849af199030957ea09319d48f95fa089a248_ds1054z_944a93a7_20150815_185006_before_1.py,PythonFiles\ds1054z\944a93a7\d677849af199030957ea09319d48f95fa089a248\d677849af199030957ea09319d48f95fa089a248_ds1054z_944a93a7_20150815_185006_after_1.py
4ac70c8b400a57366902bdaa15a6f796596a2cc6,ds1054z,944a93a7,2015-08-15 16:57:15,+0000,__init__.py,MODIFY,4,1,PythonFiles\ds1054z\944a93a7\4ac70c8b400a57366902bdaa15a6f796596a2cc6\4ac70c8b400a57366902bdaa15a6f796596a2cc6_ds1054z_944a93a7_20150815_185715_before_1.py,PythonFiles\ds1054z\944a93a7\4ac70c8b400a57366902bdaa15a6f796596a2cc6\4ac70c8b400a57366902bdaa15a6f796596a2cc6_ds1054z_944a93a7_20150815_185715_after_1.py
6c131a85bb853ff28cd7b3b874d9cf89e81f4081,ds1054z,944a93a7,2015-08-15 16:58:28,+0000,__init__.py,MODIFY,1,0,PythonFiles\ds1054z\944a93a7\6c131a85bb853ff28cd7b3b874d9cf89e81f4081\6c131a85bb853ff28cd7b3b874d9cf89e81f4081_ds1054z_944a93a7_20150815_185828_before_1.py,PythonFiles\ds1054z\944a93a7\6c131a85bb853ff28cd7b3b874d9cf89e81f4081\6c131a85bb853ff28cd7b3b874d9cf89e81f4081_ds1054z_944a93a7_20150815_185828_after_1.py
08caaa1a655a22d7d642f6ee69f6af0d4ec1f99d,ds1054z,944a93a7,2015-08-15 16:59:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\ds1054z\944a93a7\08caaa1a655a22d7d642f6ee69f6af0d4ec1f99d\08caaa1a655a22d7d642f6ee69f6af0d4ec1f99d_ds1054z_944a93a7_20150815_185932_before_1.py,PythonFiles\ds1054z\944a93a7\08caaa1a655a22d7d642f6ee69f6af0d4ec1f99d\08caaa1a655a22d7d642f6ee69f6af0d4ec1f99d_ds1054z_944a93a7_20150815_185932_after_1.py
e40abab6082d89a3718ad095201be6bf206bac9a,ds1054z,944a93a7,2015-08-15 17:34:55,+0000,__init__.py,MODIFY,32,0,PythonFiles\ds1054z\944a93a7\e40abab6082d89a3718ad095201be6bf206bac9a\e40abab6082d89a3718ad095201be6bf206bac9a_ds1054z_944a93a7_20150815_193455_before_1.py,PythonFiles\ds1054z\944a93a7\e40abab6082d89a3718ad095201be6bf206bac9a\e40abab6082d89a3718ad095201be6bf206bac9a_ds1054z_944a93a7_20150815_193455_after_1.py
f0f7de83b37b12fa944f326fa106c0ba4f9ad3e9,ds1054z,944a93a7,2015-08-15 17:57:42,+0000,__init__.py,MODIFY,6,5,PythonFiles\ds1054z\944a93a7\f0f7de83b37b12fa944f326fa106c0ba4f9ad3e9\f0f7de83b37b12fa944f326fa106c0ba4f9ad3e9_ds1054z_944a93a7_20150815_195742_before_1.py,PythonFiles\ds1054z\944a93a7\f0f7de83b37b12fa944f326fa106c0ba4f9ad3e9\f0f7de83b37b12fa944f326fa106c0ba4f9ad3e9_ds1054z_944a93a7_20150815_195742_after_1.py
1aa31b44285f6b04fdbb7000e1a5a4bfa1bb3944,ds1054z,944a93a7,2015-08-15 17:57:58,+0000,__init__.py,MODIFY,13,0,PythonFiles\ds1054z\944a93a7\1aa31b44285f6b04fdbb7000e1a5a4bfa1bb3944\1aa31b44285f6b04fdbb7000e1a5a4bfa1bb3944_ds1054z_944a93a7_20150815_195758_before_1.py,PythonFiles\ds1054z\944a93a7\1aa31b44285f6b04fdbb7000e1a5a4bfa1bb3944\1aa31b44285f6b04fdbb7000e1a5a4bfa1bb3944_ds1054z_944a93a7_20150815_195758_after_1.py
e7635a467b2e4a4e940e7a2406d113f2edf7251d,ds1054z,944a93a7,2015-08-18 20:09:46,+0000,__init__.py,MODIFY,11,11,PythonFiles\ds1054z\944a93a7\e7635a467b2e4a4e940e7a2406d113f2edf7251d\e7635a467b2e4a4e940e7a2406d113f2edf7251d_ds1054z_944a93a7_20150818_220946_before_1.py,PythonFiles\ds1054z\944a93a7\e7635a467b2e4a4e940e7a2406d113f2edf7251d\e7635a467b2e4a4e940e7a2406d113f2edf7251d_ds1054z_944a93a7_20150818_220946_after_1.py
4ba3beba8a19cb5fb15a8d35d218fd11fecebba6,ds1054z,944a93a7,2015-08-20 21:39:15,+0000,__init__.py,MODIFY,125,18,PythonFiles\ds1054z\944a93a7\4ba3beba8a19cb5fb15a8d35d218fd11fecebba6\4ba3beba8a19cb5fb15a8d35d218fd11fecebba6_ds1054z_944a93a7_20150820_233915_before_1.py,PythonFiles\ds1054z\944a93a7\4ba3beba8a19cb5fb15a8d35d218fd11fecebba6\4ba3beba8a19cb5fb15a8d35d218fd11fecebba6_ds1054z_944a93a7_20150820_233915_after_1.py
5909800098a01467aa0149d59f46683703e9e06c,ds1054z,944a93a7,2015-08-21 06:24:23,+0000,__init__.py,MODIFY,2,2,PythonFiles\ds1054z\944a93a7\5909800098a01467aa0149d59f46683703e9e06c\5909800098a01467aa0149d59f46683703e9e06c_ds1054z_944a93a7_20150821_082423_before_1.py,PythonFiles\ds1054z\944a93a7\5909800098a01467aa0149d59f46683703e9e06c\5909800098a01467aa0149d59f46683703e9e06c_ds1054z_944a93a7_20150821_082423_after_1.py
c5a3ee728bd2c9f13ca926f22fc8003b4af7c66c,ds1054z,944a93a7,2015-08-22 05:46:42,+0000,__init__.py,MODIFY,6,6,PythonFiles\ds1054z\944a93a7\c5a3ee728bd2c9f13ca926f22fc8003b4af7c66c\c5a3ee728bd2c9f13ca926f22fc8003b4af7c66c_ds1054z_944a93a7_20150822_074642_before_1.py,PythonFiles\ds1054z\944a93a7\c5a3ee728bd2c9f13ca926f22fc8003b4af7c66c\c5a3ee728bd2c9f13ca926f22fc8003b4af7c66c_ds1054z_944a93a7_20150822_074642_after_1.py
9c0a5381ad7507afcf0597862e39161726540058,ds1054z,944a93a7,2015-08-22 11:40:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\ds1054z\944a93a7\9c0a5381ad7507afcf0597862e39161726540058\9c0a5381ad7507afcf0597862e39161726540058_ds1054z_944a93a7_20150822_134026_before_1.py,PythonFiles\ds1054z\944a93a7\9c0a5381ad7507afcf0597862e39161726540058\9c0a5381ad7507afcf0597862e39161726540058_ds1054z_944a93a7_20150822_134026_after_1.py
19834a3adfc53136ff99f8c3456bb5319e933b3e,ds1054z,944a93a7,2015-08-23 13:00:05,+0000,__init__.py,MODIFY,2,0,PythonFiles\ds1054z\944a93a7\19834a3adfc53136ff99f8c3456bb5319e933b3e\19834a3adfc53136ff99f8c3456bb5319e933b3e_ds1054z_944a93a7_20150823_150005_before_1.py,PythonFiles\ds1054z\944a93a7\19834a3adfc53136ff99f8c3456bb5319e933b3e\19834a3adfc53136ff99f8c3456bb5319e933b3e_ds1054z_944a93a7_20150823_150005_after_1.py
b10571c4fc184106a71cb4c494df18a2b9c0dd0c,ds1054z,944a93a7,2015-08-23 13:01:21,+0000,__init__.py,MODIFY,4,4,PythonFiles\ds1054z\944a93a7\b10571c4fc184106a71cb4c494df18a2b9c0dd0c\b10571c4fc184106a71cb4c494df18a2b9c0dd0c_ds1054z_944a93a7_20150823_150121_before_1.py,PythonFiles\ds1054z\944a93a7\b10571c4fc184106a71cb4c494df18a2b9c0dd0c\b10571c4fc184106a71cb4c494df18a2b9c0dd0c_ds1054z_944a93a7_20150823_150121_after_1.py
829508d49479062d94b4654ad192abee9517d8d6,ds1054z,944a93a7,2015-08-25 21:36:23,+0000,discovery.py,MODIFY,7,1,PythonFiles\ds1054z\944a93a7\829508d49479062d94b4654ad192abee9517d8d6\829508d49479062d94b4654ad192abee9517d8d6_ds1054z_944a93a7_20150825_233623_before_1.py,PythonFiles\ds1054z\944a93a7\829508d49479062d94b4654ad192abee9517d8d6\829508d49479062d94b4654ad192abee9517d8d6_ds1054z_944a93a7_20150825_233623_after_1.py
7fb23cd2719cf4ba93dcf687f53420cd74bb354d,ds1054z,944a93a7,2015-08-26 11:44:15,+0000,discovery.py,MODIFY,4,4,PythonFiles\ds1054z\944a93a7\7fb23cd2719cf4ba93dcf687f53420cd74bb354d\7fb23cd2719cf4ba93dcf687f53420cd74bb354d_ds1054z_944a93a7_20150826_134415_before_1.py,PythonFiles\ds1054z\944a93a7\7fb23cd2719cf4ba93dcf687f53420cd74bb354d\7fb23cd2719cf4ba93dcf687f53420cd74bb354d_ds1054z_944a93a7_20150826_134415_after_1.py
d1c2b5ad06063b6f28191790f238b02b0995348c,ds1054z,944a93a7,2015-08-26 11:45:48,+0000,discovery.py,MODIFY,5,3,PythonFiles\ds1054z\944a93a7\d1c2b5ad06063b6f28191790f238b02b0995348c\d1c2b5ad06063b6f28191790f238b02b0995348c_ds1054z_944a93a7_20150826_134548_before_1.py,PythonFiles\ds1054z\944a93a7\d1c2b5ad06063b6f28191790f238b02b0995348c\d1c2b5ad06063b6f28191790f238b02b0995348c_ds1054z_944a93a7_20150826_134548_after_1.py
562881a88130539b43fd419d92dc60f03710228d,ds1054z,944a93a7,2015-08-27 11:54:12,+0000,conf.py,MODIFY,1,1,PythonFiles\ds1054z\944a93a7\562881a88130539b43fd419d92dc60f03710228d\562881a88130539b43fd419d92dc60f03710228d_ds1054z_944a93a7_20150827_135412_before_1.py,PythonFiles\ds1054z\944a93a7\562881a88130539b43fd419d92dc60f03710228d\562881a88130539b43fd419d92dc60f03710228d_ds1054z_944a93a7_20150827_135412_after_1.py
84415e570d3259708710857d8e9de07a3bb1c0f5,ds1054z,944a93a7,2015-08-28 07:28:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\ds1054z\944a93a7\84415e570d3259708710857d8e9de07a3bb1c0f5\84415e570d3259708710857d8e9de07a3bb1c0f5_ds1054z_944a93a7_20150828_092859_before_1.py,PythonFiles\ds1054z\944a93a7\84415e570d3259708710857d8e9de07a3bb1c0f5\84415e570d3259708710857d8e9de07a3bb1c0f5_ds1054z_944a93a7_20150828_092859_after_1.py
09a92b33e28dbb1822c4b8499235f8570b385370,ds1054z,944a93a7,2015-08-29 20:50:34,+0000,__init__.py,MODIFY,2,2,PythonFiles\ds1054z\944a93a7\09a92b33e28dbb1822c4b8499235f8570b385370\09a92b33e28dbb1822c4b8499235f8570b385370_ds1054z_944a93a7_20150829_225034_before_1.py,PythonFiles\ds1054z\944a93a7\09a92b33e28dbb1822c4b8499235f8570b385370\09a92b33e28dbb1822c4b8499235f8570b385370_ds1054z_944a93a7_20150829_225034_after_1.py
9fc2748b93bf5a117c8aa18856a5e93a2261739c,ds1054z,944a93a7,2015-08-30 20:14:12,+0000,discovery.py,MODIFY,1,1,PythonFiles\ds1054z\944a93a7\9fc2748b93bf5a117c8aa18856a5e93a2261739c\9fc2748b93bf5a117c8aa18856a5e93a2261739c_ds1054z_944a93a7_20150830_221412_before_1.py,PythonFiles\ds1054z\944a93a7\9fc2748b93bf5a117c8aa18856a5e93a2261739c\9fc2748b93bf5a117c8aa18856a5e93a2261739c_ds1054z_944a93a7_20150830_221412_after_1.py
83347745686e3510e1aedd187188218bd0607d73,ds1054z,944a93a7,2015-08-31 19:52:45,+0000,__init__.py,MODIFY,16,15,PythonFiles\ds1054z\944a93a7\83347745686e3510e1aedd187188218bd0607d73\83347745686e3510e1aedd187188218bd0607d73_ds1054z_944a93a7_20150831_215245_before_1.py,PythonFiles\ds1054z\944a93a7\83347745686e3510e1aedd187188218bd0607d73\83347745686e3510e1aedd187188218bd0607d73_ds1054z_944a93a7_20150831_215245_after_1.py
71ba5b62f6647909be5334a901c247500f994076,ds1054z,944a93a7,2015-08-31 19:54:42,+0000,__init__.py,MODIFY,15,16,PythonFiles\ds1054z\944a93a7\71ba5b62f6647909be5334a901c247500f994076\71ba5b62f6647909be5334a901c247500f994076_ds1054z_944a93a7_20150831_215442_before_1.py,PythonFiles\ds1054z\944a93a7\71ba5b62f6647909be5334a901c247500f994076\71ba5b62f6647909be5334a901c247500f994076_ds1054z_944a93a7_20150831_215442_after_1.py
26b1616155bb8da38857896f2ceb798281a2335a,ds1054z,944a93a7,2015-09-12 16:06:26,+0000,setup.py,MODIFY,1,1,PythonFiles\ds1054z\944a93a7\26b1616155bb8da38857896f2ceb798281a2335a\26b1616155bb8da38857896f2ceb798281a2335a_ds1054z_944a93a7_20150912_180626_before_1.py,PythonFiles\ds1054z\944a93a7\26b1616155bb8da38857896f2ceb798281a2335a\26b1616155bb8da38857896f2ceb798281a2335a_ds1054z_944a93a7_20150912_180626_after_1.py
51474c2de7324bf46c30d85dbb6f5db58a71de42,ds1054z,944a93a7,2015-09-13 09:22:41,+0000,setup.py,MODIFY,1,1,PythonFiles\ds1054z\944a93a7\51474c2de7324bf46c30d85dbb6f5db58a71de42\51474c2de7324bf46c30d85dbb6f5db58a71de42_ds1054z_944a93a7_20150913_112241_before_1.py,PythonFiles\ds1054z\944a93a7\51474c2de7324bf46c30d85dbb6f5db58a71de42\51474c2de7324bf46c30d85dbb6f5db58a71de42_ds1054z_944a93a7_20150913_112241_after_1.py
265a3c741ed2366f8a7329a6c27a36e3c3a250d5,ds1054z,944a93a7,2015-09-13 09:13:35,+0000,setup.py,MODIFY,1,1,PythonFiles\ds1054z\944a93a7\265a3c741ed2366f8a7329a6c27a36e3c3a250d5\265a3c741ed2366f8a7329a6c27a36e3c3a250d5_ds1054z_944a93a7_20150913_111335_before_1.py,PythonFiles\ds1054z\944a93a7\265a3c741ed2366f8a7329a6c27a36e3c3a250d5\265a3c741ed2366f8a7329a6c27a36e3c3a250d5_ds1054z_944a93a7_20150913_111335_after_1.py
0b4e677a9f103fc8848a441ce7c7b8bc67478610,ds1054z,944a93a7,2015-09-13 10:12:30,+0000,setup.py,MODIFY,11,2,PythonFiles\ds1054z\944a93a7\0b4e677a9f103fc8848a441ce7c7b8bc67478610\0b4e677a9f103fc8848a441ce7c7b8bc67478610_ds1054z_944a93a7_20150913_121230_before_1.py,PythonFiles\ds1054z\944a93a7\0b4e677a9f103fc8848a441ce7c7b8bc67478610\0b4e677a9f103fc8848a441ce7c7b8bc67478610_ds1054z_944a93a7_20150913_121230_after_1.py
c0150390d444292de05fc18d1f1a24d147b135c8,ds1054z,944a93a7,2015-09-15 21:25:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\ds1054z\944a93a7\c0150390d444292de05fc18d1f1a24d147b135c8\c0150390d444292de05fc18d1f1a24d147b135c8_ds1054z_944a93a7_20150915_232512_before_1.py,PythonFiles\ds1054z\944a93a7\c0150390d444292de05fc18d1f1a24d147b135c8\c0150390d444292de05fc18d1f1a24d147b135c8_ds1054z_944a93a7_20150915_232512_after_1.py
f785ef6b90070be8538981bca9874a6d6077c696,ds1054z,944a93a7,2015-09-18 12:11:49,+0000,cli.py,RENAME,0,0,,
f785ef6b90070be8538981bca9874a6d6077c696,ds1054z,944a93a7,2015-09-18 12:11:49,+0000,setup.py,MODIFY,5,1,PythonFiles\ds1054z\944a93a7\f785ef6b90070be8538981bca9874a6d6077c696\f785ef6b90070be8538981bca9874a6d6077c696_ds1054z_944a93a7_20150918_141149_before_2.py,PythonFiles\ds1054z\944a93a7\f785ef6b90070be8538981bca9874a6d6077c696\f785ef6b90070be8538981bca9874a6d6077c696_ds1054z_944a93a7_20150918_141149_after_2.py
4b875e30433842759cb13fd350b567830d176a56,ds1054z,944a93a7,2015-09-18 16:36:12,+0000,cli.py,MODIFY,4,1,PythonFiles\ds1054z\944a93a7\4b875e30433842759cb13fd350b567830d176a56\4b875e30433842759cb13fd350b567830d176a56_ds1054z_944a93a7_20150918_183612_before_1.py,PythonFiles\ds1054z\944a93a7\4b875e30433842759cb13fd350b567830d176a56\4b875e30433842759cb13fd350b567830d176a56_ds1054z_944a93a7_20150918_183612_after_1.py
fd663fbde5f393b9aa747105a3ed5f35a5fdfeee,ds1054z,944a93a7,2015-09-18 18:49:15,+0000,__init__.py,MODIFY,8,2,PythonFiles\ds1054z\944a93a7\fd663fbde5f393b9aa747105a3ed5f35a5fdfeee\fd663fbde5f393b9aa747105a3ed5f35a5fdfeee_ds1054z_944a93a7_20150918_204915_before_1.py,PythonFiles\ds1054z\944a93a7\fd663fbde5f393b9aa747105a3ed5f35a5fdfeee\fd663fbde5f393b9aa747105a3ed5f35a5fdfeee_ds1054z_944a93a7_20150918_204915_after_1.py
852a93595ef05881ebf907b36d0a3ed53546fb01,ds1054z,944a93a7,2015-09-18 19:07:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\ds1054z\944a93a7\852a93595ef05881ebf907b36d0a3ed53546fb01\852a93595ef05881ebf907b36d0a3ed53546fb01_ds1054z_944a93a7_20150918_210752_before_1.py,PythonFiles\ds1054z\944a93a7\852a93595ef05881ebf907b36d0a3ed53546fb01\852a93595ef05881ebf907b36d0a3ed53546fb01_ds1054z_944a93a7_20150918_210752_after_1.py
a0e5b27772d00790c0077e0663ec12099e836657,ds1054z,944a93a7,2015-09-18 21:10:13,+0000,__init__.py,MODIFY,31,43,PythonFiles\ds1054z\944a93a7\a0e5b27772d00790c0077e0663ec12099e836657\a0e5b27772d00790c0077e0663ec12099e836657_ds1054z_944a93a7_20150918_231013_before_1.py,PythonFiles\ds1054z\944a93a7\a0e5b27772d00790c0077e0663ec12099e836657\a0e5b27772d00790c0077e0663ec12099e836657_ds1054z_944a93a7_20150918_231013_after_1.py
dd01b43d0bac1b5e402379cda20eb5db5a971359,ds1054z,944a93a7,2015-09-18 21:12:05,+0000,conf.py,MODIFY,2,0,PythonFiles\ds1054z\944a93a7\dd01b43d0bac1b5e402379cda20eb5db5a971359\dd01b43d0bac1b5e402379cda20eb5db5a971359_ds1054z_944a93a7_20150918_231205_before_1.py,PythonFiles\ds1054z\944a93a7\dd01b43d0bac1b5e402379cda20eb5db5a971359\dd01b43d0bac1b5e402379cda20eb5db5a971359_ds1054z_944a93a7_20150918_231205_after_1.py
f146825d1c5209c1f27db3e7ebff55629f2b3c4f,ds1054z,944a93a7,2015-09-18 21:13:10,+0000,__init__.py,MODIFY,37,21,PythonFiles\ds1054z\944a93a7\f146825d1c5209c1f27db3e7ebff55629f2b3c4f\f146825d1c5209c1f27db3e7ebff55629f2b3c4f_ds1054z_944a93a7_20150918_231310_before_1.py,PythonFiles\ds1054z\944a93a7\f146825d1c5209c1f27db3e7ebff55629f2b3c4f\f146825d1c5209c1f27db3e7ebff55629f2b3c4f_ds1054z_944a93a7_20150918_231310_after_1.py
524be5957db2c115f1569408d025de356ba78f1c,ds1054z,944a93a7,2015-09-18 21:36:56,+0000,setup.py,MODIFY,1,1,PythonFiles\ds1054z\944a93a7\524be5957db2c115f1569408d025de356ba78f1c\524be5957db2c115f1569408d025de356ba78f1c_ds1054z_944a93a7_20150918_233656_before_1.py,PythonFiles\ds1054z\944a93a7\524be5957db2c115f1569408d025de356ba78f1c\524be5957db2c115f1569408d025de356ba78f1c_ds1054z_944a93a7_20150918_233656_after_1.py
30b5296b0640f4da8fc5802c12b673cac133dfb6,ds1054z,944a93a7,2015-09-13 09:13:35,+0000,setup.py,MODIFY,1,1,PythonFiles\ds1054z\944a93a7\30b5296b0640f4da8fc5802c12b673cac133dfb6\30b5296b0640f4da8fc5802c12b673cac133dfb6_ds1054z_944a93a7_20150913_111335_before_1.py,PythonFiles\ds1054z\944a93a7\30b5296b0640f4da8fc5802c12b673cac133dfb6\30b5296b0640f4da8fc5802c12b673cac133dfb6_ds1054z_944a93a7_20150913_111335_after_1.py
32f6e585d34ef449590c7edd219bf5aead9c5c09,ds1054z,944a93a7,2015-09-18 22:00:39,+0000,__init__.py,MODIFY,2,0,PythonFiles\ds1054z\944a93a7\32f6e585d34ef449590c7edd219bf5aead9c5c09\32f6e585d34ef449590c7edd219bf5aead9c5c09_ds1054z_944a93a7_20150919_000039_before_1.py,PythonFiles\ds1054z\944a93a7\32f6e585d34ef449590c7edd219bf5aead9c5c09\32f6e585d34ef449590c7edd219bf5aead9c5c09_ds1054z_944a93a7_20150919_000039_after_1.py
32f6e585d34ef449590c7edd219bf5aead9c5c09,ds1054z,944a93a7,2015-09-18 22:00:39,+0000,cli.py,MODIFY,1,0,PythonFiles\ds1054z\944a93a7\32f6e585d34ef449590c7edd219bf5aead9c5c09\32f6e585d34ef449590c7edd219bf5aead9c5c09_ds1054z_944a93a7_20150919_000039_before_2.py,PythonFiles\ds1054z\944a93a7\32f6e585d34ef449590c7edd219bf5aead9c5c09\32f6e585d34ef449590c7edd219bf5aead9c5c09_ds1054z_944a93a7_20150919_000039_after_2.py
32f6e585d34ef449590c7edd219bf5aead9c5c09,ds1054z,944a93a7,2015-09-18 22:00:39,+0000,discovery.py,MODIFY,1,0,PythonFiles\ds1054z\944a93a7\32f6e585d34ef449590c7edd219bf5aead9c5c09\32f6e585d34ef449590c7edd219bf5aead9c5c09_ds1054z_944a93a7_20150919_000039_before_3.py,PythonFiles\ds1054z\944a93a7\32f6e585d34ef449590c7edd219bf5aead9c5c09\32f6e585d34ef449590c7edd219bf5aead9c5c09_ds1054z_944a93a7_20150919_000039_after_3.py
2c6db24a37723283b2a80b9796accb27b514276b,ds1054z,944a93a7,2015-09-18 22:44:15,+0000,cli.py,MODIFY,2,1,PythonFiles\ds1054z\944a93a7\2c6db24a37723283b2a80b9796accb27b514276b\2c6db24a37723283b2a80b9796accb27b514276b_ds1054z_944a93a7_20150919_004415_before_2.py,PythonFiles\ds1054z\944a93a7\2c6db24a37723283b2a80b9796accb27b514276b\2c6db24a37723283b2a80b9796accb27b514276b_ds1054z_944a93a7_20150919_004415_after_2.py
59092b3a145c8c07f4a7d047366e05e317d2fdb0,ds1054z,944a93a7,2015-09-19 23:14:04,+0000,cli.py,MODIFY,9,6,PythonFiles\ds1054z\944a93a7\59092b3a145c8c07f4a7d047366e05e317d2fdb0\59092b3a145c8c07f4a7d047366e05e317d2fdb0_ds1054z_944a93a7_20150920_011404_before_1.py,PythonFiles\ds1054z\944a93a7\59092b3a145c8c07f4a7d047366e05e317d2fdb0\59092b3a145c8c07f4a7d047366e05e317d2fdb0_ds1054z_944a93a7_20150920_011404_after_1.py
3b0c79d76680af42822dac1ed9887eb9715f30df,ds1054z,944a93a7,2015-09-24 20:14:50,+0000,cli.py,MODIFY,37,0,PythonFiles\ds1054z\944a93a7\3b0c79d76680af42822dac1ed9887eb9715f30df\3b0c79d76680af42822dac1ed9887eb9715f30df_ds1054z_944a93a7_20150924_221450_before_1.py,PythonFiles\ds1054z\944a93a7\3b0c79d76680af42822dac1ed9887eb9715f30df\3b0c79d76680af42822dac1ed9887eb9715f30df_ds1054z_944a93a7_20150924_221450_after_1.py
77434135745532822138b1fac5e49484c1ab9e3d,ds1054z,026983ab,2015-11-14 18:08:27,+0000,cli.py,MODIFY,4,2,PythonFiles\ds1054z\026983ab\77434135745532822138b1fac5e49484c1ab9e3d\77434135745532822138b1fac5e49484c1ab9e3d_ds1054z_026983ab_20151114_190827_before_1.py,PythonFiles\ds1054z\026983ab\77434135745532822138b1fac5e49484c1ab9e3d\77434135745532822138b1fac5e49484c1ab9e3d_ds1054z_026983ab_20151114_190827_after_1.py
8d488dfcbd6bbf2c6bb432a130a03f3c1723b556,ds1054z,026983ab,2015-11-14 21:45:18,+0000,__init__.py,MODIFY,15,0,PythonFiles\ds1054z\026983ab\8d488dfcbd6bbf2c6bb432a130a03f3c1723b556\8d488dfcbd6bbf2c6bb432a130a03f3c1723b556_ds1054z_026983ab_20151114_224518_before_1.py,PythonFiles\ds1054z\026983ab\8d488dfcbd6bbf2c6bb432a130a03f3c1723b556\8d488dfcbd6bbf2c6bb432a130a03f3c1723b556_ds1054z_026983ab_20151114_224518_after_1.py
8d488dfcbd6bbf2c6bb432a130a03f3c1723b556,ds1054z,026983ab,2015-11-14 21:45:18,+0000,cli.py,MODIFY,14,0,PythonFiles\ds1054z\026983ab\8d488dfcbd6bbf2c6bb432a130a03f3c1723b556\8d488dfcbd6bbf2c6bb432a130a03f3c1723b556_ds1054z_026983ab_20151114_224518_before_2.py,PythonFiles\ds1054z\026983ab\8d488dfcbd6bbf2c6bb432a130a03f3c1723b556\8d488dfcbd6bbf2c6bb432a130a03f3c1723b556_ds1054z_026983ab_20151114_224518_after_2.py
b870f35e9d8199a2029ed3ce246dc5aa11364357,ds1054z,944a93a7,2015-12-12 13:10:28,+0000,setup.py,MODIFY,1,1,PythonFiles\ds1054z\944a93a7\b870f35e9d8199a2029ed3ce246dc5aa11364357\b870f35e9d8199a2029ed3ce246dc5aa11364357_ds1054z_944a93a7_20151212_141028_before_1.py,PythonFiles\ds1054z\944a93a7\b870f35e9d8199a2029ed3ce246dc5aa11364357\b870f35e9d8199a2029ed3ce246dc5aa11364357_ds1054z_944a93a7_20151212_141028_after_1.py
654e589081b1190085c198ab35db50ef58a9d2de,ds1054z,944a93a7,2015-12-12 13:17:18,+0000,setup.py,MODIFY,1,1,PythonFiles\ds1054z\944a93a7\654e589081b1190085c198ab35db50ef58a9d2de\654e589081b1190085c198ab35db50ef58a9d2de_ds1054z_944a93a7_20151212_141718_before_1.py,PythonFiles\ds1054z\944a93a7\654e589081b1190085c198ab35db50ef58a9d2de\654e589081b1190085c198ab35db50ef58a9d2de_ds1054z_944a93a7_20151212_141718_after_1.py
9af6de7c295df843842b378a79dcbd9bbb7328cb,ds1054z,944a93a7,2015-12-12 13:17:44,+0000,setup.py,MODIFY,3,1,PythonFiles\ds1054z\944a93a7\9af6de7c295df843842b378a79dcbd9bbb7328cb\9af6de7c295df843842b378a79dcbd9bbb7328cb_ds1054z_944a93a7_20151212_141744_before_1.py,PythonFiles\ds1054z\944a93a7\9af6de7c295df843842b378a79dcbd9bbb7328cb\9af6de7c295df843842b378a79dcbd9bbb7328cb_ds1054z_944a93a7_20151212_141744_after_1.py
a4a318daf71846922acddb0b216f1b17e92b0b58,ds1054z,944a93a7,2016-07-14 21:18:39,+0000,__init__.py,MODIFY,3,1,PythonFiles\ds1054z\944a93a7\a4a318daf71846922acddb0b216f1b17e92b0b58\a4a318daf71846922acddb0b216f1b17e92b0b58_ds1054z_944a93a7_20160714_231839_before_1.py,PythonFiles\ds1054z\944a93a7\a4a318daf71846922acddb0b216f1b17e92b0b58\a4a318daf71846922acddb0b216f1b17e92b0b58_ds1054z_944a93a7_20160714_231839_after_1.py
6c91b8db43623948c71c715660104975bcca11c6,ds1054z,944a93a7,2016-07-14 22:03:05,+0000,__init__.py,MODIFY,6,2,PythonFiles\ds1054z\944a93a7\6c91b8db43623948c71c715660104975bcca11c6\6c91b8db43623948c71c715660104975bcca11c6_ds1054z_944a93a7_20160715_000305_before_1.py,PythonFiles\ds1054z\944a93a7\6c91b8db43623948c71c715660104975bcca11c6\6c91b8db43623948c71c715660104975bcca11c6_ds1054z_944a93a7_20160715_000305_after_1.py
8967a3d7fce05da2cfdfaf9518125908efc4b3f1,ds1054z,944a93a7,2016-07-15 19:41:25,+0000,cli.py,MODIFY,8,4,PythonFiles\ds1054z\944a93a7\8967a3d7fce05da2cfdfaf9518125908efc4b3f1\8967a3d7fce05da2cfdfaf9518125908efc4b3f1_ds1054z_944a93a7_20160715_214125_before_1.py,PythonFiles\ds1054z\944a93a7\8967a3d7fce05da2cfdfaf9518125908efc4b3f1\8967a3d7fce05da2cfdfaf9518125908efc4b3f1_ds1054z_944a93a7_20160715_214125_after_1.py
