CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2c43cd50c7407dab36521d05dda55a638319a903,rets,d48ec515,2017-03-24 20:00:59,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\d48ec515\2c43cd50c7407dab36521d05dda55a638319a903\2c43cd50c7407dab36521d05dda55a638319a903_rets_d48ec515_20170324_130059_before_3.py,PythonFiles\rets\d48ec515\2c43cd50c7407dab36521d05dda55a638319a903\2c43cd50c7407dab36521d05dda55a638319a903_rets_d48ec515_20170324_130059_after_3.py
c173205f967d24318b7ad59ee79bf380c4986210,rets,2cccb6a3,2017-04-04 20:01:53,+0000,client.py,MODIFY,17,1,PythonFiles\rets\2cccb6a3\c173205f967d24318b7ad59ee79bf380c4986210\c173205f967d24318b7ad59ee79bf380c4986210_rets_2cccb6a3_20170404_130153_before_1.py,PythonFiles\rets\2cccb6a3\c173205f967d24318b7ad59ee79bf380c4986210\c173205f967d24318b7ad59ee79bf380c4986210_rets_2cccb6a3_20170404_130153_after_1.py
e35ac02a309d2ed6879b5344eef870918f305ebe,rets,2cccb6a3,2017-04-04 20:38:57,+0000,setup.py,MODIFY,1,14,PythonFiles\rets\2cccb6a3\e35ac02a309d2ed6879b5344eef870918f305ebe\e35ac02a309d2ed6879b5344eef870918f305ebe_rets_2cccb6a3_20170404_133857_before_2.py,PythonFiles\rets\2cccb6a3\e35ac02a309d2ed6879b5344eef870918f305ebe\e35ac02a309d2ed6879b5344eef870918f305ebe_rets_2cccb6a3_20170404_133857_after_2.py
0979458e748abc7b924cd6081c7a77e9cb9062ec,rets,d48ec515,2017-04-04 20:39:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\d48ec515\0979458e748abc7b924cd6081c7a77e9cb9062ec\0979458e748abc7b924cd6081c7a77e9cb9062ec_rets_d48ec515_20170404_133945_before_2.py,PythonFiles\rets\d48ec515\0979458e748abc7b924cd6081c7a77e9cb9062ec\0979458e748abc7b924cd6081c7a77e9cb9062ec_rets_d48ec515_20170404_133945_after_2.py
0979458e748abc7b924cd6081c7a77e9cb9062ec,rets,d48ec515,2017-04-04 20:39:45,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\d48ec515\0979458e748abc7b924cd6081c7a77e9cb9062ec\0979458e748abc7b924cd6081c7a77e9cb9062ec_rets_d48ec515_20170404_133945_before_3.py,PythonFiles\rets\d48ec515\0979458e748abc7b924cd6081c7a77e9cb9062ec\0979458e748abc7b924cd6081c7a77e9cb9062ec_rets_d48ec515_20170404_133945_after_3.py
f054feab313efd8d56b3b5dad079bda9db8ee533,rets,d48ec515,2017-04-04 20:39:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\d48ec515\f054feab313efd8d56b3b5dad079bda9db8ee533\f054feab313efd8d56b3b5dad079bda9db8ee533_rets_d48ec515_20170404_133945_before_2.py,PythonFiles\rets\d48ec515\f054feab313efd8d56b3b5dad079bda9db8ee533\f054feab313efd8d56b3b5dad079bda9db8ee533_rets_d48ec515_20170404_133945_after_2.py
f054feab313efd8d56b3b5dad079bda9db8ee533,rets,d48ec515,2017-04-04 20:39:45,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\d48ec515\f054feab313efd8d56b3b5dad079bda9db8ee533\f054feab313efd8d56b3b5dad079bda9db8ee533_rets_d48ec515_20170404_133945_before_3.py,PythonFiles\rets\d48ec515\f054feab313efd8d56b3b5dad079bda9db8ee533\f054feab313efd8d56b3b5dad079bda9db8ee533_rets_d48ec515_20170404_133945_after_3.py
0499830da2ee44312bd53b42c3fcfe60565b9fed,rets,7a6c07ed,2017-06-07 21:57:40,+0000,client.py,MODIFY,60,10,PythonFiles\rets\7a6c07ed\0499830da2ee44312bd53b42c3fcfe60565b9fed\0499830da2ee44312bd53b42c3fcfe60565b9fed_rets_7a6c07ed_20170607_145740_before_1.py,PythonFiles\rets\7a6c07ed\0499830da2ee44312bd53b42c3fcfe60565b9fed\0499830da2ee44312bd53b42c3fcfe60565b9fed_rets_7a6c07ed_20170607_145740_after_1.py
0499830da2ee44312bd53b42c3fcfe60565b9fed,rets,7a6c07ed,2017-06-07 21:57:40,+0000,object_type.py,MODIFY,4,0,PythonFiles\rets\7a6c07ed\0499830da2ee44312bd53b42c3fcfe60565b9fed\0499830da2ee44312bd53b42c3fcfe60565b9fed_rets_7a6c07ed_20170607_145740_before_2.py,PythonFiles\rets\7a6c07ed\0499830da2ee44312bd53b42c3fcfe60565b9fed\0499830da2ee44312bd53b42c3fcfe60565b9fed_rets_7a6c07ed_20170607_145740_after_2.py
0499830da2ee44312bd53b42c3fcfe60565b9fed,rets,7a6c07ed,2017-06-07 21:57:40,+0000,resource.py,MODIFY,27,10,PythonFiles\rets\7a6c07ed\0499830da2ee44312bd53b42c3fcfe60565b9fed\0499830da2ee44312bd53b42c3fcfe60565b9fed_rets_7a6c07ed_20170607_145740_before_3.py,PythonFiles\rets\7a6c07ed\0499830da2ee44312bd53b42c3fcfe60565b9fed\0499830da2ee44312bd53b42c3fcfe60565b9fed_rets_7a6c07ed_20170607_145740_after_3.py
0499830da2ee44312bd53b42c3fcfe60565b9fed,rets,7a6c07ed,2017-06-07 21:57:40,+0000,resource_class.py,MODIFY,20,7,PythonFiles\rets\7a6c07ed\0499830da2ee44312bd53b42c3fcfe60565b9fed\0499830da2ee44312bd53b42c3fcfe60565b9fed_rets_7a6c07ed_20170607_145740_before_4.py,PythonFiles\rets\7a6c07ed\0499830da2ee44312bd53b42c3fcfe60565b9fed\0499830da2ee44312bd53b42c3fcfe60565b9fed_rets_7a6c07ed_20170607_145740_after_4.py
0499830da2ee44312bd53b42c3fcfe60565b9fed,rets,7a6c07ed,2017-06-07 21:57:40,+0000,table.py,MODIFY,4,0,PythonFiles\rets\7a6c07ed\0499830da2ee44312bd53b42c3fcfe60565b9fed\0499830da2ee44312bd53b42c3fcfe60565b9fed_rets_7a6c07ed_20170607_145740_before_5.py,PythonFiles\rets\7a6c07ed\0499830da2ee44312bd53b42c3fcfe60565b9fed\0499830da2ee44312bd53b42c3fcfe60565b9fed_rets_7a6c07ed_20170607_145740_after_5.py
0499830da2ee44312bd53b42c3fcfe60565b9fed,rets,7a6c07ed,2017-06-07 21:57:40,+0000,client.py,MODIFY,23,17,PythonFiles\rets\7a6c07ed\0499830da2ee44312bd53b42c3fcfe60565b9fed\0499830da2ee44312bd53b42c3fcfe60565b9fed_rets_7a6c07ed_20170607_145740_before_6.py,PythonFiles\rets\7a6c07ed\0499830da2ee44312bd53b42c3fcfe60565b9fed\0499830da2ee44312bd53b42c3fcfe60565b9fed_rets_7a6c07ed_20170607_145740_after_6.py
06ae322b68082634e8df9965678611586c53eb9e,rets,7a6c07ed,2017-06-07 22:12:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\06ae322b68082634e8df9965678611586c53eb9e\06ae322b68082634e8df9965678611586c53eb9e_rets_7a6c07ed_20170607_151222_before_2.py,PythonFiles\rets\7a6c07ed\06ae322b68082634e8df9965678611586c53eb9e\06ae322b68082634e8df9965678611586c53eb9e_rets_7a6c07ed_20170607_151222_after_2.py
06ae322b68082634e8df9965678611586c53eb9e,rets,7a6c07ed,2017-06-07 22:12:22,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\06ae322b68082634e8df9965678611586c53eb9e\06ae322b68082634e8df9965678611586c53eb9e_rets_7a6c07ed_20170607_151222_before_3.py,PythonFiles\rets\7a6c07ed\06ae322b68082634e8df9965678611586c53eb9e\06ae322b68082634e8df9965678611586c53eb9e_rets_7a6c07ed_20170607_151222_after_3.py
73b3f88e9d3f37f80e8d9e1f73dacef789eb5c76,rets,7a6c07ed,2017-06-07 22:12:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\73b3f88e9d3f37f80e8d9e1f73dacef789eb5c76\73b3f88e9d3f37f80e8d9e1f73dacef789eb5c76_rets_7a6c07ed_20170607_151223_before_2.py,PythonFiles\rets\7a6c07ed\73b3f88e9d3f37f80e8d9e1f73dacef789eb5c76\73b3f88e9d3f37f80e8d9e1f73dacef789eb5c76_rets_7a6c07ed_20170607_151223_after_2.py
73b3f88e9d3f37f80e8d9e1f73dacef789eb5c76,rets,7a6c07ed,2017-06-07 22:12:23,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\73b3f88e9d3f37f80e8d9e1f73dacef789eb5c76\73b3f88e9d3f37f80e8d9e1f73dacef789eb5c76_rets_7a6c07ed_20170607_151223_before_3.py,PythonFiles\rets\7a6c07ed\73b3f88e9d3f37f80e8d9e1f73dacef789eb5c76\73b3f88e9d3f37f80e8d9e1f73dacef789eb5c76_rets_7a6c07ed_20170607_151223_after_3.py
d89a91a777f0002d7d7b15460ba6377ddacf682d,rets,7a6c07ed,2017-06-29 21:24:44,+0000,client.py,MODIFY,2,2,PythonFiles\rets\7a6c07ed\d89a91a777f0002d7d7b15460ba6377ddacf682d\d89a91a777f0002d7d7b15460ba6377ddacf682d_rets_7a6c07ed_20170629_142444_before_1.py,PythonFiles\rets\7a6c07ed\d89a91a777f0002d7d7b15460ba6377ddacf682d\d89a91a777f0002d7d7b15460ba6377ddacf682d_rets_7a6c07ed_20170629_142444_after_1.py
d89a91a777f0002d7d7b15460ba6377ddacf682d,rets,7a6c07ed,2017-06-29 21:24:44,+0000,resource.py,MODIFY,3,2,PythonFiles\rets\7a6c07ed\d89a91a777f0002d7d7b15460ba6377ddacf682d\d89a91a777f0002d7d7b15460ba6377ddacf682d_rets_7a6c07ed_20170629_142444_before_2.py,PythonFiles\rets\7a6c07ed\d89a91a777f0002d7d7b15460ba6377ddacf682d\d89a91a777f0002d7d7b15460ba6377ddacf682d_rets_7a6c07ed_20170629_142444_after_2.py
d89a91a777f0002d7d7b15460ba6377ddacf682d,rets,7a6c07ed,2017-06-29 21:24:44,+0000,resource_class.py,MODIFY,2,2,PythonFiles\rets\7a6c07ed\d89a91a777f0002d7d7b15460ba6377ddacf682d\d89a91a777f0002d7d7b15460ba6377ddacf682d_rets_7a6c07ed_20170629_142444_before_3.py,PythonFiles\rets\7a6c07ed\d89a91a777f0002d7d7b15460ba6377ddacf682d\d89a91a777f0002d7d7b15460ba6377ddacf682d_rets_7a6c07ed_20170629_142444_after_3.py
d89a91a777f0002d7d7b15460ba6377ddacf682d,rets,7a6c07ed,2017-06-29 21:24:44,+0000,utils.py,ADD,8,0,,PythonFiles\rets\7a6c07ed\d89a91a777f0002d7d7b15460ba6377ddacf682d\d89a91a777f0002d7d7b15460ba6377ddacf682d_rets_7a6c07ed_20170629_142444_after_4.py
d89a91a777f0002d7d7b15460ba6377ddacf682d,rets,7a6c07ed,2017-06-29 21:24:44,+0000,client.py,MODIFY,8,2,PythonFiles\rets\7a6c07ed\d89a91a777f0002d7d7b15460ba6377ddacf682d\d89a91a777f0002d7d7b15460ba6377ddacf682d_rets_7a6c07ed_20170629_142444_before_5.py,PythonFiles\rets\7a6c07ed\d89a91a777f0002d7d7b15460ba6377ddacf682d\d89a91a777f0002d7d7b15460ba6377ddacf682d_rets_7a6c07ed_20170629_142444_after_5.py
e7dabed015e4a4b179dbc3ac09b9110ff6be35d3,rets,7a6c07ed,2017-06-29 21:58:57,+0000,table.py,MODIFY,7,1,PythonFiles\rets\7a6c07ed\e7dabed015e4a4b179dbc3ac09b9110ff6be35d3\e7dabed015e4a4b179dbc3ac09b9110ff6be35d3_rets_7a6c07ed_20170629_145857_before_1.py,PythonFiles\rets\7a6c07ed\e7dabed015e4a4b179dbc3ac09b9110ff6be35d3\e7dabed015e4a4b179dbc3ac09b9110ff6be35d3_rets_7a6c07ed_20170629_145857_after_1.py
f033746de2ff3f661886b1fc088e84a60f5e0d28,rets,7a6c07ed,2017-06-30 01:38:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\f033746de2ff3f661886b1fc088e84a60f5e0d28\f033746de2ff3f661886b1fc088e84a60f5e0d28_rets_7a6c07ed_20170629_183851_before_2.py,PythonFiles\rets\7a6c07ed\f033746de2ff3f661886b1fc088e84a60f5e0d28\f033746de2ff3f661886b1fc088e84a60f5e0d28_rets_7a6c07ed_20170629_183851_after_2.py
f033746de2ff3f661886b1fc088e84a60f5e0d28,rets,7a6c07ed,2017-06-30 01:38:51,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\f033746de2ff3f661886b1fc088e84a60f5e0d28\f033746de2ff3f661886b1fc088e84a60f5e0d28_rets_7a6c07ed_20170629_183851_before_3.py,PythonFiles\rets\7a6c07ed\f033746de2ff3f661886b1fc088e84a60f5e0d28\f033746de2ff3f661886b1fc088e84a60f5e0d28_rets_7a6c07ed_20170629_183851_after_3.py
012666d6126699d70b589ecff1ef34a737bc43a3,rets,7a6c07ed,2017-06-30 01:38:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\012666d6126699d70b589ecff1ef34a737bc43a3\012666d6126699d70b589ecff1ef34a737bc43a3_rets_7a6c07ed_20170629_183852_before_2.py,PythonFiles\rets\7a6c07ed\012666d6126699d70b589ecff1ef34a737bc43a3\012666d6126699d70b589ecff1ef34a737bc43a3_rets_7a6c07ed_20170629_183852_after_2.py
012666d6126699d70b589ecff1ef34a737bc43a3,rets,7a6c07ed,2017-06-30 01:38:52,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\012666d6126699d70b589ecff1ef34a737bc43a3\012666d6126699d70b589ecff1ef34a737bc43a3_rets_7a6c07ed_20170629_183852_before_3.py,PythonFiles\rets\7a6c07ed\012666d6126699d70b589ecff1ef34a737bc43a3\012666d6126699d70b589ecff1ef34a737bc43a3_rets_7a6c07ed_20170629_183852_after_3.py
7b34159db5080bce702d446b95569a0d34a50b0d,rets,7a6c07ed,2017-07-06 02:16:51,+0000,record.py,MODIFY,2,2,PythonFiles\rets\7a6c07ed\7b34159db5080bce702d446b95569a0d34a50b0d\7b34159db5080bce702d446b95569a0d34a50b0d_rets_7a6c07ed_20170705_191651_before_1.py,PythonFiles\rets\7a6c07ed\7b34159db5080bce702d446b95569a0d34a50b0d\7b34159db5080bce702d446b95569a0d34a50b0d_rets_7a6c07ed_20170705_191651_after_1.py
7b34159db5080bce702d446b95569a0d34a50b0d,rets,7a6c07ed,2017-07-06 02:16:51,+0000,resource_class.py,MODIFY,2,1,PythonFiles\rets\7a6c07ed\7b34159db5080bce702d446b95569a0d34a50b0d\7b34159db5080bce702d446b95569a0d34a50b0d_rets_7a6c07ed_20170705_191651_before_2.py,PythonFiles\rets\7a6c07ed\7b34159db5080bce702d446b95569a0d34a50b0d\7b34159db5080bce702d446b95569a0d34a50b0d_rets_7a6c07ed_20170705_191651_after_2.py
7b34159db5080bce702d446b95569a0d34a50b0d,rets,7a6c07ed,2017-07-06 02:16:51,+0000,table.py,MODIFY,48,19,PythonFiles\rets\7a6c07ed\7b34159db5080bce702d446b95569a0d34a50b0d\7b34159db5080bce702d446b95569a0d34a50b0d_rets_7a6c07ed_20170705_191651_before_3.py,PythonFiles\rets\7a6c07ed\7b34159db5080bce702d446b95569a0d34a50b0d\7b34159db5080bce702d446b95569a0d34a50b0d_rets_7a6c07ed_20170705_191651_after_3.py
86ffe624b955e868b0276260b5c10afdd307e43a,rets,7a6c07ed,2017-07-06 02:17:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\86ffe624b955e868b0276260b5c10afdd307e43a\86ffe624b955e868b0276260b5c10afdd307e43a_rets_7a6c07ed_20170705_191727_before_2.py,PythonFiles\rets\7a6c07ed\86ffe624b955e868b0276260b5c10afdd307e43a\86ffe624b955e868b0276260b5c10afdd307e43a_rets_7a6c07ed_20170705_191727_after_2.py
86ffe624b955e868b0276260b5c10afdd307e43a,rets,7a6c07ed,2017-07-06 02:17:27,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\86ffe624b955e868b0276260b5c10afdd307e43a\86ffe624b955e868b0276260b5c10afdd307e43a_rets_7a6c07ed_20170705_191727_before_3.py,PythonFiles\rets\7a6c07ed\86ffe624b955e868b0276260b5c10afdd307e43a\86ffe624b955e868b0276260b5c10afdd307e43a_rets_7a6c07ed_20170705_191727_after_3.py
c6e72c8f5e0570b99ee5408a0032f508087fe7dd,rets,7a6c07ed,2017-07-06 02:17:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\c6e72c8f5e0570b99ee5408a0032f508087fe7dd\c6e72c8f5e0570b99ee5408a0032f508087fe7dd_rets_7a6c07ed_20170705_191727_before_2.py,PythonFiles\rets\7a6c07ed\c6e72c8f5e0570b99ee5408a0032f508087fe7dd\c6e72c8f5e0570b99ee5408a0032f508087fe7dd_rets_7a6c07ed_20170705_191727_after_2.py
c6e72c8f5e0570b99ee5408a0032f508087fe7dd,rets,7a6c07ed,2017-07-06 02:17:27,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\c6e72c8f5e0570b99ee5408a0032f508087fe7dd\c6e72c8f5e0570b99ee5408a0032f508087fe7dd_rets_7a6c07ed_20170705_191727_before_3.py,PythonFiles\rets\7a6c07ed\c6e72c8f5e0570b99ee5408a0032f508087fe7dd\c6e72c8f5e0570b99ee5408a0032f508087fe7dd_rets_7a6c07ed_20170705_191727_after_3.py
aedb72dbef5c41be49e461b10c49d170679c996e,rets,7a6c07ed,2017-07-11 19:30:37,+0000,parse.py,MODIFY,6,1,PythonFiles\rets\7a6c07ed\aedb72dbef5c41be49e461b10c49d170679c996e\aedb72dbef5c41be49e461b10c49d170679c996e_rets_7a6c07ed_20170711_123037_before_1.py,PythonFiles\rets\7a6c07ed\aedb72dbef5c41be49e461b10c49d170679c996e\aedb72dbef5c41be49e461b10c49d170679c996e_rets_7a6c07ed_20170711_123037_after_1.py
34423f952ac02c17a08961a4006acd89407261c3,rets,7a6c07ed,2017-07-11 19:30:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\34423f952ac02c17a08961a4006acd89407261c3\34423f952ac02c17a08961a4006acd89407261c3_rets_7a6c07ed_20170711_123056_before_2.py,PythonFiles\rets\7a6c07ed\34423f952ac02c17a08961a4006acd89407261c3\34423f952ac02c17a08961a4006acd89407261c3_rets_7a6c07ed_20170711_123056_after_2.py
34423f952ac02c17a08961a4006acd89407261c3,rets,7a6c07ed,2017-07-11 19:30:56,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\34423f952ac02c17a08961a4006acd89407261c3\34423f952ac02c17a08961a4006acd89407261c3_rets_7a6c07ed_20170711_123056_before_3.py,PythonFiles\rets\7a6c07ed\34423f952ac02c17a08961a4006acd89407261c3\34423f952ac02c17a08961a4006acd89407261c3_rets_7a6c07ed_20170711_123056_after_3.py
0af794b8178d06148f4180e254c8fe0daa62afce,rets,7a6c07ed,2017-07-11 19:30:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\0af794b8178d06148f4180e254c8fe0daa62afce\0af794b8178d06148f4180e254c8fe0daa62afce_rets_7a6c07ed_20170711_123057_before_2.py,PythonFiles\rets\7a6c07ed\0af794b8178d06148f4180e254c8fe0daa62afce\0af794b8178d06148f4180e254c8fe0daa62afce_rets_7a6c07ed_20170711_123057_after_2.py
0af794b8178d06148f4180e254c8fe0daa62afce,rets,7a6c07ed,2017-07-11 19:30:57,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\0af794b8178d06148f4180e254c8fe0daa62afce\0af794b8178d06148f4180e254c8fe0daa62afce_rets_7a6c07ed_20170711_123057_before_3.py,PythonFiles\rets\7a6c07ed\0af794b8178d06148f4180e254c8fe0daa62afce\0af794b8178d06148f4180e254c8fe0daa62afce_rets_7a6c07ed_20170711_123057_after_3.py
a0aaa0306d59f6640c75d769328e83ea8f861725,rets,7a6c07ed,2017-08-12 00:37:34,+0000,http.py,MODIFY,5,2,PythonFiles\rets\7a6c07ed\a0aaa0306d59f6640c75d769328e83ea8f861725\a0aaa0306d59f6640c75d769328e83ea8f861725_rets_7a6c07ed_20170811_173734_before_1.py,PythonFiles\rets\7a6c07ed\a0aaa0306d59f6640c75d769328e83ea8f861725\a0aaa0306d59f6640c75d769328e83ea8f861725_rets_7a6c07ed_20170811_173734_after_1.py
616ab1c6cf84f437fb896e37f043f39f40ac1ef8,rets,7a6c07ed,2017-08-12 00:39:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\616ab1c6cf84f437fb896e37f043f39f40ac1ef8\616ab1c6cf84f437fb896e37f043f39f40ac1ef8_rets_7a6c07ed_20170811_173928_before_2.py,PythonFiles\rets\7a6c07ed\616ab1c6cf84f437fb896e37f043f39f40ac1ef8\616ab1c6cf84f437fb896e37f043f39f40ac1ef8_rets_7a6c07ed_20170811_173928_after_2.py
616ab1c6cf84f437fb896e37f043f39f40ac1ef8,rets,7a6c07ed,2017-08-12 00:39:28,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\616ab1c6cf84f437fb896e37f043f39f40ac1ef8\616ab1c6cf84f437fb896e37f043f39f40ac1ef8_rets_7a6c07ed_20170811_173928_before_3.py,PythonFiles\rets\7a6c07ed\616ab1c6cf84f437fb896e37f043f39f40ac1ef8\616ab1c6cf84f437fb896e37f043f39f40ac1ef8_rets_7a6c07ed_20170811_173928_after_3.py
b64005e736fdc048d4218e05bbfab30190ede6c0,rets,7a6c07ed,2017-08-20 22:33:32,+0000,__init__.py,MODIFY,5,0,PythonFiles\rets\7a6c07ed\b64005e736fdc048d4218e05bbfab30190ede6c0\b64005e736fdc048d4218e05bbfab30190ede6c0_rets_7a6c07ed_20170820_153332_before_2.py,PythonFiles\rets\7a6c07ed\b64005e736fdc048d4218e05bbfab30190ede6c0\b64005e736fdc048d4218e05bbfab30190ede6c0_rets_7a6c07ed_20170820_153332_after_2.py
b64005e736fdc048d4218e05bbfab30190ede6c0,rets,7a6c07ed,2017-08-20 22:33:32,+0000,client.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\b64005e736fdc048d4218e05bbfab30190ede6c0\b64005e736fdc048d4218e05bbfab30190ede6c0_rets_7a6c07ed_20170820_153332_before_3.py,PythonFiles\rets\7a6c07ed\b64005e736fdc048d4218e05bbfab30190ede6c0\b64005e736fdc048d4218e05bbfab30190ede6c0_rets_7a6c07ed_20170820_153332_after_3.py
b64005e736fdc048d4218e05bbfab30190ede6c0,rets,7a6c07ed,2017-08-20 22:33:32,+0000,__init__.py,MODIFY,15,0,,PythonFiles\rets\7a6c07ed\b64005e736fdc048d4218e05bbfab30190ede6c0\b64005e736fdc048d4218e05bbfab30190ede6c0_rets_7a6c07ed_20170820_153332_after_4.py
b64005e736fdc048d4218e05bbfab30190ede6c0,rets,7a6c07ed,2017-08-20 22:33:32,+0000,parse.py,MODIFY,26,11,PythonFiles\rets\7a6c07ed\b64005e736fdc048d4218e05bbfab30190ede6c0\b64005e736fdc048d4218e05bbfab30190ede6c0_rets_7a6c07ed_20170820_153332_before_5.py,PythonFiles\rets\7a6c07ed\b64005e736fdc048d4218e05bbfab30190ede6c0\b64005e736fdc048d4218e05bbfab30190ede6c0_rets_7a6c07ed_20170820_153332_after_5.py
b64005e736fdc048d4218e05bbfab30190ede6c0,rets,7a6c07ed,2017-08-20 22:33:32,+0000,parse_object.py,RENAME,56,57,PythonFiles\rets\7a6c07ed\b64005e736fdc048d4218e05bbfab30190ede6c0\b64005e736fdc048d4218e05bbfab30190ede6c0_rets_7a6c07ed_20170820_153332_before_6.py,PythonFiles\rets\7a6c07ed\b64005e736fdc048d4218e05bbfab30190ede6c0\b64005e736fdc048d4218e05bbfab30190ede6c0_rets_7a6c07ed_20170820_153332_after_6.py
b64005e736fdc048d4218e05bbfab30190ede6c0,rets,7a6c07ed,2017-08-20 22:33:32,+0000,__init__.py,ADD,0,0,,
b64005e736fdc048d4218e05bbfab30190ede6c0,rets,7a6c07ed,2017-08-20 22:33:32,+0000,__init__.py,ADD,0,0,,
b64005e736fdc048d4218e05bbfab30190ede6c0,rets,7a6c07ed,2017-08-20 22:33:32,+0000,__init__.py,ADD,0,0,,
b64005e736fdc048d4218e05bbfab30190ede6c0,rets,7a6c07ed,2017-08-20 22:33:32,+0000,parse_multipart_test.py,ADD,224,0,,PythonFiles\rets\7a6c07ed\b64005e736fdc048d4218e05bbfab30190ede6c0\b64005e736fdc048d4218e05bbfab30190ede6c0_rets_7a6c07ed_20170820_153332_after_10.py
b64005e736fdc048d4218e05bbfab30190ede6c0,rets,7a6c07ed,2017-08-20 22:33:32,+0000,test_test.py,DELETE,0,3,PythonFiles\rets\7a6c07ed\b64005e736fdc048d4218e05bbfab30190ede6c0\b64005e736fdc048d4218e05bbfab30190ede6c0_rets_7a6c07ed_20170820_153332_before_11.py,
b64005e736fdc048d4218e05bbfab30190ede6c0,rets,7a6c07ed,2017-08-20 22:33:32,+0000,utils.py,ADD,19,0,,PythonFiles\rets\7a6c07ed\b64005e736fdc048d4218e05bbfab30190ede6c0\b64005e736fdc048d4218e05bbfab30190ede6c0_rets_7a6c07ed_20170820_153332_after_12.py
fdf8b57aa0791b71050b1fbeec1611ab2ae0311d,rets,7a6c07ed,2017-08-26 00:39:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\fdf8b57aa0791b71050b1fbeec1611ab2ae0311d\fdf8b57aa0791b71050b1fbeec1611ab2ae0311d_rets_7a6c07ed_20170825_173912_before_2.py,PythonFiles\rets\7a6c07ed\fdf8b57aa0791b71050b1fbeec1611ab2ae0311d\fdf8b57aa0791b71050b1fbeec1611ab2ae0311d_rets_7a6c07ed_20170825_173912_after_2.py
fdf8b57aa0791b71050b1fbeec1611ab2ae0311d,rets,7a6c07ed,2017-08-26 00:39:12,+0000,parse_object.py,MODIFY,13,5,PythonFiles\rets\7a6c07ed\fdf8b57aa0791b71050b1fbeec1611ab2ae0311d\fdf8b57aa0791b71050b1fbeec1611ab2ae0311d_rets_7a6c07ed_20170825_173912_before_3.py,PythonFiles\rets\7a6c07ed\fdf8b57aa0791b71050b1fbeec1611ab2ae0311d\fdf8b57aa0791b71050b1fbeec1611ab2ae0311d_rets_7a6c07ed_20170825_173912_after_3.py
fdf8b57aa0791b71050b1fbeec1611ab2ae0311d,rets,7a6c07ed,2017-08-26 00:39:12,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\7a6c07ed\fdf8b57aa0791b71050b1fbeec1611ab2ae0311d\fdf8b57aa0791b71050b1fbeec1611ab2ae0311d_rets_7a6c07ed_20170825_173912_before_4.py,PythonFiles\rets\7a6c07ed\fdf8b57aa0791b71050b1fbeec1611ab2ae0311d\fdf8b57aa0791b71050b1fbeec1611ab2ae0311d_rets_7a6c07ed_20170825_173912_after_4.py
fdf8b57aa0791b71050b1fbeec1611ab2ae0311d,rets,7a6c07ed,2017-08-26 00:39:12,+0000,parse_object_test.py,ADD,245,0,,PythonFiles\rets\7a6c07ed\fdf8b57aa0791b71050b1fbeec1611ab2ae0311d\fdf8b57aa0791b71050b1fbeec1611ab2ae0311d_rets_7a6c07ed_20170825_173912_after_5.py
89df0458feebd2b7e9156da30379b7034615cc6e,rets,7a6c07ed,2017-08-26 01:13:35,+0000,decoder.py,ADD,99,0,,PythonFiles\rets\7a6c07ed\89df0458feebd2b7e9156da30379b7034615cc6e\89df0458feebd2b7e9156da30379b7034615cc6e_rets_7a6c07ed_20170825_181335_after_3.py
