CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2679fa1dbfc66faa23b6ab4da92922515049a0b7,gimei,249e8fe3,2015-06-03 06:25:38,+0000,gimei.py,MODIFY,4,2,PythonFiles\gimei\249e8fe3\2679fa1dbfc66faa23b6ab4da92922515049a0b7\2679fa1dbfc66faa23b6ab4da92922515049a0b7_gimei_249e8fe3_20150603_152538_before_1.py,PythonFiles\gimei\249e8fe3\2679fa1dbfc66faa23b6ab4da92922515049a0b7\2679fa1dbfc66faa23b6ab4da92922515049a0b7_gimei_249e8fe3_20150603_152538_after_1.py
4e71ed58b7ae7e890177bae12ca8a520b1cc643b,gimei,249e8fe3,2015-06-03 06:26:45,+0000,__init__.py,MODIFY,3,0,,PythonFiles\gimei\249e8fe3\4e71ed58b7ae7e890177bae12ca8a520b1cc643b\4e71ed58b7ae7e890177bae12ca8a520b1cc643b_gimei_249e8fe3_20150603_152645_after_1.py
8cd5a2deb3021bce051ecaf5b68d8ab0326dfa4b,gimei,249e8fe3,2015-06-03 06:39:27,+0000,address.py,MODIFY,3,1,PythonFiles\gimei\249e8fe3\8cd5a2deb3021bce051ecaf5b68d8ab0326dfa4b\8cd5a2deb3021bce051ecaf5b68d8ab0326dfa4b_gimei_249e8fe3_20150603_153927_before_1.py,PythonFiles\gimei\249e8fe3\8cd5a2deb3021bce051ecaf5b68d8ab0326dfa4b\8cd5a2deb3021bce051ecaf5b68d8ab0326dfa4b_gimei_249e8fe3_20150603_153927_after_1.py
8cd5a2deb3021bce051ecaf5b68d8ab0326dfa4b,gimei,249e8fe3,2015-06-03 06:39:27,+0000,name.py,MODIFY,3,1,PythonFiles\gimei\249e8fe3\8cd5a2deb3021bce051ecaf5b68d8ab0326dfa4b\8cd5a2deb3021bce051ecaf5b68d8ab0326dfa4b_gimei_249e8fe3_20150603_153927_before_2.py,PythonFiles\gimei\249e8fe3\8cd5a2deb3021bce051ecaf5b68d8ab0326dfa4b\8cd5a2deb3021bce051ecaf5b68d8ab0326dfa4b_gimei_249e8fe3_20150603_153927_after_2.py
162ed3ddb2a3a7798f7396c37d6a534dc103bbcf,gimei,249e8fe3,2015-06-03 06:40:21,+0000,test_name.py,MODIFY,23,0,PythonFiles\gimei\249e8fe3\162ed3ddb2a3a7798f7396c37d6a534dc103bbcf\162ed3ddb2a3a7798f7396c37d6a534dc103bbcf_gimei_249e8fe3_20150603_154021_before_1.py,PythonFiles\gimei\249e8fe3\162ed3ddb2a3a7798f7396c37d6a534dc103bbcf\162ed3ddb2a3a7798f7396c37d6a534dc103bbcf_gimei_249e8fe3_20150603_154021_after_1.py
0821f0812d83aae44ec79b96ba0074d19ca9f0fc,gimei,249e8fe3,2015-06-03 06:45:53,+0000,test_address.py,MODIFY,14,0,PythonFiles\gimei\249e8fe3\0821f0812d83aae44ec79b96ba0074d19ca9f0fc\0821f0812d83aae44ec79b96ba0074d19ca9f0fc_gimei_249e8fe3_20150603_154553_before_1.py,PythonFiles\gimei\249e8fe3\0821f0812d83aae44ec79b96ba0074d19ca9f0fc\0821f0812d83aae44ec79b96ba0074d19ca9f0fc_gimei_249e8fe3_20150603_154553_after_1.py
92e695e406341cdda5e1347ad389069bc4ab12b7,gimei,249e8fe3,2015-06-03 08:03:41,+0000,setup.py,ADD,32,0,,PythonFiles\gimei\249e8fe3\92e695e406341cdda5e1347ad389069bc4ab12b7\92e695e406341cdda5e1347ad389069bc4ab12b7_gimei_249e8fe3_20150603_170341_after_1.py
23bec970522f3b6bf51d6271af8588bf84e1daf2,gimei,249e8fe3,2015-06-03 08:13:11,+0000,setup.py,MODIFY,2,2,PythonFiles\gimei\249e8fe3\23bec970522f3b6bf51d6271af8588bf84e1daf2\23bec970522f3b6bf51d6271af8588bf84e1daf2_gimei_249e8fe3_20150603_171311_before_1.py,PythonFiles\gimei\249e8fe3\23bec970522f3b6bf51d6271af8588bf84e1daf2\23bec970522f3b6bf51d6271af8588bf84e1daf2_gimei_249e8fe3_20150603_171311_after_1.py
7e78646eafc8bdad063d960333a7f30b8f1a24d2,gimei,249e8fe3,2015-06-03 08:24:54,+0000,setup.py,MODIFY,4,1,PythonFiles\gimei\249e8fe3\7e78646eafc8bdad063d960333a7f30b8f1a24d2\7e78646eafc8bdad063d960333a7f30b8f1a24d2_gimei_249e8fe3_20150603_172454_before_1.py,PythonFiles\gimei\249e8fe3\7e78646eafc8bdad063d960333a7f30b8f1a24d2\7e78646eafc8bdad063d960333a7f30b8f1a24d2_gimei_249e8fe3_20150603_172454_after_1.py
42b0f2de21b4b0d475df39d913cbc4852b665ee6,gimei,249e8fe3,2015-06-03 08:35:36,+0000,setup.py,MODIFY,1,1,PythonFiles\gimei\249e8fe3\42b0f2de21b4b0d475df39d913cbc4852b665ee6\42b0f2de21b4b0d475df39d913cbc4852b665ee6_gimei_249e8fe3_20150603_173536_before_1.py,PythonFiles\gimei\249e8fe3\42b0f2de21b4b0d475df39d913cbc4852b665ee6\42b0f2de21b4b0d475df39d913cbc4852b665ee6_gimei_249e8fe3_20150603_173536_after_1.py
e438bd496bd97d8c5004cf83a7a447129559e972,gimei,249e8fe3,2015-06-03 08:51:48,+0000,setup.py,MODIFY,1,4,PythonFiles\gimei\249e8fe3\e438bd496bd97d8c5004cf83a7a447129559e972\e438bd496bd97d8c5004cf83a7a447129559e972_gimei_249e8fe3_20150603_175148_before_2.py,PythonFiles\gimei\249e8fe3\e438bd496bd97d8c5004cf83a7a447129559e972\e438bd496bd97d8c5004cf83a7a447129559e972_gimei_249e8fe3_20150603_175148_after_2.py
244db9fdfb06178800c080b9a7d732edf71082fe,gimei,249e8fe3,2015-06-03 08:52:58,+0000,setup.py,MODIFY,1,1,PythonFiles\gimei\249e8fe3\244db9fdfb06178800c080b9a7d732edf71082fe\244db9fdfb06178800c080b9a7d732edf71082fe_gimei_249e8fe3_20150603_175258_before_1.py,PythonFiles\gimei\249e8fe3\244db9fdfb06178800c080b9a7d732edf71082fe\244db9fdfb06178800c080b9a7d732edf71082fe_gimei_249e8fe3_20150603_175258_after_1.py
83410be53dfd4ddba5c3d5fff4c8cea022fc08d2,gimei,249e8fe3,2015-06-03 09:28:37,+0000,setup.py,MODIFY,1,1,PythonFiles\gimei\249e8fe3\83410be53dfd4ddba5c3d5fff4c8cea022fc08d2\83410be53dfd4ddba5c3d5fff4c8cea022fc08d2_gimei_249e8fe3_20150603_182837_before_1.py,PythonFiles\gimei\249e8fe3\83410be53dfd4ddba5c3d5fff4c8cea022fc08d2\83410be53dfd4ddba5c3d5fff4c8cea022fc08d2_gimei_249e8fe3_20150603_182837_after_1.py
cdae26ed23b1d193d91096a8d4fea32a97bec647,gimei,249e8fe3,2015-06-03 16:07:26,+0000,address.py,MODIFY,0,1,PythonFiles\gimei\249e8fe3\cdae26ed23b1d193d91096a8d4fea32a97bec647\cdae26ed23b1d193d91096a8d4fea32a97bec647_gimei_249e8fe3_20150604_010726_before_1.py,PythonFiles\gimei\249e8fe3\cdae26ed23b1d193d91096a8d4fea32a97bec647\cdae26ed23b1d193d91096a8d4fea32a97bec647_gimei_249e8fe3_20150604_010726_after_1.py
cdae26ed23b1d193d91096a8d4fea32a97bec647,gimei,249e8fe3,2015-06-03 16:07:26,+0000,gimei.py,MODIFY,1,4,PythonFiles\gimei\249e8fe3\cdae26ed23b1d193d91096a8d4fea32a97bec647\cdae26ed23b1d193d91096a8d4fea32a97bec647_gimei_249e8fe3_20150604_010726_before_2.py,PythonFiles\gimei\249e8fe3\cdae26ed23b1d193d91096a8d4fea32a97bec647\cdae26ed23b1d193d91096a8d4fea32a97bec647_gimei_249e8fe3_20150604_010726_after_2.py
cdae26ed23b1d193d91096a8d4fea32a97bec647,gimei,249e8fe3,2015-06-03 16:07:26,+0000,name.py,MODIFY,0,1,PythonFiles\gimei\249e8fe3\cdae26ed23b1d193d91096a8d4fea32a97bec647\cdae26ed23b1d193d91096a8d4fea32a97bec647_gimei_249e8fe3_20150604_010726_before_3.py,PythonFiles\gimei\249e8fe3\cdae26ed23b1d193d91096a8d4fea32a97bec647\cdae26ed23b1d193d91096a8d4fea32a97bec647_gimei_249e8fe3_20150604_010726_after_3.py
46994cf21b55c1ddf7efc5d977d5109aeacdc81f,gimei,249e8fe3,2015-06-03 16:17:15,+0000,setup.py,MODIFY,1,1,PythonFiles\gimei\249e8fe3\46994cf21b55c1ddf7efc5d977d5109aeacdc81f\46994cf21b55c1ddf7efc5d977d5109aeacdc81f_gimei_249e8fe3_20150604_011715_before_1.py,PythonFiles\gimei\249e8fe3\46994cf21b55c1ddf7efc5d977d5109aeacdc81f\46994cf21b55c1ddf7efc5d977d5109aeacdc81f_gimei_249e8fe3_20150604_011715_after_1.py
58df9ed18cd95ef0bf1072741fe54833b5c4a16f,gimei,249e8fe3,2015-06-04 03:49:03,+0000,setup.py,MODIFY,1,1,PythonFiles\gimei\249e8fe3\58df9ed18cd95ef0bf1072741fe54833b5c4a16f\58df9ed18cd95ef0bf1072741fe54833b5c4a16f_gimei_249e8fe3_20150604_124903_before_1.py,PythonFiles\gimei\249e8fe3\58df9ed18cd95ef0bf1072741fe54833b5c4a16f\58df9ed18cd95ef0bf1072741fe54833b5c4a16f_gimei_249e8fe3_20150604_124903_after_1.py
7876632617ed1112e90a333bd6405d81656dbf98,gimei,249e8fe3,2016-03-08 08:26:29,+0000,gimei.py,MODIFY,14,0,PythonFiles\gimei\249e8fe3\7876632617ed1112e90a333bd6405d81656dbf98\7876632617ed1112e90a333bd6405d81656dbf98_gimei_249e8fe3_20160308_172629_before_1.py,PythonFiles\gimei\249e8fe3\7876632617ed1112e90a333bd6405d81656dbf98\7876632617ed1112e90a333bd6405d81656dbf98_gimei_249e8fe3_20160308_172629_after_1.py
565d5d097752f6a7f3f5575bc77003b33bb532b2,gimei,5b5521d1,2016-08-22 13:06:48,+0000,__init__.py,MODIFY,3,3,PythonFiles\gimei\5b5521d1\565d5d097752f6a7f3f5575bc77003b33bb532b2\565d5d097752f6a7f3f5575bc77003b33bb532b2_gimei_5b5521d1_20160822_220648_before_1.py,PythonFiles\gimei\5b5521d1\565d5d097752f6a7f3f5575bc77003b33bb532b2\565d5d097752f6a7f3f5575bc77003b33bb532b2_gimei_5b5521d1_20160822_220648_after_1.py
565d5d097752f6a7f3f5575bc77003b33bb532b2,gimei,5b5521d1,2016-08-22 13:06:48,+0000,gimei.py,MODIFY,6,3,PythonFiles\gimei\5b5521d1\565d5d097752f6a7f3f5575bc77003b33bb532b2\565d5d097752f6a7f3f5575bc77003b33bb532b2_gimei_5b5521d1_20160822_220648_before_2.py,PythonFiles\gimei\5b5521d1\565d5d097752f6a7f3f5575bc77003b33bb532b2\565d5d097752f6a7f3f5575bc77003b33bb532b2_gimei_5b5521d1_20160822_220648_after_2.py
565d5d097752f6a7f3f5575bc77003b33bb532b2,gimei,5b5521d1,2016-08-22 13:06:48,+0000,name.py,MODIFY,10,10,PythonFiles\gimei\5b5521d1\565d5d097752f6a7f3f5575bc77003b33bb532b2\565d5d097752f6a7f3f5575bc77003b33bb532b2_gimei_5b5521d1_20160822_220648_before_3.py,PythonFiles\gimei\5b5521d1\565d5d097752f6a7f3f5575bc77003b33bb532b2\565d5d097752f6a7f3f5575bc77003b33bb532b2_gimei_5b5521d1_20160822_220648_after_3.py
1d5a40c5e36bb7db4ef9382b207569c7db535dd2,gimei,249e8fe3,2016-08-23 01:19:50,+0000,setup.py,MODIFY,1,1,PythonFiles\gimei\249e8fe3\1d5a40c5e36bb7db4ef9382b207569c7db535dd2\1d5a40c5e36bb7db4ef9382b207569c7db535dd2_gimei_249e8fe3_20160823_101950_before_2.py,PythonFiles\gimei\249e8fe3\1d5a40c5e36bb7db4ef9382b207569c7db535dd2\1d5a40c5e36bb7db4ef9382b207569c7db535dd2_gimei_249e8fe3_20160823_101950_after_2.py
a93c4305dd78e6fd00d33ff9752033fbd77c4184,gimei,eafb2c25,2019-03-08 14:47:08,+0000,setup.py,MODIFY,1,1,PythonFiles\gimei\eafb2c25\a93c4305dd78e6fd00d33ff9752033fbd77c4184\a93c4305dd78e6fd00d33ff9752033fbd77c4184_gimei_eafb2c25_20190308_234708_before_1.py,PythonFiles\gimei\eafb2c25\a93c4305dd78e6fd00d33ff9752033fbd77c4184\a93c4305dd78e6fd00d33ff9752033fbd77c4184_gimei_eafb2c25_20190308_234708_after_1.py
3ed95397006927462a9630127a9e4eeb6de84735,gimei,eafb2c25,2019-03-08 15:05:57,+0000,gimei.py,MODIFY,1,1,PythonFiles\gimei\eafb2c25\3ed95397006927462a9630127a9e4eeb6de84735\3ed95397006927462a9630127a9e4eeb6de84735_gimei_eafb2c25_20190309_000557_before_1.py,PythonFiles\gimei\eafb2c25\3ed95397006927462a9630127a9e4eeb6de84735\3ed95397006927462a9630127a9e4eeb6de84735_gimei_eafb2c25_20190309_000557_after_1.py
64b90b450586fb7460c6151c12663dd91def1486,gimei,249e8fe3,2019-03-10 02:53:22,+0000,setup.py,MODIFY,3,3,PythonFiles\gimei\249e8fe3\64b90b450586fb7460c6151c12663dd91def1486\64b90b450586fb7460c6151c12663dd91def1486_gimei_249e8fe3_20190310_115322_before_2.py,PythonFiles\gimei\249e8fe3\64b90b450586fb7460c6151c12663dd91def1486\64b90b450586fb7460c6151c12663dd91def1486_gimei_249e8fe3_20190310_115322_after_2.py
10546b4f048cb1f19ba7bb182a5ece1bd8e9f583,gimei,249e8fe3,2019-03-21 16:23:05,+0000,setup.py,MODIFY,7,7,PythonFiles\gimei\249e8fe3\10546b4f048cb1f19ba7bb182a5ece1bd8e9f583\10546b4f048cb1f19ba7bb182a5ece1bd8e9f583_gimei_249e8fe3_20190322_012305_before_6.py,PythonFiles\gimei\249e8fe3\10546b4f048cb1f19ba7bb182a5ece1bd8e9f583\10546b4f048cb1f19ba7bb182a5ece1bd8e9f583_gimei_249e8fe3_20190322_012305_after_6.py
f15536fc92cdb6382b806a6ddef0222d71c66d7a,gimei,8fcd88c0,2021-10-12 12:51:27,+0000,name.py,MODIFY,2,1,PythonFiles\gimei\8fcd88c0\f15536fc92cdb6382b806a6ddef0222d71c66d7a\f15536fc92cdb6382b806a6ddef0222d71c66d7a_gimei_8fcd88c0_20211012_215127_before_1.py,PythonFiles\gimei\8fcd88c0\f15536fc92cdb6382b806a6ddef0222d71c66d7a\f15536fc92cdb6382b806a6ddef0222d71c66d7a_gimei_8fcd88c0_20211012_215127_after_1.py
f2e4f712c6609795567a23a3f0485cee530aea02,gimei,8fcd88c0,2021-10-15 12:17:05,+0000,test_name.py,MODIFY,7,0,PythonFiles\gimei\8fcd88c0\f2e4f712c6609795567a23a3f0485cee530aea02\f2e4f712c6609795567a23a3f0485cee530aea02_gimei_8fcd88c0_20211015_211705_before_1.py,PythonFiles\gimei\8fcd88c0\f2e4f712c6609795567a23a3f0485cee530aea02\f2e4f712c6609795567a23a3f0485cee530aea02_gimei_8fcd88c0_20211015_211705_after_1.py
040b673a3a8756bb03fe26be01a335ecb34c7ace,gimei,8fcd88c0,2021-10-15 12:56:09,+0000,name.py,MODIFY,3,0,PythonFiles\gimei\8fcd88c0\040b673a3a8756bb03fe26be01a335ecb34c7ace\040b673a3a8756bb03fe26be01a335ecb34c7ace_gimei_8fcd88c0_20211015_215609_before_2.py,PythonFiles\gimei\8fcd88c0\040b673a3a8756bb03fe26be01a335ecb34c7ace\040b673a3a8756bb03fe26be01a335ecb34c7ace_gimei_8fcd88c0_20211015_215609_after_2.py
040b673a3a8756bb03fe26be01a335ecb34c7ace,gimei,8fcd88c0,2021-10-15 12:56:09,+0000,test_name.py,MODIFY,6,0,PythonFiles\gimei\8fcd88c0\040b673a3a8756bb03fe26be01a335ecb34c7ace\040b673a3a8756bb03fe26be01a335ecb34c7ace_gimei_8fcd88c0_20211015_215609_before_3.py,PythonFiles\gimei\8fcd88c0\040b673a3a8756bb03fe26be01a335ecb34c7ace\040b673a3a8756bb03fe26be01a335ecb34c7ace_gimei_8fcd88c0_20211015_215609_after_3.py
