CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b0e864011672bea5ead96712ad6b19c0512f0af4,trading_calendars,d5b30942,2014-10-07 22:14:42,+0000,errors.py,MODIFY,9,0,PythonFiles\trading_calendars\d5b30942\b0e864011672bea5ead96712ad6b19c0512f0af4\b0e864011672bea5ead96712ad6b19c0512f0af4_trading_calendars_d5b30942_20141007_181442_before_1.py,PythonFiles\trading_calendars\d5b30942\b0e864011672bea5ead96712ad6b19c0512f0af4\b0e864011672bea5ead96712ad6b19c0512f0af4_trading_calendars_d5b30942_20141007_181442_after_1.py
5f7e48934676f3e093cb1cdb65d5c5eafa73a077,trading_calendars,d5b30942,2014-11-04 16:48:52,+0000,errors.py,MODIFY,0,9,PythonFiles\trading_calendars\d5b30942\5f7e48934676f3e093cb1cdb65d5c5eafa73a077\5f7e48934676f3e093cb1cdb65d5c5eafa73a077_trading_calendars_d5b30942_20141104_114852_before_1.py,PythonFiles\trading_calendars\d5b30942\5f7e48934676f3e093cb1cdb65d5c5eafa73a077\5f7e48934676f3e093cb1cdb65d5c5eafa73a077_trading_calendars_d5b30942_20141104_114852_after_1.py
924f85a41301c095aa3afdbd7fb772775bd928c8,trading_calendars,e97c1913,2015-03-23 22:22:19,+0000,errors.py,MODIFY,18,0,PythonFiles\trading_calendars\e97c1913\924f85a41301c095aa3afdbd7fb772775bd928c8\924f85a41301c095aa3afdbd7fb772775bd928c8_trading_calendars_e97c1913_20150323_182219_before_1.py,PythonFiles\trading_calendars\e97c1913\924f85a41301c095aa3afdbd7fb772775bd928c8\924f85a41301c095aa3afdbd7fb772775bd928c8_trading_calendars_e97c1913_20150323_182219_after_1.py
dcd72fb23f7e30483baa185f3e2ef02e89214ffe,trading_calendars,b04dc442,2015-06-08 20:29:19,+0000,errors.py,MODIFY,94,1,PythonFiles\trading_calendars\b04dc442\dcd72fb23f7e30483baa185f3e2ef02e89214ffe\dcd72fb23f7e30483baa185f3e2ef02e89214ffe_trading_calendars_b04dc442_20150608_162919_before_1.py,PythonFiles\trading_calendars\b04dc442\dcd72fb23f7e30483baa185f3e2ef02e89214ffe\dcd72fb23f7e30483baa185f3e2ef02e89214ffe_trading_calendars_b04dc442_20150608_162919_after_1.py
8ad332cd710fb3f4e3408599e17f6b710d2593da,trading_calendars,b04dc442,2015-06-11 20:49:23,+0000,errors.py,MODIFY,10,0,PythonFiles\trading_calendars\b04dc442\8ad332cd710fb3f4e3408599e17f6b710d2593da\8ad332cd710fb3f4e3408599e17f6b710d2593da_trading_calendars_b04dc442_20150611_164923_before_1.py,PythonFiles\trading_calendars\b04dc442\8ad332cd710fb3f4e3408599e17f6b710d2593da\8ad332cd710fb3f4e3408599e17f6b710d2593da_trading_calendars_b04dc442_20150611_164923_after_1.py
425efc2f7754e2f3f06a4c0d51f6ccf771694ded,trading_calendars,b04dc442,2015-06-17 19:54:19,+0000,errors.py,MODIFY,3,1,PythonFiles\trading_calendars\b04dc442\425efc2f7754e2f3f06a4c0d51f6ccf771694ded\425efc2f7754e2f3f06a4c0d51f6ccf771694ded_trading_calendars_b04dc442_20150617_155419_before_1.py,PythonFiles\trading_calendars\b04dc442\425efc2f7754e2f3f06a4c0d51f6ccf771694ded\425efc2f7754e2f3f06a4c0d51f6ccf771694ded_trading_calendars_b04dc442_20150617_155419_after_1.py
521b3d62c0bc2b4a476dee3b3c366133ca471326,trading_calendars,b04dc442,2015-06-24 14:54:57,+0000,errors.py,MODIFY,0,10,PythonFiles\trading_calendars\b04dc442\521b3d62c0bc2b4a476dee3b3c366133ca471326\521b3d62c0bc2b4a476dee3b3c366133ca471326_trading_calendars_b04dc442_20150624_105457_before_1.py,PythonFiles\trading_calendars\b04dc442\521b3d62c0bc2b4a476dee3b3c366133ca471326\521b3d62c0bc2b4a476dee3b3c366133ca471326_trading_calendars_b04dc442_20150624_105457_after_1.py
97000b73618a176568db65e9c5f8ce3b728b5624,trading_calendars,b04dc442,2015-06-29 17:53:21,+0000,errors.py,MODIFY,12,1,PythonFiles\trading_calendars\b04dc442\97000b73618a176568db65e9c5f8ce3b728b5624\97000b73618a176568db65e9c5f8ce3b728b5624_trading_calendars_b04dc442_20150629_135321_before_1.py,PythonFiles\trading_calendars\b04dc442\97000b73618a176568db65e9c5f8ce3b728b5624\97000b73618a176568db65e9c5f8ce3b728b5624_trading_calendars_b04dc442_20150629_135321_after_1.py
573702232185112968bd02b11336ce6dafbe17a6,trading_calendars,1a294448,2015-06-30 21:39:05,+0000,errors.py,MODIFY,9,0,PythonFiles\trading_calendars\1a294448\573702232185112968bd02b11336ce6dafbe17a6\573702232185112968bd02b11336ce6dafbe17a6_trading_calendars_1a294448_20150630_173905_before_1.py,PythonFiles\trading_calendars\1a294448\573702232185112968bd02b11336ce6dafbe17a6\573702232185112968bd02b11336ce6dafbe17a6_trading_calendars_1a294448_20150630_173905_after_1.py
da1c56e3eca881bf06cb547dbbf7255a1c123b41,trading_calendars,2e4c3c97,2015-05-07 17:53:37,+0000,errors.py,MODIFY,101,0,PythonFiles\trading_calendars\2e4c3c97\da1c56e3eca881bf06cb547dbbf7255a1c123b41\da1c56e3eca881bf06cb547dbbf7255a1c123b41_trading_calendars_2e4c3c97_20150507_135337_before_1.py,PythonFiles\trading_calendars\2e4c3c97\da1c56e3eca881bf06cb547dbbf7255a1c123b41\da1c56e3eca881bf06cb547dbbf7255a1c123b41_trading_calendars_2e4c3c97_20150507_135337_after_1.py
7b5ef384509a5887e3d5ef18223ce4495fed5c6a,trading_calendars,66fa8e8e,2015-09-04 15:18:43,+0000,errors.py,MODIFY,8,0,PythonFiles\trading_calendars\66fa8e8e\7b5ef384509a5887e3d5ef18223ce4495fed5c6a\7b5ef384509a5887e3d5ef18223ce4495fed5c6a_trading_calendars_66fa8e8e_20150904_111843_before_1.py,PythonFiles\trading_calendars\66fa8e8e\7b5ef384509a5887e3d5ef18223ce4495fed5c6a\7b5ef384509a5887e3d5ef18223ce4495fed5c6a_trading_calendars_66fa8e8e_20150904_111843_after_1.py
092506dbeafab609e4e3b6179827081de33d61cc,trading_calendars,66fa8e8e,2015-08-09 03:10:40,+0000,errors.py,MODIFY,0,10,PythonFiles\trading_calendars\66fa8e8e\092506dbeafab609e4e3b6179827081de33d61cc\092506dbeafab609e4e3b6179827081de33d61cc_trading_calendars_66fa8e8e_20150808_231040_before_1.py,PythonFiles\trading_calendars\66fa8e8e\092506dbeafab609e4e3b6179827081de33d61cc\092506dbeafab609e4e3b6179827081de33d61cc_trading_calendars_66fa8e8e_20150808_231040_after_1.py
5f99bcefd1291a0c89430cc0da31a6921920c15c,trading_calendars,b04dc442,2015-08-24 20:04:10,+0000,errors.py,MODIFY,12,0,PythonFiles\trading_calendars\b04dc442\5f99bcefd1291a0c89430cc0da31a6921920c15c\5f99bcefd1291a0c89430cc0da31a6921920c15c_trading_calendars_b04dc442_20150824_160410_before_1.py,PythonFiles\trading_calendars\b04dc442\5f99bcefd1291a0c89430cc0da31a6921920c15c\5f99bcefd1291a0c89430cc0da31a6921920c15c_trading_calendars_b04dc442_20150824_160410_after_1.py
cf9e39d6b8987a2efb4f8b1391859850c50536cf,trading_calendars,2e4c3c97,2015-09-10 20:49:15,+0000,errors.py,MODIFY,10,0,PythonFiles\trading_calendars\2e4c3c97\cf9e39d6b8987a2efb4f8b1391859850c50536cf\cf9e39d6b8987a2efb4f8b1391859850c50536cf_trading_calendars_2e4c3c97_20150910_164915_before_1.py,PythonFiles\trading_calendars\2e4c3c97\cf9e39d6b8987a2efb4f8b1391859850c50536cf\cf9e39d6b8987a2efb4f8b1391859850c50536cf_trading_calendars_2e4c3c97_20150910_164915_after_1.py
27a4c476387870c6fd43f7f422c242de20e31901,trading_calendars,2e4c3c97,2015-09-29 15:31:31,+0000,errors.py,MODIFY,24,6,PythonFiles\trading_calendars\2e4c3c97\27a4c476387870c6fd43f7f422c242de20e31901\27a4c476387870c6fd43f7f422c242de20e31901_trading_calendars_2e4c3c97_20150929_113131_before_1.py,PythonFiles\trading_calendars\2e4c3c97\27a4c476387870c6fd43f7f422c242de20e31901\27a4c476387870c6fd43f7f422c242de20e31901_trading_calendars_2e4c3c97_20150929_113131_after_1.py
5298d72dde8727e72de8f47a7744acda72fdf004,trading_calendars,2e4c3c97,2015-10-01 00:36:28,+0000,errors.py,MODIFY,3,3,PythonFiles\trading_calendars\2e4c3c97\5298d72dde8727e72de8f47a7744acda72fdf004\5298d72dde8727e72de8f47a7744acda72fdf004_trading_calendars_2e4c3c97_20150930_203628_before_1.py,PythonFiles\trading_calendars\2e4c3c97\5298d72dde8727e72de8f47a7744acda72fdf004\5298d72dde8727e72de8f47a7744acda72fdf004_trading_calendars_2e4c3c97_20150930_203628_after_1.py
005a067d5f27ff9626a007b43cee146110e44397,trading_calendars,2e4c3c97,2015-10-01 21:12:48,+0000,errors.py,MODIFY,4,4,PythonFiles\trading_calendars\2e4c3c97\005a067d5f27ff9626a007b43cee146110e44397\005a067d5f27ff9626a007b43cee146110e44397_trading_calendars_2e4c3c97_20151001_171248_before_1.py,PythonFiles\trading_calendars\2e4c3c97\005a067d5f27ff9626a007b43cee146110e44397\005a067d5f27ff9626a007b43cee146110e44397_trading_calendars_2e4c3c97_20151001_171248_after_1.py
9ca7d95634db21d156f65abc8b2a33dbfcd32aba,trading_calendars,2e4c3c97,2015-10-26 16:04:31,+0000,errors.py,MODIFY,7,0,PythonFiles\trading_calendars\2e4c3c97\9ca7d95634db21d156f65abc8b2a33dbfcd32aba\9ca7d95634db21d156f65abc8b2a33dbfcd32aba_trading_calendars_2e4c3c97_20151026_120431_before_1.py,PythonFiles\trading_calendars\2e4c3c97\9ca7d95634db21d156f65abc8b2a33dbfcd32aba\9ca7d95634db21d156f65abc8b2a33dbfcd32aba_trading_calendars_2e4c3c97_20151026_120431_after_1.py
9ef2fbf9a3cd7ecbbb6a2e7ad97d4bc8a27f67ba,trading_calendars,f11795eb,2015-10-27 18:38:26,+0000,errors.py,MODIFY,1,1,PythonFiles\trading_calendars\f11795eb\9ef2fbf9a3cd7ecbbb6a2e7ad97d4bc8a27f67ba\9ef2fbf9a3cd7ecbbb6a2e7ad97d4bc8a27f67ba_trading_calendars_f11795eb_20151027_143826_before_1.py,PythonFiles\trading_calendars\f11795eb\9ef2fbf9a3cd7ecbbb6a2e7ad97d4bc8a27f67ba\9ef2fbf9a3cd7ecbbb6a2e7ad97d4bc8a27f67ba_trading_calendars_f11795eb_20151027_143826_after_1.py
c1dc5647e85b862f7b323513fa5a8c141c39c1ee,trading_calendars,2e4c3c97,2015-11-05 17:03:11,+0000,errors.py,MODIFY,0,10,PythonFiles\trading_calendars\2e4c3c97\c1dc5647e85b862f7b323513fa5a8c141c39c1ee\c1dc5647e85b862f7b323513fa5a8c141c39c1ee_trading_calendars_2e4c3c97_20151105_120311_before_1.py,PythonFiles\trading_calendars\2e4c3c97\c1dc5647e85b862f7b323513fa5a8c141c39c1ee\c1dc5647e85b862f7b323513fa5a8c141c39c1ee_trading_calendars_2e4c3c97_20151105_120311_after_1.py
f53bbcad47536141151656528cf177d6fc0515d1,trading_calendars,b04dc442,2015-11-09 17:10:12,+0000,errors.py,MODIFY,12,0,PythonFiles\trading_calendars\b04dc442\f53bbcad47536141151656528cf177d6fc0515d1\f53bbcad47536141151656528cf177d6fc0515d1_trading_calendars_b04dc442_20151109_121012_before_1.py,PythonFiles\trading_calendars\b04dc442\f53bbcad47536141151656528cf177d6fc0515d1\f53bbcad47536141151656528cf177d6fc0515d1_trading_calendars_b04dc442_20151109_121012_after_1.py
151b82ee35f57a6ed41f7779323eb7879b91e9f0,trading_calendars,2e4c3c97,2015-10-29 16:06:45,+0000,errors.py,MODIFY,12,7,PythonFiles\trading_calendars\2e4c3c97\151b82ee35f57a6ed41f7779323eb7879b91e9f0\151b82ee35f57a6ed41f7779323eb7879b91e9f0_trading_calendars_2e4c3c97_20151029_120645_before_1.py,PythonFiles\trading_calendars\2e4c3c97\151b82ee35f57a6ed41f7779323eb7879b91e9f0\151b82ee35f57a6ed41f7779323eb7879b91e9f0_trading_calendars_2e4c3c97_20151029_120645_after_1.py
22e766885beba10400d559b8e535bd4d23ac53a7,trading_calendars,2e4c3c97,2015-11-06 01:06:33,+0000,errors.py,MODIFY,33,4,PythonFiles\trading_calendars\2e4c3c97\22e766885beba10400d559b8e535bd4d23ac53a7\22e766885beba10400d559b8e535bd4d23ac53a7_trading_calendars_2e4c3c97_20151105_200633_before_1.py,PythonFiles\trading_calendars\2e4c3c97\22e766885beba10400d559b8e535bd4d23ac53a7\22e766885beba10400d559b8e535bd4d23ac53a7_trading_calendars_2e4c3c97_20151105_200633_after_1.py
06b322d3920e3836bdfffaafb19df36ad9d19abf,trading_calendars,2e4c3c97,2015-11-18 16:20:05,+0000,errors.py,MODIFY,12,1,PythonFiles\trading_calendars\2e4c3c97\06b322d3920e3836bdfffaafb19df36ad9d19abf\06b322d3920e3836bdfffaafb19df36ad9d19abf_trading_calendars_2e4c3c97_20151118_112005_before_1.py,PythonFiles\trading_calendars\2e4c3c97\06b322d3920e3836bdfffaafb19df36ad9d19abf\06b322d3920e3836bdfffaafb19df36ad9d19abf_trading_calendars_2e4c3c97_20151118_112005_after_1.py
b846eacb69957f093682bb08c0cce1b5ca41e382,trading_calendars,2e4c3c97,2015-12-10 22:16:29,+0000,errors.py,MODIFY,11,0,PythonFiles\trading_calendars\2e4c3c97\b846eacb69957f093682bb08c0cce1b5ca41e382\b846eacb69957f093682bb08c0cce1b5ca41e382_trading_calendars_2e4c3c97_20151210_171629_before_1.py,PythonFiles\trading_calendars\2e4c3c97\b846eacb69957f093682bb08c0cce1b5ca41e382\b846eacb69957f093682bb08c0cce1b5ca41e382_trading_calendars_2e4c3c97_20151210_171629_after_1.py
263edca781c9fe06ceb0801d782b124253f3cd7c,trading_calendars,bef006d1,2015-12-18 18:05:03,+0000,errors.py,MODIFY,11,11,PythonFiles\trading_calendars\bef006d1\263edca781c9fe06ceb0801d782b124253f3cd7c\263edca781c9fe06ceb0801d782b124253f3cd7c_trading_calendars_bef006d1_20151218_130503_before_1.py,PythonFiles\trading_calendars\bef006d1\263edca781c9fe06ceb0801d782b124253f3cd7c\263edca781c9fe06ceb0801d782b124253f3cd7c_trading_calendars_bef006d1_20151218_130503_after_1.py
9b38e71ea4aa19c437eae560be0c7544ac6564f3,trading_calendars,b04dc442,2016-01-06 18:31:25,+0000,errors.py,MODIFY,7,0,PythonFiles\trading_calendars\b04dc442\9b38e71ea4aa19c437eae560be0c7544ac6564f3\9b38e71ea4aa19c437eae560be0c7544ac6564f3_trading_calendars_b04dc442_20160106_133125_before_1.py,PythonFiles\trading_calendars\b04dc442\9b38e71ea4aa19c437eae560be0c7544ac6564f3\9b38e71ea4aa19c437eae560be0c7544ac6564f3_trading_calendars_b04dc442_20160106_133125_after_1.py
6f67886be3ea1ea14b8739dd0a4ef23228425070,trading_calendars,f11795eb,2016-01-21 22:55:21,+0000,errors.py,MODIFY,12,1,PythonFiles\trading_calendars\f11795eb\6f67886be3ea1ea14b8739dd0a4ef23228425070\6f67886be3ea1ea14b8739dd0a4ef23228425070_trading_calendars_f11795eb_20160121_175521_before_1.py,PythonFiles\trading_calendars\f11795eb\6f67886be3ea1ea14b8739dd0a4ef23228425070\6f67886be3ea1ea14b8739dd0a4ef23228425070_trading_calendars_f11795eb_20160121_175521_after_1.py
7ec149cc1a1954f205892015453817991d109a0c,trading_calendars,f11795eb,2016-03-08 18:49:45,+0000,errors.py,MODIFY,8,4,PythonFiles\trading_calendars\f11795eb\7ec149cc1a1954f205892015453817991d109a0c\7ec149cc1a1954f205892015453817991d109a0c_trading_calendars_f11795eb_20160308_134945_before_1.py,PythonFiles\trading_calendars\f11795eb\7ec149cc1a1954f205892015453817991d109a0c\7ec149cc1a1954f205892015453817991d109a0c_trading_calendars_f11795eb_20160308_134945_after_1.py
5f244bdf2ae747fa3c23d915b59bca882de55899,trading_calendars,174491ea,2016-04-04 16:34:26,+0000,errors.py,MODIFY,73,2,PythonFiles\trading_calendars\174491ea\5f244bdf2ae747fa3c23d915b59bca882de55899\5f244bdf2ae747fa3c23d915b59bca882de55899_trading_calendars_174491ea_20160404_123426_before_1.py,PythonFiles\trading_calendars\174491ea\5f244bdf2ae747fa3c23d915b59bca882de55899\5f244bdf2ae747fa3c23d915b59bca882de55899_trading_calendars_174491ea_20160404_123426_after_1.py
3b209101b6a732fa925d6dba3ac45437836d82be,trading_calendars,51394ca5,2016-04-08 13:30:59,+0000,errors.py,MODIFY,12,2,PythonFiles\trading_calendars\51394ca5\3b209101b6a732fa925d6dba3ac45437836d82be\3b209101b6a732fa925d6dba3ac45437836d82be_trading_calendars_51394ca5_20160408_093059_before_1.py,PythonFiles\trading_calendars\51394ca5\3b209101b6a732fa925d6dba3ac45437836d82be\3b209101b6a732fa925d6dba3ac45437836d82be_trading_calendars_51394ca5_20160408_093059_after_1.py
3e07103c12bf1f8aa937fa35ee1024d0de514f8f,trading_calendars,512ec026,2016-04-25 17:43:39,+0000,errors.py,MODIFY,7,0,PythonFiles\trading_calendars\512ec026\3e07103c12bf1f8aa937fa35ee1024d0de514f8f\3e07103c12bf1f8aa937fa35ee1024d0de514f8f_trading_calendars_512ec026_20160425_134339_before_1.py,PythonFiles\trading_calendars\512ec026\3e07103c12bf1f8aa937fa35ee1024d0de514f8f\3e07103c12bf1f8aa937fa35ee1024d0de514f8f_trading_calendars_512ec026_20160425_134339_after_1.py
53182bd9c308440c7ce70d994016e61b67b1243e,trading_calendars,51394ca5,2016-04-15 17:00:53,+0000,errors.py,MODIFY,10,3,PythonFiles\trading_calendars\51394ca5\53182bd9c308440c7ce70d994016e61b67b1243e\53182bd9c308440c7ce70d994016e61b67b1243e_trading_calendars_51394ca5_20160415_130053_before_1.py,PythonFiles\trading_calendars\51394ca5\53182bd9c308440c7ce70d994016e61b67b1243e\53182bd9c308440c7ce70d994016e61b67b1243e_trading_calendars_51394ca5_20160415_130053_after_1.py
4f61376fb7479c18d038171702d0412a7e575e9d,trading_calendars,51394ca5,2016-05-19 20:33:15,+0000,errors.py,MODIFY,11,0,PythonFiles\trading_calendars\51394ca5\4f61376fb7479c18d038171702d0412a7e575e9d\4f61376fb7479c18d038171702d0412a7e575e9d_trading_calendars_51394ca5_20160519_163315_before_1.py,PythonFiles\trading_calendars\51394ca5\4f61376fb7479c18d038171702d0412a7e575e9d\4f61376fb7479c18d038171702d0412a7e575e9d_trading_calendars_51394ca5_20160519_163315_after_1.py
3f0a577c49311a9a1b77af437aaa0680dcfa4b34,trading_calendars,b04dc442,2016-04-06 18:08:06,+0000,errors.py,MODIFY,19,0,PythonFiles\trading_calendars\b04dc442\3f0a577c49311a9a1b77af437aaa0680dcfa4b34\3f0a577c49311a9a1b77af437aaa0680dcfa4b34_trading_calendars_b04dc442_20160406_140806_before_2.py,PythonFiles\trading_calendars\b04dc442\3f0a577c49311a9a1b77af437aaa0680dcfa4b34\3f0a577c49311a9a1b77af437aaa0680dcfa4b34_trading_calendars_b04dc442_20160406_140806_after_2.py
3f0a577c49311a9a1b77af437aaa0680dcfa4b34,trading_calendars,b04dc442,2016-04-06 18:08:06,+0000,__init__.py,ADD,26,0,,PythonFiles\trading_calendars\b04dc442\3f0a577c49311a9a1b77af437aaa0680dcfa4b34\3f0a577c49311a9a1b77af437aaa0680dcfa4b34_trading_calendars_b04dc442_20160406_140806_after_3.py
3f0a577c49311a9a1b77af437aaa0680dcfa4b34,trading_calendars,b04dc442,2016-04-06 18:08:06,+0000,calendar_helpers.py,ADD,199,0,,PythonFiles\trading_calendars\b04dc442\3f0a577c49311a9a1b77af437aaa0680dcfa4b34\3f0a577c49311a9a1b77af437aaa0680dcfa4b34_trading_calendars_b04dc442_20160406_140806_after_4.py
3f0a577c49311a9a1b77af437aaa0680dcfa4b34,trading_calendars,b04dc442,2016-04-06 18:08:06,+0000,exchange_calendar.py,ADD,497,0,,PythonFiles\trading_calendars\b04dc442\3f0a577c49311a9a1b77af437aaa0680dcfa4b34\3f0a577c49311a9a1b77af437aaa0680dcfa4b34_trading_calendars_b04dc442_20160406_140806_after_5.py
3f0a577c49311a9a1b77af437aaa0680dcfa4b34,trading_calendars,b04dc442,2016-04-06 18:08:06,+0000,nyse_exchange_calendar.py,ADD,522,0,,PythonFiles\trading_calendars\b04dc442\3f0a577c49311a9a1b77af437aaa0680dcfa4b34\3f0a577c49311a9a1b77af437aaa0680dcfa4b34_trading_calendars_b04dc442_20160406_140806_after_6.py
3f0a577c49311a9a1b77af437aaa0680dcfa4b34,trading_calendars,b04dc442,2016-04-06 18:08:06,+0000,trading_schedule.py,ADD,367,0,,PythonFiles\trading_calendars\b04dc442\3f0a577c49311a9a1b77af437aaa0680dcfa4b34\3f0a577c49311a9a1b77af437aaa0680dcfa4b34_trading_calendars_b04dc442_20160406_140806_after_7.py
fbb85c33041d81647ccead7681b08425585e16d1,trading_calendars,b04dc442,2016-04-13 20:29:00,+0000,trading_schedule.py,MODIFY,12,0,PythonFiles\trading_calendars\b04dc442\fbb85c33041d81647ccead7681b08425585e16d1\fbb85c33041d81647ccead7681b08425585e16d1_trading_calendars_b04dc442_20160413_162900_before_1.py,PythonFiles\trading_calendars\b04dc442\fbb85c33041d81647ccead7681b08425585e16d1\fbb85c33041d81647ccead7681b08425585e16d1_trading_calendars_b04dc442_20160413_162900_after_1.py
