CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
30c708f7db9bf20a40edfd8c89bb600f15ed1b44,sitetest,94261d26,2014-10-11 18:19:40,+0000,retrieve_all_urls.py,MODIFY,8,4,PythonFiles\sitetest\94261d26\30c708f7db9bf20a40edfd8c89bb600f15ed1b44\30c708f7db9bf20a40edfd8c89bb600f15ed1b44_sitetest_94261d26_20141011_141940_before_3.py,PythonFiles\sitetest\94261d26\30c708f7db9bf20a40edfd8c89bb600f15ed1b44\30c708f7db9bf20a40edfd8c89bb600f15ed1b44_sitetest_94261d26_20141011_141940_after_3.py
30c708f7db9bf20a40edfd8c89bb600f15ed1b44,sitetest,94261d26,2014-10-11 18:19:40,+0000,basic_page_quality.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\30c708f7db9bf20a40edfd8c89bb600f15ed1b44\30c708f7db9bf20a40edfd8c89bb600f15ed1b44_sitetest_94261d26_20141011_141940_before_4.py,PythonFiles\sitetest\94261d26\30c708f7db9bf20a40edfd8c89bb600f15ed1b44\30c708f7db9bf20a40edfd8c89bb600f15ed1b44_sitetest_94261d26_20141011_141940_after_4.py
30c708f7db9bf20a40edfd8c89bb600f15ed1b44,sitetest,94261d26,2014-10-11 18:19:40,+0000,basic_site_quality.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\30c708f7db9bf20a40edfd8c89bb600f15ed1b44\30c708f7db9bf20a40edfd8c89bb600f15ed1b44_sitetest_94261d26_20141011_141940_before_5.py,PythonFiles\sitetest\94261d26\30c708f7db9bf20a40edfd8c89bb600f15ed1b44\30c708f7db9bf20a40edfd8c89bb600f15ed1b44_sitetest_94261d26_20141011_141940_after_5.py
30c708f7db9bf20a40edfd8c89bb600f15ed1b44,sitetest,94261d26,2014-10-11 18:19:40,+0000,page_spell_check.py,MODIFY,4,3,PythonFiles\sitetest\94261d26\30c708f7db9bf20a40edfd8c89bb600f15ed1b44\30c708f7db9bf20a40edfd8c89bb600f15ed1b44_sitetest_94261d26_20141011_141940_before_6.py,PythonFiles\sitetest\94261d26\30c708f7db9bf20a40edfd8c89bb600f15ed1b44\30c708f7db9bf20a40edfd8c89bb600f15ed1b44_sitetest_94261d26_20141011_141940_after_6.py
30c708f7db9bf20a40edfd8c89bb600f15ed1b44,sitetest,94261d26,2014-10-11 18:19:40,+0000,w3c_compliance.py,MODIFY,3,2,PythonFiles\sitetest\94261d26\30c708f7db9bf20a40edfd8c89bb600f15ed1b44\30c708f7db9bf20a40edfd8c89bb600f15ed1b44_sitetest_94261d26_20141011_141940_before_7.py,PythonFiles\sitetest\94261d26\30c708f7db9bf20a40edfd8c89bb600f15ed1b44\30c708f7db9bf20a40edfd8c89bb600f15ed1b44_sitetest_94261d26_20141011_141940_after_7.py
bfc5ed1a80e386598dff7697c1bd7f99756dccbe,sitetest,94261d26,2014-10-11 19:01:00,+0000,__init__.py,MODIFY,8,8,PythonFiles\sitetest\94261d26\bfc5ed1a80e386598dff7697c1bd7f99756dccbe\bfc5ed1a80e386598dff7697c1bd7f99756dccbe_sitetest_94261d26_20141011_150100_before_2.py,PythonFiles\sitetest\94261d26\bfc5ed1a80e386598dff7697c1bd7f99756dccbe\bfc5ed1a80e386598dff7697c1bd7f99756dccbe_sitetest_94261d26_20141011_150100_after_2.py
bfc5ed1a80e386598dff7697c1bd7f99756dccbe,sitetest,94261d26,2014-10-11 19:01:00,+0000,page_spell_check.py,MODIFY,23,9,PythonFiles\sitetest\94261d26\bfc5ed1a80e386598dff7697c1bd7f99756dccbe\bfc5ed1a80e386598dff7697c1bd7f99756dccbe_sitetest_94261d26_20141011_150100_before_3.py,PythonFiles\sitetest\94261d26\bfc5ed1a80e386598dff7697c1bd7f99756dccbe\bfc5ed1a80e386598dff7697c1bd7f99756dccbe_sitetest_94261d26_20141011_150100_after_3.py
556cbc8aa634a3f9234eb0f7a4dca20a5fc1ba52,sitetest,94261d26,2014-10-11 19:11:27,+0000,page_spell_check.py,MODIFY,22,5,PythonFiles\sitetest\94261d26\556cbc8aa634a3f9234eb0f7a4dca20a5fc1ba52\556cbc8aa634a3f9234eb0f7a4dca20a5fc1ba52_sitetest_94261d26_20141011_151127_before_1.py,PythonFiles\sitetest\94261d26\556cbc8aa634a3f9234eb0f7a4dca20a5fc1ba52\556cbc8aa634a3f9234eb0f7a4dca20a5fc1ba52_sitetest_94261d26_20141011_151127_after_1.py
bf697359fe7598def78f25596a3ca4a4010a2ed6,sitetest,94261d26,2014-10-11 19:15:02,+0000,__init__.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\bf697359fe7598def78f25596a3ca4a4010a2ed6\bf697359fe7598def78f25596a3ca4a4010a2ed6_sitetest_94261d26_20141011_151502_before_1.py,PythonFiles\sitetest\94261d26\bf697359fe7598def78f25596a3ca4a4010a2ed6\bf697359fe7598def78f25596a3ca4a4010a2ed6_sitetest_94261d26_20141011_151502_after_1.py
751a404ef0f6d1b6171abc8eb5fa3a73ad699cb2,sitetest,94261d26,2014-10-11 19:16:01,+0000,retrieve_all_urls.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\751a404ef0f6d1b6171abc8eb5fa3a73ad699cb2\751a404ef0f6d1b6171abc8eb5fa3a73ad699cb2_sitetest_94261d26_20141011_151601_before_1.py,PythonFiles\sitetest\94261d26\751a404ef0f6d1b6171abc8eb5fa3a73ad699cb2\751a404ef0f6d1b6171abc8eb5fa3a73ad699cb2_sitetest_94261d26_20141011_151601_after_1.py
71ad73b8055f4a691f5bc9cfbca08b1198ffd2e8,sitetest,94261d26,2014-10-11 23:10:51,+0000,setup.py,MODIFY,94,22,PythonFiles\sitetest\94261d26\71ad73b8055f4a691f5bc9cfbca08b1198ffd2e8\71ad73b8055f4a691f5bc9cfbca08b1198ffd2e8_sitetest_94261d26_20141011_191051_before_5.py,PythonFiles\sitetest\94261d26\71ad73b8055f4a691f5bc9cfbca08b1198ffd2e8\71ad73b8055f4a691f5bc9cfbca08b1198ffd2e8_sitetest_94261d26_20141011_191051_after_5.py
71ad73b8055f4a691f5bc9cfbca08b1198ffd2e8,sitetest,94261d26,2014-10-11 23:10:51,+0000,page_spell_check.py,MODIFY,6,7,PythonFiles\sitetest\94261d26\71ad73b8055f4a691f5bc9cfbca08b1198ffd2e8\71ad73b8055f4a691f5bc9cfbca08b1198ffd2e8_sitetest_94261d26_20141011_191051_before_6.py,PythonFiles\sitetest\94261d26\71ad73b8055f4a691f5bc9cfbca08b1198ffd2e8\71ad73b8055f4a691f5bc9cfbca08b1198ffd2e8_sitetest_94261d26_20141011_191051_after_6.py
71ad73b8055f4a691f5bc9cfbca08b1198ffd2e8,sitetest,94261d26,2014-10-11 23:10:51,+0000,w3c_compliance.py,MODIFY,16,2,PythonFiles\sitetest\94261d26\71ad73b8055f4a691f5bc9cfbca08b1198ffd2e8\71ad73b8055f4a691f5bc9cfbca08b1198ffd2e8_sitetest_94261d26_20141011_191051_before_7.py,PythonFiles\sitetest\94261d26\71ad73b8055f4a691f5bc9cfbca08b1198ffd2e8\71ad73b8055f4a691f5bc9cfbca08b1198ffd2e8_sitetest_94261d26_20141011_191051_after_7.py
6e6fefdc035077df48b451921b3114f6ba059193,sitetest,94261d26,2014-10-11 23:40:38,+0000,w3c_compliance.py,MODIFY,3,3,PythonFiles\sitetest\94261d26\6e6fefdc035077df48b451921b3114f6ba059193\6e6fefdc035077df48b451921b3114f6ba059193_sitetest_94261d26_20141011_194038_before_1.py,PythonFiles\sitetest\94261d26\6e6fefdc035077df48b451921b3114f6ba059193\6e6fefdc035077df48b451921b3114f6ba059193_sitetest_94261d26_20141011_194038_after_1.py
b46face1afa9649d41781437d6958afbcccc82ba,sitetest,94261d26,2014-10-11 23:46:01,+0000,setup.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\b46face1afa9649d41781437d6958afbcccc82ba\b46face1afa9649d41781437d6958afbcccc82ba_sitetest_94261d26_20141011_194601_before_1.py,PythonFiles\sitetest\94261d26\b46face1afa9649d41781437d6958afbcccc82ba\b46face1afa9649d41781437d6958afbcccc82ba_sitetest_94261d26_20141011_194601_after_1.py
a805965ad7afaad7866accfa581fec65602e7e40,sitetest,94261d26,2014-10-11 23:48:11,+0000,setup.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\a805965ad7afaad7866accfa581fec65602e7e40\a805965ad7afaad7866accfa581fec65602e7e40_sitetest_94261d26_20141011_194811_before_1.py,PythonFiles\sitetest\94261d26\a805965ad7afaad7866accfa581fec65602e7e40\a805965ad7afaad7866accfa581fec65602e7e40_sitetest_94261d26_20141011_194811_after_1.py
f8d43342c725fcc898b16409ee66c14b9bc764d1,sitetest,94261d26,2014-10-13 17:34:07,+0000,__init__.py,MODIFY,1,3,PythonFiles\sitetest\94261d26\f8d43342c725fcc898b16409ee66c14b9bc764d1\f8d43342c725fcc898b16409ee66c14b9bc764d1_sitetest_94261d26_20141013_133407_before_1.py,PythonFiles\sitetest\94261d26\f8d43342c725fcc898b16409ee66c14b9bc764d1\f8d43342c725fcc898b16409ee66c14b9bc764d1_sitetest_94261d26_20141013_133407_after_1.py
f8d43342c725fcc898b16409ee66c14b9bc764d1,sitetest,94261d26,2014-10-13 17:34:07,+0000,page_spell_check.py,MODIFY,13,2,PythonFiles\sitetest\94261d26\f8d43342c725fcc898b16409ee66c14b9bc764d1\f8d43342c725fcc898b16409ee66c14b9bc764d1_sitetest_94261d26_20141013_133407_before_2.py,PythonFiles\sitetest\94261d26\f8d43342c725fcc898b16409ee66c14b9bc764d1\f8d43342c725fcc898b16409ee66c14b9bc764d1_sitetest_94261d26_20141013_133407_after_2.py
898bf6b6f9790940b2c5c1862b95dfb6154251bb,sitetest,94261d26,2014-10-13 17:49:01,+0000,page_spell_check.py,MODIFY,23,3,PythonFiles\sitetest\94261d26\898bf6b6f9790940b2c5c1862b95dfb6154251bb\898bf6b6f9790940b2c5c1862b95dfb6154251bb_sitetest_94261d26_20141013_134901_before_1.py,PythonFiles\sitetest\94261d26\898bf6b6f9790940b2c5c1862b95dfb6154251bb\898bf6b6f9790940b2c5c1862b95dfb6154251bb_sitetest_94261d26_20141013_134901_after_1.py
772215c99cbe35230aeb347c28dd8ee89d4753da,sitetest,94261d26,2014-10-14 18:48:54,+0000,__init__.py,MODIFY,3,1,PythonFiles\sitetest\94261d26\772215c99cbe35230aeb347c28dd8ee89d4753da\772215c99cbe35230aeb347c28dd8ee89d4753da_sitetest_94261d26_20141014_144854_before_1.py,PythonFiles\sitetest\94261d26\772215c99cbe35230aeb347c28dd8ee89d4753da\772215c99cbe35230aeb347c28dd8ee89d4753da_sitetest_94261d26_20141014_144854_after_1.py
772215c99cbe35230aeb347c28dd8ee89d4753da,sitetest,94261d26,2014-10-14 18:48:54,+0000,basic_page_quality.py,MODIFY,37,0,PythonFiles\sitetest\94261d26\772215c99cbe35230aeb347c28dd8ee89d4753da\772215c99cbe35230aeb347c28dd8ee89d4753da_sitetest_94261d26_20141014_144854_before_2.py,PythonFiles\sitetest\94261d26\772215c99cbe35230aeb347c28dd8ee89d4753da\772215c99cbe35230aeb347c28dd8ee89d4753da_sitetest_94261d26_20141014_144854_after_2.py
a6512e309e03ced3c6d60638cac0bc05476eebd6,sitetest,94261d26,2014-10-14 19:12:35,+0000,basic_page_quality.py,MODIFY,36,32,PythonFiles\sitetest\94261d26\a6512e309e03ced3c6d60638cac0bc05476eebd6\a6512e309e03ced3c6d60638cac0bc05476eebd6_sitetest_94261d26_20141014_151235_before_1.py,PythonFiles\sitetest\94261d26\a6512e309e03ced3c6d60638cac0bc05476eebd6\a6512e309e03ced3c6d60638cac0bc05476eebd6_sitetest_94261d26_20141014_151235_after_1.py
a6512e309e03ced3c6d60638cac0bc05476eebd6,sitetest,94261d26,2014-10-14 19:12:35,+0000,social_page_quality.py,DELETE,0,5,PythonFiles\sitetest\94261d26\a6512e309e03ced3c6d60638cac0bc05476eebd6\a6512e309e03ced3c6d60638cac0bc05476eebd6_sitetest_94261d26_20141014_151235_before_2.py,
a6512e309e03ced3c6d60638cac0bc05476eebd6,sitetest,94261d26,2014-10-14 19:12:35,+0000,w3c_compliance.py,MODIFY,8,4,PythonFiles\sitetest\94261d26\a6512e309e03ced3c6d60638cac0bc05476eebd6\a6512e309e03ced3c6d60638cac0bc05476eebd6_sitetest_94261d26_20141014_151235_before_3.py,PythonFiles\sitetest\94261d26\a6512e309e03ced3c6d60638cac0bc05476eebd6\a6512e309e03ced3c6d60638cac0bc05476eebd6_sitetest_94261d26_20141014_151235_after_3.py
34f4c273a1ea1905b45f3ed33bc2d8385e5b7393,sitetest,94261d26,2014-10-14 19:13:21,+0000,basic_page_quality.py,MODIFY,6,1,PythonFiles\sitetest\94261d26\34f4c273a1ea1905b45f3ed33bc2d8385e5b7393\34f4c273a1ea1905b45f3ed33bc2d8385e5b7393_sitetest_94261d26_20141014_151321_before_1.py,PythonFiles\sitetest\94261d26\34f4c273a1ea1905b45f3ed33bc2d8385e5b7393\34f4c273a1ea1905b45f3ed33bc2d8385e5b7393_sitetest_94261d26_20141014_151321_after_1.py
e84f4a3fb1e6ee8899af1135cde8c023d3271ae5,sitetest,94261d26,2014-10-17 17:05:39,+0000,basic_page_quality.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\e84f4a3fb1e6ee8899af1135cde8c023d3271ae5\e84f4a3fb1e6ee8899af1135cde8c023d3271ae5_sitetest_94261d26_20141017_130539_before_1.py,PythonFiles\sitetest\94261d26\e84f4a3fb1e6ee8899af1135cde8c023d3271ae5\e84f4a3fb1e6ee8899af1135cde8c023d3271ae5_sitetest_94261d26_20141017_130539_after_1.py
e84f4a3fb1e6ee8899af1135cde8c023d3271ae5,sitetest,94261d26,2014-10-17 17:05:39,+0000,page_spell_check.py,MODIFY,17,6,PythonFiles\sitetest\94261d26\e84f4a3fb1e6ee8899af1135cde8c023d3271ae5\e84f4a3fb1e6ee8899af1135cde8c023d3271ae5_sitetest_94261d26_20141017_130539_before_2.py,PythonFiles\sitetest\94261d26\e84f4a3fb1e6ee8899af1135cde8c023d3271ae5\e84f4a3fb1e6ee8899af1135cde8c023d3271ae5_sitetest_94261d26_20141017_130539_after_2.py
e84f4a3fb1e6ee8899af1135cde8c023d3271ae5,sitetest,94261d26,2014-10-17 17:05:39,+0000,w3c_compliance.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\e84f4a3fb1e6ee8899af1135cde8c023d3271ae5\e84f4a3fb1e6ee8899af1135cde8c023d3271ae5_sitetest_94261d26_20141017_130539_before_3.py,PythonFiles\sitetest\94261d26\e84f4a3fb1e6ee8899af1135cde8c023d3271ae5\e84f4a3fb1e6ee8899af1135cde8c023d3271ae5_sitetest_94261d26_20141017_130539_after_3.py
5b3d97c51482101035e85203b3564848ea2f5c7f,sitetest,94261d26,2014-10-17 17:44:48,+0000,page_spell_check.py,MODIFY,2,3,PythonFiles\sitetest\94261d26\5b3d97c51482101035e85203b3564848ea2f5c7f\5b3d97c51482101035e85203b3564848ea2f5c7f_sitetest_94261d26_20141017_134448_before_1.py,PythonFiles\sitetest\94261d26\5b3d97c51482101035e85203b3564848ea2f5c7f\5b3d97c51482101035e85203b3564848ea2f5c7f_sitetest_94261d26_20141017_134448_after_1.py
1e5894d3fd915a165a6a1aa66d13e4158bb2f0ff,sitetest,94261d26,2014-10-17 17:51:01,+0000,page_spell_check.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\1e5894d3fd915a165a6a1aa66d13e4158bb2f0ff\1e5894d3fd915a165a6a1aa66d13e4158bb2f0ff_sitetest_94261d26_20141017_135101_before_1.py,PythonFiles\sitetest\94261d26\1e5894d3fd915a165a6a1aa66d13e4158bb2f0ff\1e5894d3fd915a165a6a1aa66d13e4158bb2f0ff_sitetest_94261d26_20141017_135101_after_1.py
41444dbce1e04cce40381ecdcd10bc65b55cbd53,sitetest,94261d26,2014-10-31 00:25:06,+0000,__init__.py,MODIFY,8,0,PythonFiles\sitetest\94261d26\41444dbce1e04cce40381ecdcd10bc65b55cbd53\41444dbce1e04cce40381ecdcd10bc65b55cbd53_sitetest_94261d26_20141030_202506_before_1.py,PythonFiles\sitetest\94261d26\41444dbce1e04cce40381ecdcd10bc65b55cbd53\41444dbce1e04cce40381ecdcd10bc65b55cbd53_sitetest_94261d26_20141030_202506_after_1.py
41444dbce1e04cce40381ecdcd10bc65b55cbd53,sitetest,94261d26,2014-10-31 00:25:06,+0000,retrieve_all_urls.py,MODIFY,55,8,PythonFiles\sitetest\94261d26\41444dbce1e04cce40381ecdcd10bc65b55cbd53\41444dbce1e04cce40381ecdcd10bc65b55cbd53_sitetest_94261d26_20141030_202506_before_2.py,PythonFiles\sitetest\94261d26\41444dbce1e04cce40381ecdcd10bc65b55cbd53\41444dbce1e04cce40381ecdcd10bc65b55cbd53_sitetest_94261d26_20141030_202506_after_2.py
41444dbce1e04cce40381ecdcd10bc65b55cbd53,sitetest,94261d26,2014-10-31 00:25:06,+0000,basic_page_quality.py,MODIFY,5,2,PythonFiles\sitetest\94261d26\41444dbce1e04cce40381ecdcd10bc65b55cbd53\41444dbce1e04cce40381ecdcd10bc65b55cbd53_sitetest_94261d26_20141030_202506_before_3.py,PythonFiles\sitetest\94261d26\41444dbce1e04cce40381ecdcd10bc65b55cbd53\41444dbce1e04cce40381ecdcd10bc65b55cbd53_sitetest_94261d26_20141030_202506_after_3.py
41444dbce1e04cce40381ecdcd10bc65b55cbd53,sitetest,94261d26,2014-10-31 00:25:06,+0000,basic_site_quality.py,MODIFY,70,36,PythonFiles\sitetest\94261d26\41444dbce1e04cce40381ecdcd10bc65b55cbd53\41444dbce1e04cce40381ecdcd10bc65b55cbd53_sitetest_94261d26_20141030_202506_before_4.py,PythonFiles\sitetest\94261d26\41444dbce1e04cce40381ecdcd10bc65b55cbd53\41444dbce1e04cce40381ecdcd10bc65b55cbd53_sitetest_94261d26_20141030_202506_after_4.py
41444dbce1e04cce40381ecdcd10bc65b55cbd53,sitetest,94261d26,2014-10-31 00:25:06,+0000,page_spell_check.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\41444dbce1e04cce40381ecdcd10bc65b55cbd53\41444dbce1e04cce40381ecdcd10bc65b55cbd53_sitetest_94261d26_20141030_202506_before_5.py,PythonFiles\sitetest\94261d26\41444dbce1e04cce40381ecdcd10bc65b55cbd53\41444dbce1e04cce40381ecdcd10bc65b55cbd53_sitetest_94261d26_20141030_202506_after_5.py
3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954,sitetest,94261d26,2014-10-31 18:15:54,+0000,setup.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954_sitetest_94261d26_20141031_141554_before_1.py,PythonFiles\sitetest\94261d26\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954_sitetest_94261d26_20141031_141554_after_1.py
3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954,sitetest,94261d26,2014-10-31 18:15:54,+0000,__init__.py,MODIFY,5,0,PythonFiles\sitetest\94261d26\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954_sitetest_94261d26_20141031_141554_before_2.py,PythonFiles\sitetest\94261d26\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954_sitetest_94261d26_20141031_141554_after_2.py
3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954,sitetest,94261d26,2014-10-31 18:15:54,+0000,retrieve_all_urls.py,MODIFY,1,2,PythonFiles\sitetest\94261d26\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954_sitetest_94261d26_20141031_141554_before_3.py,PythonFiles\sitetest\94261d26\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954_sitetest_94261d26_20141031_141554_after_3.py
3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954,sitetest,94261d26,2014-10-31 18:15:54,+0000,basic_page_quality.py,MODIFY,1,2,PythonFiles\sitetest\94261d26\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954_sitetest_94261d26_20141031_141554_before_5.py,PythonFiles\sitetest\94261d26\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954_sitetest_94261d26_20141031_141554_after_5.py
3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954,sitetest,94261d26,2014-10-31 18:15:54,+0000,basic_site_quality.py,MODIFY,1,0,PythonFiles\sitetest\94261d26\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954_sitetest_94261d26_20141031_141554_before_6.py,PythonFiles\sitetest\94261d26\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954_sitetest_94261d26_20141031_141554_after_6.py
3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954,sitetest,94261d26,2014-10-31 18:15:54,+0000,lint_js.py,ADD,147,0,,PythonFiles\sitetest\94261d26\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954\3e56fa8cf6fdfdf3de2f63c8b186fb02e9fe3954_sitetest_94261d26_20141031_141554_after_7.py
