CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fca54644939fd741dda380df9b6221abdd13aba6,flask-log-request-id,cd6233df,2017-09-26 08:56:29,+0000,celery.py,MODIFY,3,2,PythonFiles\flask-log-request-id\cd6233df\fca54644939fd741dda380df9b6221abdd13aba6\fca54644939fd741dda380df9b6221abdd13aba6_flask-log-request-id_cd6233df_20170926_115629_before_1.py,PythonFiles\flask-log-request-id\cd6233df\fca54644939fd741dda380df9b6221abdd13aba6\fca54644939fd741dda380df9b6221abdd13aba6_flask-log-request-id_cd6233df_20170926_115629_after_1.py
fca54644939fd741dda380df9b6221abdd13aba6,flask-log-request-id,cd6233df,2017-09-26 08:56:29,+0000,celery_tests.py,MODIFY,21,0,PythonFiles\flask-log-request-id\cd6233df\fca54644939fd741dda380df9b6221abdd13aba6\fca54644939fd741dda380df9b6221abdd13aba6_flask-log-request-id_cd6233df_20170926_115629_before_2.py,PythonFiles\flask-log-request-id\cd6233df\fca54644939fd741dda380df9b6221abdd13aba6\fca54644939fd741dda380df9b6221abdd13aba6_flask-log-request-id_cd6233df_20170926_115629_after_2.py
f7c096d815e4df5fec50f18276a653b260818435,flask-log-request-id,cd6233df,2017-09-26 09:43:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-log-request-id\cd6233df\f7c096d815e4df5fec50f18276a653b260818435\f7c096d815e4df5fec50f18276a653b260818435_flask-log-request-id_cd6233df_20170926_124337_before_1.py,PythonFiles\flask-log-request-id\cd6233df\f7c096d815e4df5fec50f18276a653b260818435\f7c096d815e4df5fec50f18276a653b260818435_flask-log-request-id_cd6233df_20170926_124337_after_1.py
dd3333242313ef6811636a89e5228368811c8121,flask-log-request-id,cd6233df,2017-09-26 11:41:29,+0000,setup.py,MODIFY,2,1,PythonFiles\flask-log-request-id\cd6233df\dd3333242313ef6811636a89e5228368811c8121\dd3333242313ef6811636a89e5228368811c8121_flask-log-request-id_cd6233df_20170926_144129_before_2.py,PythonFiles\flask-log-request-id\cd6233df\dd3333242313ef6811636a89e5228368811c8121\dd3333242313ef6811636a89e5228368811c8121_flask-log-request-id_cd6233df_20170926_144129_after_2.py
19bbc243d0f15b47f5587da956baa12db0f08c96,flask-log-request-id,cd6233df,2017-09-26 16:27:35,+0000,setup.py,MODIFY,13,8,PythonFiles\flask-log-request-id\cd6233df\19bbc243d0f15b47f5587da956baa12db0f08c96\19bbc243d0f15b47f5587da956baa12db0f08c96_flask-log-request-id_cd6233df_20170926_192735_before_1.py,PythonFiles\flask-log-request-id\cd6233df\19bbc243d0f15b47f5587da956baa12db0f08c96\19bbc243d0f15b47f5587da956baa12db0f08c96_flask-log-request-id_cd6233df_20170926_192735_after_1.py
b9cde7a891a4f2ff12c81fdc7b8c81f925f7fb34,flask-log-request-id,331c6382,2017-10-24 14:55:03,+0000,celery.py,MODIFY,3,0,PythonFiles\flask-log-request-id\331c6382\b9cde7a891a4f2ff12c81fdc7b8c81f925f7fb34\b9cde7a891a4f2ff12c81fdc7b8c81f925f7fb34_flask-log-request-id_331c6382_20171024_165503_before_1.py,PythonFiles\flask-log-request-id\331c6382\b9cde7a891a4f2ff12c81fdc7b8c81f925f7fb34\b9cde7a891a4f2ff12c81fdc7b8c81f925f7fb34_flask-log-request-id_331c6382_20171024_165503_after_1.py
b9cde7a891a4f2ff12c81fdc7b8c81f925f7fb34,flask-log-request-id,331c6382,2017-10-24 14:55:03,+0000,celery_tests.py,MODIFY,17,5,PythonFiles\flask-log-request-id\331c6382\b9cde7a891a4f2ff12c81fdc7b8c81f925f7fb34\b9cde7a891a4f2ff12c81fdc7b8c81f925f7fb34_flask-log-request-id_331c6382_20171024_165503_before_2.py,PythonFiles\flask-log-request-id\331c6382\b9cde7a891a4f2ff12c81fdc7b8c81f925f7fb34\b9cde7a891a4f2ff12c81fdc7b8c81f925f7fb34_flask-log-request-id_331c6382_20171024_165503_after_2.py
780d34c1ef6919fe1122e6bdd87c56a93d4a77c7,flask-log-request-id,331c6382,2017-10-24 14:59:34,+0000,celery.py,MODIFY,6,2,PythonFiles\flask-log-request-id\331c6382\780d34c1ef6919fe1122e6bdd87c56a93d4a77c7\780d34c1ef6919fe1122e6bdd87c56a93d4a77c7_flask-log-request-id_331c6382_20171024_165934_before_1.py,PythonFiles\flask-log-request-id\331c6382\780d34c1ef6919fe1122e6bdd87c56a93d4a77c7\780d34c1ef6919fe1122e6bdd87c56a93d4a77c7_flask-log-request-id_331c6382_20171024_165934_after_1.py
e19773bb62f07a0a84059999d3d14abcbd3f3cb2,flask-log-request-id,cd6233df,2018-01-04 15:57:31,+0000,celery.py,MODIFY,5,5,PythonFiles\flask-log-request-id\cd6233df\e19773bb62f07a0a84059999d3d14abcbd3f3cb2\e19773bb62f07a0a84059999d3d14abcbd3f3cb2_flask-log-request-id_cd6233df_20180104_175731_before_2.py,PythonFiles\flask-log-request-id\cd6233df\e19773bb62f07a0a84059999d3d14abcbd3f3cb2\e19773bb62f07a0a84059999d3d14abcbd3f3cb2_flask-log-request-id_cd6233df_20180104_175731_after_2.py
e19773bb62f07a0a84059999d3d14abcbd3f3cb2,flask-log-request-id,cd6233df,2018-01-04 15:57:31,+0000,celery.py,MODIFY,15,13,PythonFiles\flask-log-request-id\cd6233df\e19773bb62f07a0a84059999d3d14abcbd3f3cb2\e19773bb62f07a0a84059999d3d14abcbd3f3cb2_flask-log-request-id_cd6233df_20180104_175731_before_3.py,PythonFiles\flask-log-request-id\cd6233df\e19773bb62f07a0a84059999d3d14abcbd3f3cb2\e19773bb62f07a0a84059999d3d14abcbd3f3cb2_flask-log-request-id_cd6233df_20180104_175731_after_3.py
e19773bb62f07a0a84059999d3d14abcbd3f3cb2,flask-log-request-id,cd6233df,2018-01-04 15:57:31,+0000,celery_tests.py,MODIFY,9,52,PythonFiles\flask-log-request-id\cd6233df\e19773bb62f07a0a84059999d3d14abcbd3f3cb2\e19773bb62f07a0a84059999d3d14abcbd3f3cb2_flask-log-request-id_cd6233df_20180104_175731_before_4.py,PythonFiles\flask-log-request-id\cd6233df\e19773bb62f07a0a84059999d3d14abcbd3f3cb2\e19773bb62f07a0a84059999d3d14abcbd3f3cb2_flask-log-request-id_cd6233df_20180104_175731_after_4.py
30dbea0580da4d926f08f9c86af0141aa831810e,flask-log-request-id,a19fd1fb,2019-08-07 11:03:41,+0000,setup.py,MODIFY,2,2,PythonFiles\flask-log-request-id\a19fd1fb\30dbea0580da4d926f08f9c86af0141aa831810e\30dbea0580da4d926f08f9c86af0141aa831810e_flask-log-request-id_a19fd1fb_20190807_140341_before_1.py,PythonFiles\flask-log-request-id\a19fd1fb\30dbea0580da4d926f08f9c86af0141aa831810e\30dbea0580da4d926f08f9c86af0141aa831810e_flask-log-request-id_a19fd1fb_20190807_140341_after_1.py
558d42697810854238861b09b09d2944b48d5506,flask-log-request-id,a19fd1fb,2019-08-07 11:04:03,+0000,setup.py,MODIFY,4,4,PythonFiles\flask-log-request-id\a19fd1fb\558d42697810854238861b09b09d2944b48d5506\558d42697810854238861b09b09d2944b48d5506_flask-log-request-id_a19fd1fb_20190807_140403_before_1.py,PythonFiles\flask-log-request-id\a19fd1fb\558d42697810854238861b09b09d2944b48d5506\558d42697810854238861b09b09d2944b48d5506_flask-log-request-id_a19fd1fb_20190807_140403_after_1.py
526c48a7f409722b129c69ccc9fb02189b3f673f,flask-log-request-id,cd6233df,2017-09-27 10:05:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-log-request-id\cd6233df\526c48a7f409722b129c69ccc9fb02189b3f673f\526c48a7f409722b129c69ccc9fb02189b3f673f_flask-log-request-id_cd6233df_20170927_130540_before_1.py,PythonFiles\flask-log-request-id\cd6233df\526c48a7f409722b129c69ccc9fb02189b3f673f\526c48a7f409722b129c69ccc9fb02189b3f673f_flask-log-request-id_cd6233df_20170927_130540_after_1.py
99d49b05b8b285fd6e4fe80bc211866b26a0bbb8,flask-log-request-id,6da47dcd,2019-10-31 10:16:06,+0000,request_id_tests.py,MODIFY,8,0,PythonFiles\flask-log-request-id\6da47dcd\99d49b05b8b285fd6e4fe80bc211866b26a0bbb8\99d49b05b8b285fd6e4fe80bc211866b26a0bbb8_flask-log-request-id_6da47dcd_20191031_111606_before_1.py,PythonFiles\flask-log-request-id\6da47dcd\99d49b05b8b285fd6e4fe80bc211866b26a0bbb8\99d49b05b8b285fd6e4fe80bc211866b26a0bbb8_flask-log-request-id_6da47dcd_20191031_111606_after_1.py
45c28d356ae1b169d7bf440a5cc1cc9868c49a7f,flask-log-request-id,6da47dcd,2019-10-31 10:34:47,+0000,request_id.py,MODIFY,1,1,PythonFiles\flask-log-request-id\6da47dcd\45c28d356ae1b169d7bf440a5cc1cc9868c49a7f\45c28d356ae1b169d7bf440a5cc1cc9868c49a7f_flask-log-request-id_6da47dcd_20191031_113447_before_1.py,PythonFiles\flask-log-request-id\6da47dcd\45c28d356ae1b169d7bf440a5cc1cc9868c49a7f\45c28d356ae1b169d7bf440a5cc1cc9868c49a7f_flask-log-request-id_6da47dcd_20191031_113447_after_1.py
d22d190a966e800dc747870b6fa46b58ee4d7330,flask-log-request-id,6da47dcd,2019-10-31 10:43:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-log-request-id\6da47dcd\d22d190a966e800dc747870b6fa46b58ee4d7330\d22d190a966e800dc747870b6fa46b58ee4d7330_flask-log-request-id_6da47dcd_20191031_114326_before_1.py,PythonFiles\flask-log-request-id\6da47dcd\d22d190a966e800dc747870b6fa46b58ee4d7330\d22d190a966e800dc747870b6fa46b58ee4d7330_flask-log-request-id_6da47dcd_20191031_114326_after_1.py
