CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1e81020c54cca47215feb0f50d6e861ae9528b89,redis-websocket-api,002d039d,2021-10-02 09:47:11,+0000,test_geo_protocol.py,MODIFY,67,1,PythonFiles\redis-websocket-api\002d039d\1e81020c54cca47215feb0f50d6e861ae9528b89\1e81020c54cca47215feb0f50d6e861ae9528b89_redis-websocket-api_002d039d_20211002_114711_before_6.py,PythonFiles\redis-websocket-api\002d039d\1e81020c54cca47215feb0f50d6e861ae9528b89\1e81020c54cca47215feb0f50d6e861ae9528b89_redis-websocket-api_002d039d_20211002_114711_after_6.py
1e81020c54cca47215feb0f50d6e861ae9528b89,redis-websocket-api,002d039d,2021-10-02 09:47:11,+0000,test_protocol.py,MODIFY,35,29,PythonFiles\redis-websocket-api\002d039d\1e81020c54cca47215feb0f50d6e861ae9528b89\1e81020c54cca47215feb0f50d6e861ae9528b89_redis-websocket-api_002d039d_20211002_114711_before_7.py,PythonFiles\redis-websocket-api\002d039d\1e81020c54cca47215feb0f50d6e861ae9528b89\1e81020c54cca47215feb0f50d6e861ae9528b89_redis-websocket-api_002d039d_20211002_114711_after_7.py
0637b9699f36de208ca0da89522e55f719048cad,redis-websocket-api,002d039d,2021-10-02 10:21:44,+0000,geo_protocol.py,MODIFY,6,1,PythonFiles\redis-websocket-api\002d039d\0637b9699f36de208ca0da89522e55f719048cad\0637b9699f36de208ca0da89522e55f719048cad_redis-websocket-api_002d039d_20211002_122144_before_1.py,PythonFiles\redis-websocket-api\002d039d\0637b9699f36de208ca0da89522e55f719048cad\0637b9699f36de208ca0da89522e55f719048cad_redis-websocket-api_002d039d_20211002_122144_after_1.py
0637b9699f36de208ca0da89522e55f719048cad,redis-websocket-api,002d039d,2021-10-02 10:21:44,+0000,setup.py,MODIFY,1,1,PythonFiles\redis-websocket-api\002d039d\0637b9699f36de208ca0da89522e55f719048cad\0637b9699f36de208ca0da89522e55f719048cad_redis-websocket-api_002d039d_20211002_122144_before_2.py,PythonFiles\redis-websocket-api\002d039d\0637b9699f36de208ca0da89522e55f719048cad\0637b9699f36de208ca0da89522e55f719048cad_redis-websocket-api_002d039d_20211002_122144_after_2.py
0637b9699f36de208ca0da89522e55f719048cad,redis-websocket-api,002d039d,2021-10-02 10:21:44,+0000,conftest.py,MODIFY,9,5,PythonFiles\redis-websocket-api\002d039d\0637b9699f36de208ca0da89522e55f719048cad\0637b9699f36de208ca0da89522e55f719048cad_redis-websocket-api_002d039d_20211002_122144_before_3.py,PythonFiles\redis-websocket-api\002d039d\0637b9699f36de208ca0da89522e55f719048cad\0637b9699f36de208ca0da89522e55f719048cad_redis-websocket-api_002d039d_20211002_122144_after_3.py
0637b9699f36de208ca0da89522e55f719048cad,redis-websocket-api,002d039d,2021-10-02 10:21:44,+0000,test_server.py,MODIFY,4,3,PythonFiles\redis-websocket-api\002d039d\0637b9699f36de208ca0da89522e55f719048cad\0637b9699f36de208ca0da89522e55f719048cad_redis-websocket-api_002d039d_20211002_122144_before_4.py,PythonFiles\redis-websocket-api\002d039d\0637b9699f36de208ca0da89522e55f719048cad\0637b9699f36de208ca0da89522e55f719048cad_redis-websocket-api_002d039d_20211002_122144_after_4.py
bf2b1859b2f43586bd41c6d01c1b840c36738038,redis-websocket-api,002d039d,2021-10-21 13:24:17,+0000,geo_protocol.py,MODIFY,7,2,PythonFiles\redis-websocket-api\002d039d\bf2b1859b2f43586bd41c6d01c1b840c36738038\bf2b1859b2f43586bd41c6d01c1b840c36738038_redis-websocket-api_002d039d_20211021_152417_before_1.py,PythonFiles\redis-websocket-api\002d039d\bf2b1859b2f43586bd41c6d01c1b840c36738038\bf2b1859b2f43586bd41c6d01c1b840c36738038_redis-websocket-api_002d039d_20211021_152417_after_1.py
f5f2ca0531dee35dd858a2c70a677c7e12437307,redis-websocket-api,002d039d,2021-10-28 16:22:26,+0000,geo_protocol.py,MODIFY,1,4,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_before_2.py,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_after_2.py
f5f2ca0531dee35dd858a2c70a677c7e12437307,redis-websocket-api,002d039d,2021-10-28 16:22:26,+0000,handler.py,MODIFY,18,17,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_before_3.py,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_after_3.py
f5f2ca0531dee35dd858a2c70a677c7e12437307,redis-websocket-api,002d039d,2021-10-28 16:22:26,+0000,protocol.py,MODIFY,23,17,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_before_4.py,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_after_4.py
f5f2ca0531dee35dd858a2c70a677c7e12437307,redis-websocket-api,002d039d,2021-10-28 16:22:26,+0000,server.py,MODIFY,44,34,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_before_5.py,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_after_5.py
f5f2ca0531dee35dd858a2c70a677c7e12437307,redis-websocket-api,002d039d,2021-10-28 16:22:26,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_before_7.py,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_after_7.py
f5f2ca0531dee35dd858a2c70a677c7e12437307,redis-websocket-api,002d039d,2021-10-28 16:22:26,+0000,conftest.py,MODIFY,2,6,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_before_8.py,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_after_8.py
f5f2ca0531dee35dd858a2c70a677c7e12437307,redis-websocket-api,002d039d,2021-10-28 16:22:26,+0000,test_geo_protocol.py,MODIFY,4,5,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_before_9.py,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_after_9.py
f5f2ca0531dee35dd858a2c70a677c7e12437307,redis-websocket-api,002d039d,2021-10-28 16:22:26,+0000,test_protocol.py,MODIFY,5,4,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_before_10.py,PythonFiles\redis-websocket-api\002d039d\f5f2ca0531dee35dd858a2c70a677c7e12437307\f5f2ca0531dee35dd858a2c70a677c7e12437307_redis-websocket-api_002d039d_20211028_182226_after_10.py
90097ec7e40528b3dfcf6f5979944187c770ba21,redis-websocket-api,002d039d,2021-11-02 15:10:28,+0000,handler.py,MODIFY,1,1,PythonFiles\redis-websocket-api\002d039d\90097ec7e40528b3dfcf6f5979944187c770ba21\90097ec7e40528b3dfcf6f5979944187c770ba21_redis-websocket-api_002d039d_20211102_161028_before_1.py,PythonFiles\redis-websocket-api\002d039d\90097ec7e40528b3dfcf6f5979944187c770ba21\90097ec7e40528b3dfcf6f5979944187c770ba21_redis-websocket-api_002d039d_20211102_161028_after_1.py
a1e72dad3315d7315e2c1af2238b8da4efb58a1e,redis-websocket-api,002d039d,2021-11-18 16:17:27,+0000,server.py,MODIFY,7,1,PythonFiles\redis-websocket-api\002d039d\a1e72dad3315d7315e2c1af2238b8da4efb58a1e\a1e72dad3315d7315e2c1af2238b8da4efb58a1e_redis-websocket-api_002d039d_20211118_171727_before_1.py,PythonFiles\redis-websocket-api\002d039d\a1e72dad3315d7315e2c1af2238b8da4efb58a1e\a1e72dad3315d7315e2c1af2238b8da4efb58a1e_redis-websocket-api_002d039d_20211118_171727_after_1.py
a1e72dad3315d7315e2c1af2238b8da4efb58a1e,redis-websocket-api,002d039d,2021-11-18 16:17:27,+0000,setup.py,MODIFY,1,1,PythonFiles\redis-websocket-api\002d039d\a1e72dad3315d7315e2c1af2238b8da4efb58a1e\a1e72dad3315d7315e2c1af2238b8da4efb58a1e_redis-websocket-api_002d039d_20211118_171727_before_2.py,PythonFiles\redis-websocket-api\002d039d\a1e72dad3315d7315e2c1af2238b8da4efb58a1e\a1e72dad3315d7315e2c1af2238b8da4efb58a1e_redis-websocket-api_002d039d_20211118_171727_after_2.py
61fd80567a9339d08d7d15c0ba062b452a5027d2,redis-websocket-api,002d039d,2021-11-22 14:24:54,+0000,__main__.py,ADD,32,0,,PythonFiles\redis-websocket-api\002d039d\61fd80567a9339d08d7d15c0ba062b452a5027d2\61fd80567a9339d08d7d15c0ba062b452a5027d2_redis-websocket-api_002d039d_20211122_152454_after_2.py
61fd80567a9339d08d7d15c0ba062b452a5027d2,redis-websocket-api,002d039d,2021-11-22 14:24:54,+0000,server.py,MODIFY,4,12,PythonFiles\redis-websocket-api\002d039d\61fd80567a9339d08d7d15c0ba062b452a5027d2\61fd80567a9339d08d7d15c0ba062b452a5027d2_redis-websocket-api_002d039d_20211122_152454_before_3.py,PythonFiles\redis-websocket-api\002d039d\61fd80567a9339d08d7d15c0ba062b452a5027d2\61fd80567a9339d08d7d15c0ba062b452a5027d2_redis-websocket-api_002d039d_20211122_152454_after_3.py
61fd80567a9339d08d7d15c0ba062b452a5027d2,redis-websocket-api,002d039d,2021-11-22 14:24:54,+0000,setup.py,MODIFY,1,1,PythonFiles\redis-websocket-api\002d039d\61fd80567a9339d08d7d15c0ba062b452a5027d2\61fd80567a9339d08d7d15c0ba062b452a5027d2_redis-websocket-api_002d039d_20211122_152454_before_4.py,PythonFiles\redis-websocket-api\002d039d\61fd80567a9339d08d7d15c0ba062b452a5027d2\61fd80567a9339d08d7d15c0ba062b452a5027d2_redis-websocket-api_002d039d_20211122_152454_after_4.py
59565b496afe01a293fb40b4eb81f1f4319d1039,redis-websocket-api,002d039d,2021-11-25 09:05:20,+0000,handler.py,MODIFY,2,0,PythonFiles\redis-websocket-api\002d039d\59565b496afe01a293fb40b4eb81f1f4319d1039\59565b496afe01a293fb40b4eb81f1f4319d1039_redis-websocket-api_002d039d_20211125_100520_before_1.py,PythonFiles\redis-websocket-api\002d039d\59565b496afe01a293fb40b4eb81f1f4319d1039\59565b496afe01a293fb40b4eb81f1f4319d1039_redis-websocket-api_002d039d_20211125_100520_after_1.py
f112859d7a2108d973cef22cdcca4d34b80a18e2,redis-websocket-api,83815b62,2022-06-21 12:56:59,+0000,geo_protocol.py,MODIFY,38,28,PythonFiles\redis-websocket-api\83815b62\f112859d7a2108d973cef22cdcca4d34b80a18e2\f112859d7a2108d973cef22cdcca4d34b80a18e2_redis-websocket-api_83815b62_20220621_145659_before_2.py,PythonFiles\redis-websocket-api\83815b62\f112859d7a2108d973cef22cdcca4d34b80a18e2\f112859d7a2108d973cef22cdcca4d34b80a18e2_redis-websocket-api_83815b62_20220621_145659_after_2.py
f112859d7a2108d973cef22cdcca4d34b80a18e2,redis-websocket-api,83815b62,2022-06-21 12:56:59,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-websocket-api\83815b62\f112859d7a2108d973cef22cdcca4d34b80a18e2\f112859d7a2108d973cef22cdcca4d34b80a18e2_redis-websocket-api_83815b62_20220621_145659_before_3.py,PythonFiles\redis-websocket-api\83815b62\f112859d7a2108d973cef22cdcca4d34b80a18e2\f112859d7a2108d973cef22cdcca4d34b80a18e2_redis-websocket-api_83815b62_20220621_145659_after_3.py
f112859d7a2108d973cef22cdcca4d34b80a18e2,redis-websocket-api,83815b62,2022-06-21 12:56:59,+0000,test_geo_protocol.py,MODIFY,42,4,PythonFiles\redis-websocket-api\83815b62\f112859d7a2108d973cef22cdcca4d34b80a18e2\f112859d7a2108d973cef22cdcca4d34b80a18e2_redis-websocket-api_83815b62_20220621_145659_before_4.py,PythonFiles\redis-websocket-api\83815b62\f112859d7a2108d973cef22cdcca4d34b80a18e2\f112859d7a2108d973cef22cdcca4d34b80a18e2_redis-websocket-api_83815b62_20220621_145659_after_4.py
2ad8f307efb946d12c2661bcbd70a5ff9d59475f,redis-websocket-api,83815b62,2022-06-21 15:01:17,+0000,geo_protocol.py,MODIFY,12,8,PythonFiles\redis-websocket-api\83815b62\2ad8f307efb946d12c2661bcbd70a5ff9d59475f\2ad8f307efb946d12c2661bcbd70a5ff9d59475f_redis-websocket-api_83815b62_20220621_170117_before_1.py,PythonFiles\redis-websocket-api\83815b62\2ad8f307efb946d12c2661bcbd70a5ff9d59475f\2ad8f307efb946d12c2661bcbd70a5ff9d59475f_redis-websocket-api_83815b62_20220621_170117_after_1.py
