CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f3baf0fe8767b3c28ffcaed2395055a839b691fb,rachiopy,33f5b7ae,2015-09-17 13:47:37,+0000,zone.py,MODIFY,9,7,PythonFiles\rachiopy\33f5b7ae\f3baf0fe8767b3c28ffcaed2395055a839b691fb\f3baf0fe8767b3c28ffcaed2395055a839b691fb_rachiopy_33f5b7ae_20150917_154737_before_1.py,PythonFiles\rachiopy\33f5b7ae\f3baf0fe8767b3c28ffcaed2395055a839b691fb\f3baf0fe8767b3c28ffcaed2395055a839b691fb_rachiopy_33f5b7ae_20150917_154737_after_1.py
e1eefce29ed2972b1d3624464982f6f5271006e5,rachiopy,33f5b7ae,2015-09-17 13:50:47,+0000,flexschedulerule.py,MODIFY,1,1,PythonFiles\rachiopy\33f5b7ae\e1eefce29ed2972b1d3624464982f6f5271006e5\e1eefce29ed2972b1d3624464982f6f5271006e5_rachiopy_33f5b7ae_20150917_155047_before_1.py,PythonFiles\rachiopy\33f5b7ae\e1eefce29ed2972b1d3624464982f6f5271006e5\e1eefce29ed2972b1d3624464982f6f5271006e5_rachiopy_33f5b7ae_20150917_155047_after_1.py
fe376418b9d502381b4ac9f69a4465fe50ddc843,rachiopy,33f5b7ae,2015-09-17 13:55:03,+0000,notification.py,MODIFY,12,10,PythonFiles\rachiopy\33f5b7ae\fe376418b9d502381b4ac9f69a4465fe50ddc843\fe376418b9d502381b4ac9f69a4465fe50ddc843_rachiopy_33f5b7ae_20150917_155503_before_1.py,PythonFiles\rachiopy\33f5b7ae\fe376418b9d502381b4ac9f69a4465fe50ddc843\fe376418b9d502381b4ac9f69a4465fe50ddc843_rachiopy_33f5b7ae_20150917_155503_after_1.py
905bb287ced3baec5e091e068d341af1c0281993,rachiopy,33f5b7ae,2015-09-17 13:55:54,+0000,person.py,MODIFY,2,2,PythonFiles\rachiopy\33f5b7ae\905bb287ced3baec5e091e068d341af1c0281993\905bb287ced3baec5e091e068d341af1c0281993_rachiopy_33f5b7ae_20150917_155554_before_1.py,PythonFiles\rachiopy\33f5b7ae\905bb287ced3baec5e091e068d341af1c0281993\905bb287ced3baec5e091e068d341af1c0281993_rachiopy_33f5b7ae_20150917_155554_after_1.py
d6737d2dbec035d16fcc8919b816dc383f3ed964,rachiopy,33f5b7ae,2015-09-17 13:57:42,+0000,schedulerule.py,MODIFY,12,10,PythonFiles\rachiopy\33f5b7ae\d6737d2dbec035d16fcc8919b816dc383f3ed964\d6737d2dbec035d16fcc8919b816dc383f3ed964_rachiopy_33f5b7ae_20150917_155742_before_1.py,PythonFiles\rachiopy\33f5b7ae\d6737d2dbec035d16fcc8919b816dc383f3ed964\d6737d2dbec035d16fcc8919b816dc383f3ed964_rachiopy_33f5b7ae_20150917_155742_after_1.py
f4f2d90a129e2d4d464737d55a24a288530be65b,rachiopy,33f5b7ae,2015-09-17 13:59:32,+0000,device.py,MODIFY,19,17,PythonFiles\rachiopy\33f5b7ae\f4f2d90a129e2d4d464737d55a24a288530be65b\f4f2d90a129e2d4d464737d55a24a288530be65b_rachiopy_33f5b7ae_20150917_155932_before_1.py,PythonFiles\rachiopy\33f5b7ae\f4f2d90a129e2d4d464737d55a24a288530be65b\f4f2d90a129e2d4d464737d55a24a288530be65b_rachiopy_33f5b7ae_20150917_155932_after_1.py
3578153abd8519cc248b66b26285d832d79bf34d,rachiopy,33f5b7ae,2015-09-18 12:30:33,+0000,device.py,MODIFY,1,1,PythonFiles\rachiopy\33f5b7ae\3578153abd8519cc248b66b26285d832d79bf34d\3578153abd8519cc248b66b26285d832d79bf34d_rachiopy_33f5b7ae_20150918_143033_before_1.py,PythonFiles\rachiopy\33f5b7ae\3578153abd8519cc248b66b26285d832d79bf34d\3578153abd8519cc248b66b26285d832d79bf34d_rachiopy_33f5b7ae_20150918_143033_after_1.py
80a22ef8b09e97a350ec3452e1f94e111e83212f,rachiopy,33f5b7ae,2015-09-18 12:32:33,+0000,schedulerule.py,MODIFY,1,1,PythonFiles\rachiopy\33f5b7ae\80a22ef8b09e97a350ec3452e1f94e111e83212f\80a22ef8b09e97a350ec3452e1f94e111e83212f_rachiopy_33f5b7ae_20150918_143233_before_1.py,PythonFiles\rachiopy\33f5b7ae\80a22ef8b09e97a350ec3452e1f94e111e83212f\80a22ef8b09e97a350ec3452e1f94e111e83212f_rachiopy_33f5b7ae_20150918_143233_after_1.py
9f07fc6c3a43672801cf69acba05ac0af26dc68d,rachiopy,33f5b7ae,2015-09-18 12:37:00,+0000,setup.py,MODIFY,2,2,PythonFiles\rachiopy\33f5b7ae\9f07fc6c3a43672801cf69acba05ac0af26dc68d\9f07fc6c3a43672801cf69acba05ac0af26dc68d_rachiopy_33f5b7ae_20150918_143700_before_1.py,PythonFiles\rachiopy\33f5b7ae\9f07fc6c3a43672801cf69acba05ac0af26dc68d\9f07fc6c3a43672801cf69acba05ac0af26dc68d_rachiopy_33f5b7ae_20150918_143700_after_1.py
f9beb6bf5b881000ba73459e3ca4177af57ef95c,rachiopy,8c56f9dd,2017-04-08 22:10:20,+0000,setup.py,MODIFY,1,1,PythonFiles\rachiopy\8c56f9dd\f9beb6bf5b881000ba73459e3ca4177af57ef95c\f9beb6bf5b881000ba73459e3ca4177af57ef95c_rachiopy_8c56f9dd_20170408_181020_before_1.py,PythonFiles\rachiopy\8c56f9dd\f9beb6bf5b881000ba73459e3ca4177af57ef95c\f9beb6bf5b881000ba73459e3ca4177af57ef95c_rachiopy_8c56f9dd_20170408_181020_after_1.py
00db7d11d72e5aea0099e0d0a5f71e765766fde9,rachiopy,337fdaf8,2017-04-08 22:23:32,+0000,__init__.py,MODIFY,6,6,PythonFiles\rachiopy\337fdaf8\00db7d11d72e5aea0099e0d0a5f71e765766fde9\00db7d11d72e5aea0099e0d0a5f71e765766fde9_rachiopy_337fdaf8_20170408_182332_before_1.py,PythonFiles\rachiopy\337fdaf8\00db7d11d72e5aea0099e0d0a5f71e765766fde9\00db7d11d72e5aea0099e0d0a5f71e765766fde9_rachiopy_337fdaf8_20170408_182332_after_1.py
2ae607ba721cfc8f34d368ac296965c65a6f1469,rachiopy,337fdaf8,2017-04-09 04:20:33,+0000,__init__.py,MODIFY,51,14,PythonFiles\rachiopy\337fdaf8\2ae607ba721cfc8f34d368ac296965c65a6f1469\2ae607ba721cfc8f34d368ac296965c65a6f1469_rachiopy_337fdaf8_20170409_002033_before_1.py,PythonFiles\rachiopy\337fdaf8\2ae607ba721cfc8f34d368ac296965c65a6f1469\2ae607ba721cfc8f34d368ac296965c65a6f1469_rachiopy_337fdaf8_20170409_002033_after_1.py
2ae607ba721cfc8f34d368ac296965c65a6f1469,rachiopy,337fdaf8,2017-04-09 04:20:33,+0000,device.py,MODIFY,66,61,PythonFiles\rachiopy\337fdaf8\2ae607ba721cfc8f34d368ac296965c65a6f1469\2ae607ba721cfc8f34d368ac296965c65a6f1469_rachiopy_337fdaf8_20170409_002033_before_2.py,PythonFiles\rachiopy\337fdaf8\2ae607ba721cfc8f34d368ac296965c65a6f1469\2ae607ba721cfc8f34d368ac296965c65a6f1469_rachiopy_337fdaf8_20170409_002033_after_2.py
2ae607ba721cfc8f34d368ac296965c65a6f1469,rachiopy,337fdaf8,2017-04-09 04:20:33,+0000,flexschedulerule.py,MODIFY,13,7,PythonFiles\rachiopy\337fdaf8\2ae607ba721cfc8f34d368ac296965c65a6f1469\2ae607ba721cfc8f34d368ac296965c65a6f1469_rachiopy_337fdaf8_20170409_002033_before_3.py,PythonFiles\rachiopy\337fdaf8\2ae607ba721cfc8f34d368ac296965c65a6f1469\2ae607ba721cfc8f34d368ac296965c65a6f1469_rachiopy_337fdaf8_20170409_002033_after_3.py
2ae607ba721cfc8f34d368ac296965c65a6f1469,rachiopy,337fdaf8,2017-04-09 04:20:33,+0000,notification.py,MODIFY,47,41,PythonFiles\rachiopy\337fdaf8\2ae607ba721cfc8f34d368ac296965c65a6f1469\2ae607ba721cfc8f34d368ac296965c65a6f1469_rachiopy_337fdaf8_20170409_002033_before_4.py,PythonFiles\rachiopy\337fdaf8\2ae607ba721cfc8f34d368ac296965c65a6f1469\2ae607ba721cfc8f34d368ac296965c65a6f1469_rachiopy_337fdaf8_20170409_002033_after_4.py
2ae607ba721cfc8f34d368ac296965c65a6f1469,rachiopy,337fdaf8,2017-04-09 04:20:33,+0000,person.py,MODIFY,17,11,PythonFiles\rachiopy\337fdaf8\2ae607ba721cfc8f34d368ac296965c65a6f1469\2ae607ba721cfc8f34d368ac296965c65a6f1469_rachiopy_337fdaf8_20170409_002033_before_5.py,PythonFiles\rachiopy\337fdaf8\2ae607ba721cfc8f34d368ac296965c65a6f1469\2ae607ba721cfc8f34d368ac296965c65a6f1469_rachiopy_337fdaf8_20170409_002033_after_5.py
2ae607ba721cfc8f34d368ac296965c65a6f1469,rachiopy,337fdaf8,2017-04-09 04:20:33,+0000,schedulerule.py,MODIFY,33,31,PythonFiles\rachiopy\337fdaf8\2ae607ba721cfc8f34d368ac296965c65a6f1469\2ae607ba721cfc8f34d368ac296965c65a6f1469_rachiopy_337fdaf8_20170409_002033_before_6.py,PythonFiles\rachiopy\337fdaf8\2ae607ba721cfc8f34d368ac296965c65a6f1469\2ae607ba721cfc8f34d368ac296965c65a6f1469_rachiopy_337fdaf8_20170409_002033_after_6.py
2ae607ba721cfc8f34d368ac296965c65a6f1469,rachiopy,337fdaf8,2017-04-09 04:20:33,+0000,zone.py,MODIFY,43,14,PythonFiles\rachiopy\337fdaf8\2ae607ba721cfc8f34d368ac296965c65a6f1469\2ae607ba721cfc8f34d368ac296965c65a6f1469_rachiopy_337fdaf8_20170409_002033_before_7.py,PythonFiles\rachiopy\337fdaf8\2ae607ba721cfc8f34d368ac296965c65a6f1469\2ae607ba721cfc8f34d368ac296965c65a6f1469_rachiopy_337fdaf8_20170409_002033_after_7.py
bffe386b0e011f75480c65e9ba6cafbd82313db0,rachiopy,337fdaf8,2017-04-09 04:24:28,+0000,setup.py,MODIFY,3,1,PythonFiles\rachiopy\337fdaf8\bffe386b0e011f75480c65e9ba6cafbd82313db0\bffe386b0e011f75480c65e9ba6cafbd82313db0_rachiopy_337fdaf8_20170409_002428_before_1.py,PythonFiles\rachiopy\337fdaf8\bffe386b0e011f75480c65e9ba6cafbd82313db0\bffe386b0e011f75480c65e9ba6cafbd82313db0_rachiopy_337fdaf8_20170409_002428_after_1.py
30826e578b04a42e03aac86d51deb68f62b8e131,rachiopy,337fdaf8,2017-04-10 02:50:44,+0000,__init__.py,MODIFY,1,4,PythonFiles\rachiopy\337fdaf8\30826e578b04a42e03aac86d51deb68f62b8e131\30826e578b04a42e03aac86d51deb68f62b8e131_rachiopy_337fdaf8_20170409_225044_before_1.py,PythonFiles\rachiopy\337fdaf8\30826e578b04a42e03aac86d51deb68f62b8e131\30826e578b04a42e03aac86d51deb68f62b8e131_rachiopy_337fdaf8_20170409_225044_after_1.py
9000ce87a1444edf39f1cd489fb3015b1d9e3a25,rachiopy,33f5b7ae,2017-06-08 17:23:27,+0000,setup.py,MODIFY,2,0,PythonFiles\rachiopy\33f5b7ae\9000ce87a1444edf39f1cd489fb3015b1d9e3a25\9000ce87a1444edf39f1cd489fb3015b1d9e3a25_rachiopy_33f5b7ae_20170608_192327_before_2.py,PythonFiles\rachiopy\33f5b7ae\9000ce87a1444edf39f1cd489fb3015b1d9e3a25\9000ce87a1444edf39f1cd489fb3015b1d9e3a25_rachiopy_33f5b7ae_20170608_192327_after_2.py
0e1e94acc72cacb5ffd6a1c2795b3bfef001e139,rachiopy,33f5b7ae,2017-06-08 17:52:37,+0000,setup.py,MODIFY,1,1,PythonFiles\rachiopy\33f5b7ae\0e1e94acc72cacb5ffd6a1c2795b3bfef001e139\0e1e94acc72cacb5ffd6a1c2795b3bfef001e139_rachiopy_33f5b7ae_20170608_195237_before_1.py,PythonFiles\rachiopy\33f5b7ae\0e1e94acc72cacb5ffd6a1c2795b3bfef001e139\0e1e94acc72cacb5ffd6a1c2795b3bfef001e139_rachiopy_33f5b7ae_20170608_195237_after_1.py
07157676edf71b7534997501d8458a3456841d08,rachiopy,33f5b7ae,2017-06-22 06:06:38,+0000,setup.py,MODIFY,0,1,PythonFiles\rachiopy\33f5b7ae\07157676edf71b7534997501d8458a3456841d08\07157676edf71b7534997501d8458a3456841d08_rachiopy_33f5b7ae_20170622_080638_before_1.py,PythonFiles\rachiopy\33f5b7ae\07157676edf71b7534997501d8458a3456841d08\07157676edf71b7534997501d8458a3456841d08_rachiopy_33f5b7ae_20170622_080638_after_1.py
61164a8ac512b28593e6d36ee00ec2ad8b741b99,rachiopy,33f5b7ae,2017-06-22 06:52:45,+0000,setup.py,MODIFY,1,0,PythonFiles\rachiopy\33f5b7ae\61164a8ac512b28593e6d36ee00ec2ad8b741b99\61164a8ac512b28593e6d36ee00ec2ad8b741b99_rachiopy_33f5b7ae_20170622_085245_before_1.py,PythonFiles\rachiopy\33f5b7ae\61164a8ac512b28593e6d36ee00ec2ad8b741b99\61164a8ac512b28593e6d36ee00ec2ad8b741b99_rachiopy_33f5b7ae_20170622_085245_after_1.py
9cd75e5759e042d036548280fe5ba1c2a96b3978,rachiopy,33f5b7ae,2017-06-22 06:56:24,+0000,setup.py,MODIFY,0,1,PythonFiles\rachiopy\33f5b7ae\9cd75e5759e042d036548280fe5ba1c2a96b3978\9cd75e5759e042d036548280fe5ba1c2a96b3978_rachiopy_33f5b7ae_20170622_085624_before_1.py,PythonFiles\rachiopy\33f5b7ae\9cd75e5759e042d036548280fe5ba1c2a96b3978\9cd75e5759e042d036548280fe5ba1c2a96b3978_rachiopy_33f5b7ae_20170622_085624_after_1.py
a4055d72bb2c834c9128c4e2037245c9f4ae3ced,rachiopy,33f5b7ae,2017-06-22 06:58:35,+0000,setup.py,MODIFY,2,2,PythonFiles\rachiopy\33f5b7ae\a4055d72bb2c834c9128c4e2037245c9f4ae3ced\a4055d72bb2c834c9128c4e2037245c9f4ae3ced_rachiopy_33f5b7ae_20170622_085835_before_1.py,PythonFiles\rachiopy\33f5b7ae\a4055d72bb2c834c9128c4e2037245c9f4ae3ced\a4055d72bb2c834c9128c4e2037245c9f4ae3ced_rachiopy_33f5b7ae_20170622_085835_after_1.py
fd8707428f6ded5918501a45e23513c508a80916,rachiopy,33f5b7ae,2018-02-02 11:33:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\rachiopy\33f5b7ae\fd8707428f6ded5918501a45e23513c508a80916\fd8707428f6ded5918501a45e23513c508a80916_rachiopy_33f5b7ae_20180202_123327_before_1.py,PythonFiles\rachiopy\33f5b7ae\fd8707428f6ded5918501a45e23513c508a80916\fd8707428f6ded5918501a45e23513c508a80916_rachiopy_33f5b7ae_20180202_123327_after_1.py
21b27bed85c980326047a0125b6c4e168527b618,rachiopy,33f5b7ae,2018-02-02 11:50:31,+0000,setup.py,MODIFY,2,2,PythonFiles\rachiopy\33f5b7ae\21b27bed85c980326047a0125b6c4e168527b618\21b27bed85c980326047a0125b6c4e168527b618_rachiopy_33f5b7ae_20180202_125031_before_1.py,PythonFiles\rachiopy\33f5b7ae\21b27bed85c980326047a0125b6c4e168527b618\21b27bed85c980326047a0125b6c4e168527b618_rachiopy_33f5b7ae_20180202_125031_after_1.py
437ce462c23d37909972669626376a353ac5f572,rachiopy,33f5b7ae,2019-04-24 09:09:16,+0000,__init__.py,MODIFY,4,2,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_before_3.py,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_after_3.py
437ce462c23d37909972669626376a353ac5f572,rachiopy,33f5b7ae,2019-04-24 09:09:16,+0000,device.py,MODIFY,14,16,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_before_4.py,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_after_4.py
437ce462c23d37909972669626376a353ac5f572,rachiopy,33f5b7ae,2019-04-24 09:09:16,+0000,flexschedulerule.py,MODIFY,3,5,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_before_5.py,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_after_5.py
437ce462c23d37909972669626376a353ac5f572,rachiopy,33f5b7ae,2019-04-24 09:09:16,+0000,notification.py,MODIFY,8,6,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_before_6.py,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_after_6.py
437ce462c23d37909972669626376a353ac5f572,rachiopy,33f5b7ae,2019-04-24 09:09:16,+0000,person.py,MODIFY,3,5,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_before_7.py,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_after_7.py
437ce462c23d37909972669626376a353ac5f572,rachiopy,33f5b7ae,2019-04-24 09:09:16,+0000,schedulerule.py,MODIFY,6,5,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_before_8.py,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_after_8.py
437ce462c23d37909972669626376a353ac5f572,rachiopy,33f5b7ae,2019-04-24 09:09:16,+0000,zone.py,MODIFY,4,1,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_before_9.py,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_after_9.py
437ce462c23d37909972669626376a353ac5f572,rachiopy,33f5b7ae,2019-04-24 09:09:16,+0000,setup.py,MODIFY,17,3,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_before_11.py,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_after_11.py
437ce462c23d37909972669626376a353ac5f572,rachiopy,33f5b7ae,2019-04-24 09:09:16,+0000,__init__.py,ADD,1,0,,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_after_12.py
437ce462c23d37909972669626376a353ac5f572,rachiopy,33f5b7ae,2019-04-24 09:09:16,+0000,data.py,ADD,3,0,,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_after_13.py
437ce462c23d37909972669626376a353ac5f572,rachiopy,33f5b7ae,2019-04-24 09:09:16,+0000,test_rachio.py,ADD,12,0,,PythonFiles\rachiopy\33f5b7ae\437ce462c23d37909972669626376a353ac5f572\437ce462c23d37909972669626376a353ac5f572_rachiopy_33f5b7ae_20190424_110916_after_14.py
537e066ba84a9fcd3d8c26e7a786443fbef45387,rachiopy,33f5b7ae,2019-04-24 09:16:21,+0000,__init__.py,MODIFY,4,2,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_before_3.py,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_after_3.py
537e066ba84a9fcd3d8c26e7a786443fbef45387,rachiopy,33f5b7ae,2019-04-24 09:16:21,+0000,device.py,MODIFY,14,16,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_before_4.py,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_after_4.py
537e066ba84a9fcd3d8c26e7a786443fbef45387,rachiopy,33f5b7ae,2019-04-24 09:16:21,+0000,flexschedulerule.py,MODIFY,3,5,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_before_5.py,PythonFiles\rachiopy\33f5b7ae\537e066ba84a9fcd3d8c26e7a786443fbef45387\537e066ba84a9fcd3d8c26e7a786443fbef45387_rachiopy_33f5b7ae_20190424_111621_after_5.py
