CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c16c62baec482c900fe3ef3e3adbe965db864cd2,drf-haystack,d575ee5f,2015-08-04 10:11:59,+0000,serializers.py,MODIFY,1,0,PythonFiles\drf-haystack\d575ee5f\c16c62baec482c900fe3ef3e3adbe965db864cd2\c16c62baec482c900fe3ef3e3adbe965db864cd2_drf-haystack_d575ee5f_20150804_121159_before_2.py,PythonFiles\drf-haystack\d575ee5f\c16c62baec482c900fe3ef3e3adbe965db864cd2\c16c62baec482c900fe3ef3e3adbe965db864cd2_drf-haystack_d575ee5f_20150804_121159_after_2.py
c16c62baec482c900fe3ef3e3adbe965db864cd2,drf-haystack,d575ee5f,2015-08-04 10:11:59,+0000,views.py,MODIFY,3,1,PythonFiles\drf-haystack\d575ee5f\c16c62baec482c900fe3ef3e3adbe965db864cd2\c16c62baec482c900fe3ef3e3adbe965db864cd2_drf-haystack_d575ee5f_20150804_121159_before_3.py,PythonFiles\drf-haystack\d575ee5f\c16c62baec482c900fe3ef3e3adbe965db864cd2\c16c62baec482c900fe3ef3e3adbe965db864cd2_drf-haystack_d575ee5f_20150804_121159_after_3.py
c16c62baec482c900fe3ef3e3adbe965db864cd2,drf-haystack,d575ee5f,2015-08-04 10:11:59,+0000,test_filters.py,MODIFY,11,1,PythonFiles\drf-haystack\d575ee5f\c16c62baec482c900fe3ef3e3adbe965db864cd2\c16c62baec482c900fe3ef3e3adbe965db864cd2_drf-haystack_d575ee5f_20150804_121159_before_4.py,PythonFiles\drf-haystack\d575ee5f\c16c62baec482c900fe3ef3e3adbe965db864cd2\c16c62baec482c900fe3ef3e3adbe965db864cd2_drf-haystack_d575ee5f_20150804_121159_after_4.py
761e8cbccd5722046172b37115abcdf0ea884aa6,drf-haystack,d575ee5f,2015-08-04 13:01:19,+0000,filters.py,MODIFY,29,0,PythonFiles\drf-haystack\d575ee5f\761e8cbccd5722046172b37115abcdf0ea884aa6\761e8cbccd5722046172b37115abcdf0ea884aa6_drf-haystack_d575ee5f_20150804_150119_before_2.py,PythonFiles\drf-haystack\d575ee5f\761e8cbccd5722046172b37115abcdf0ea884aa6\761e8cbccd5722046172b37115abcdf0ea884aa6_drf-haystack_d575ee5f_20150804_150119_after_2.py
761e8cbccd5722046172b37115abcdf0ea884aa6,drf-haystack,d575ee5f,2015-08-04 13:01:19,+0000,serializers.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\761e8cbccd5722046172b37115abcdf0ea884aa6\761e8cbccd5722046172b37115abcdf0ea884aa6_drf-haystack_d575ee5f_20150804_150119_before_3.py,PythonFiles\drf-haystack\d575ee5f\761e8cbccd5722046172b37115abcdf0ea884aa6\761e8cbccd5722046172b37115abcdf0ea884aa6_drf-haystack_d575ee5f_20150804_150119_after_3.py
761e8cbccd5722046172b37115abcdf0ea884aa6,drf-haystack,d575ee5f,2015-08-04 13:01:19,+0000,views.py,MODIFY,5,4,PythonFiles\drf-haystack\d575ee5f\761e8cbccd5722046172b37115abcdf0ea884aa6\761e8cbccd5722046172b37115abcdf0ea884aa6_drf-haystack_d575ee5f_20150804_150119_before_5.py,PythonFiles\drf-haystack\d575ee5f\761e8cbccd5722046172b37115abcdf0ea884aa6\761e8cbccd5722046172b37115abcdf0ea884aa6_drf-haystack_d575ee5f_20150804_150119_after_5.py
4aaf267f4ad2bb7b006c109791a0b84a01ab116c,drf-haystack,d575ee5f,2015-08-05 12:39:52,+0000,filters.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\4aaf267f4ad2bb7b006c109791a0b84a01ab116c\4aaf267f4ad2bb7b006c109791a0b84a01ab116c_drf-haystack_d575ee5f_20150805_143952_before_1.py,PythonFiles\drf-haystack\d575ee5f\4aaf267f4ad2bb7b006c109791a0b84a01ab116c\4aaf267f4ad2bb7b006c109791a0b84a01ab116c_drf-haystack_d575ee5f_20150805_143952_after_1.py
cb495a076ae52ecd0f8067ee7853b69f4557d40f,drf-haystack,d575ee5f,2015-08-05 12:48:02,+0000,test_filters.py,MODIFY,58,1,PythonFiles\drf-haystack\d575ee5f\cb495a076ae52ecd0f8067ee7853b69f4557d40f\cb495a076ae52ecd0f8067ee7853b69f4557d40f_drf-haystack_d575ee5f_20150805_144802_before_1.py,PythonFiles\drf-haystack\d575ee5f\cb495a076ae52ecd0f8067ee7853b69f4557d40f\cb495a076ae52ecd0f8067ee7853b69f4557d40f_drf-haystack_d575ee5f_20150805_144802_after_1.py
9e64c77a01d670f8f18b08f612ed522aa8cc3ae9,drf-haystack,d575ee5f,2015-08-11 13:23:07,+0000,setup.py,MODIFY,2,1,PythonFiles\drf-haystack\d575ee5f\9e64c77a01d670f8f18b08f612ed522aa8cc3ae9\9e64c77a01d670f8f18b08f612ed522aa8cc3ae9_drf-haystack_d575ee5f_20150811_152307_before_2.py,PythonFiles\drf-haystack\d575ee5f\9e64c77a01d670f8f18b08f612ed522aa8cc3ae9\9e64c77a01d670f8f18b08f612ed522aa8cc3ae9_drf-haystack_d575ee5f_20150811_152307_after_2.py
f8ab0d9874cda2eeb78f4f808a7eab1c14a5eca2,drf-haystack,d575ee5f,2015-08-11 13:23:36,+0000,generics.py,MODIFY,5,0,PythonFiles\drf-haystack\d575ee5f\f8ab0d9874cda2eeb78f4f808a7eab1c14a5eca2\f8ab0d9874cda2eeb78f4f808a7eab1c14a5eca2_drf-haystack_d575ee5f_20150811_152336_before_1.py,PythonFiles\drf-haystack\d575ee5f\f8ab0d9874cda2eeb78f4f808a7eab1c14a5eca2\f8ab0d9874cda2eeb78f4f808a7eab1c14a5eca2_drf-haystack_d575ee5f_20150811_152336_after_1.py
ed4f29292a9cbf5a934f886ac48232f3e9b31f9b,drf-haystack,d575ee5f,2015-08-11 13:24:14,+0000,filters.py,MODIFY,0,6,PythonFiles\drf-haystack\d575ee5f\ed4f29292a9cbf5a934f886ac48232f3e9b31f9b\ed4f29292a9cbf5a934f886ac48232f3e9b31f9b_drf-haystack_d575ee5f_20150811_152414_before_1.py,PythonFiles\drf-haystack\d575ee5f\ed4f29292a9cbf5a934f886ac48232f3e9b31f9b\ed4f29292a9cbf5a934f886ac48232f3e9b31f9b_drf-haystack_d575ee5f_20150811_152414_after_1.py
ed4f29292a9cbf5a934f886ac48232f3e9b31f9b,drf-haystack,d575ee5f,2015-08-11 13:24:14,+0000,viewsets.py,MODIFY,53,1,PythonFiles\drf-haystack\d575ee5f\ed4f29292a9cbf5a934f886ac48232f3e9b31f9b\ed4f29292a9cbf5a934f886ac48232f3e9b31f9b_drf-haystack_d575ee5f_20150811_152414_before_2.py,PythonFiles\drf-haystack\d575ee5f\ed4f29292a9cbf5a934f886ac48232f3e9b31f9b\ed4f29292a9cbf5a934f886ac48232f3e9b31f9b_drf-haystack_d575ee5f_20150811_152414_after_2.py
28535e63d5de1caf66426fe4f263c119f8189fd4,drf-haystack,d575ee5f,2015-08-12 11:01:22,+0000,setup.py,MODIFY,0,1,PythonFiles\drf-haystack\d575ee5f\28535e63d5de1caf66426fe4f263c119f8189fd4\28535e63d5de1caf66426fe4f263c119f8189fd4_drf-haystack_d575ee5f_20150812_130122_before_2.py,PythonFiles\drf-haystack\d575ee5f\28535e63d5de1caf66426fe4f263c119f8189fd4\28535e63d5de1caf66426fe4f263c119f8189fd4_drf-haystack_d575ee5f_20150812_130122_after_2.py
33c226f2c6ea514f1638922e07cf551cff5cc0cd,drf-haystack,d575ee5f,2015-08-12 11:07:27,+0000,viewsets.py,MODIFY,28,36,PythonFiles\drf-haystack\d575ee5f\33c226f2c6ea514f1638922e07cf551cff5cc0cd\33c226f2c6ea514f1638922e07cf551cff5cc0cd_drf-haystack_d575ee5f_20150812_130727_before_1.py,PythonFiles\drf-haystack\d575ee5f\33c226f2c6ea514f1638922e07cf551cff5cc0cd\33c226f2c6ea514f1638922e07cf551cff5cc0cd_drf-haystack_d575ee5f_20150812_130727_after_1.py
8a37421ce60c203d40ec3f3a39cdb1905194c6d9,drf-haystack,d575ee5f,2015-08-13 09:53:57,+0000,generics.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\8a37421ce60c203d40ec3f3a39cdb1905194c6d9\8a37421ce60c203d40ec3f3a39cdb1905194c6d9_drf-haystack_d575ee5f_20150813_115357_before_2.py,PythonFiles\drf-haystack\d575ee5f\8a37421ce60c203d40ec3f3a39cdb1905194c6d9\8a37421ce60c203d40ec3f3a39cdb1905194c6d9_drf-haystack_d575ee5f_20150813_115357_after_2.py
8a37421ce60c203d40ec3f3a39cdb1905194c6d9,drf-haystack,d575ee5f,2015-08-13 09:53:57,+0000,serializers.py,MODIFY,31,0,PythonFiles\drf-haystack\d575ee5f\8a37421ce60c203d40ec3f3a39cdb1905194c6d9\8a37421ce60c203d40ec3f3a39cdb1905194c6d9_drf-haystack_d575ee5f_20150813_115357_before_3.py,PythonFiles\drf-haystack\d575ee5f\8a37421ce60c203d40ec3f3a39cdb1905194c6d9\8a37421ce60c203d40ec3f3a39cdb1905194c6d9_drf-haystack_d575ee5f_20150813_115357_after_3.py
8a37421ce60c203d40ec3f3a39cdb1905194c6d9,drf-haystack,d575ee5f,2015-08-13 09:53:57,+0000,viewsets.py,MODIFY,2,5,PythonFiles\drf-haystack\d575ee5f\8a37421ce60c203d40ec3f3a39cdb1905194c6d9\8a37421ce60c203d40ec3f3a39cdb1905194c6d9_drf-haystack_d575ee5f_20150813_115357_before_4.py,PythonFiles\drf-haystack\d575ee5f\8a37421ce60c203d40ec3f3a39cdb1905194c6d9\8a37421ce60c203d40ec3f3a39cdb1905194c6d9_drf-haystack_d575ee5f_20150813_115357_after_4.py
8a37421ce60c203d40ec3f3a39cdb1905194c6d9,drf-haystack,d575ee5f,2015-08-13 09:53:57,+0000,search_indexes.py,MODIFY,3,2,PythonFiles\drf-haystack\d575ee5f\8a37421ce60c203d40ec3f3a39cdb1905194c6d9\8a37421ce60c203d40ec3f3a39cdb1905194c6d9_drf-haystack_d575ee5f_20150813_115357_before_5.py,PythonFiles\drf-haystack\d575ee5f\8a37421ce60c203d40ec3f3a39cdb1905194c6d9\8a37421ce60c203d40ec3f3a39cdb1905194c6d9_drf-haystack_d575ee5f_20150813_115357_after_5.py
8a37421ce60c203d40ec3f3a39cdb1905194c6d9,drf-haystack,d575ee5f,2015-08-13 09:53:57,+0000,views.py,MODIFY,12,0,PythonFiles\drf-haystack\d575ee5f\8a37421ce60c203d40ec3f3a39cdb1905194c6d9\8a37421ce60c203d40ec3f3a39cdb1905194c6d9_drf-haystack_d575ee5f_20150813_115357_before_6.py,PythonFiles\drf-haystack\d575ee5f\8a37421ce60c203d40ec3f3a39cdb1905194c6d9\8a37421ce60c203d40ec3f3a39cdb1905194c6d9_drf-haystack_d575ee5f_20150813_115357_after_6.py
006d33838af8ab21592b57e71a29f5d32229bde7,drf-haystack,a3d74b02,2015-08-05 21:13:54,+0000,fields.py,ADD,81,0,,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_after_2.py
006d33838af8ab21592b57e71a29f5d32229bde7,drf-haystack,a3d74b02,2015-08-05 21:13:54,+0000,filters.py,MODIFY,2,1,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_before_3.py,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_after_3.py
006d33838af8ab21592b57e71a29f5d32229bde7,drf-haystack,a3d74b02,2015-08-05 21:13:54,+0000,serializers.py,MODIFY,97,45,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_before_4.py,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_after_4.py
006d33838af8ab21592b57e71a29f5d32229bde7,drf-haystack,a3d74b02,2015-08-05 21:13:54,+0000,0003_mockpet.py,ADD,28,0,,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_after_6.py
006d33838af8ab21592b57e71a29f5d32229bde7,drf-haystack,a3d74b02,2015-08-05 21:13:54,+0000,0004_load_fixtures.py,RENAME,10,2,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_before_7.py,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_after_7.py
006d33838af8ab21592b57e71a29f5d32229bde7,drf-haystack,a3d74b02,2015-08-05 21:13:54,+0000,models.py,MODIFY,13,0,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_before_8.py,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_after_8.py
006d33838af8ab21592b57e71a29f5d32229bde7,drf-haystack,a3d74b02,2015-08-05 21:13:54,+0000,search_indexes.py,MODIFY,22,1,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_before_9.py,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_after_9.py
006d33838af8ab21592b57e71a29f5d32229bde7,drf-haystack,a3d74b02,2015-08-05 21:13:54,+0000,test_filters.py,MODIFY,6,0,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_before_11.py,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_after_11.py
006d33838af8ab21592b57e71a29f5d32229bde7,drf-haystack,a3d74b02,2015-08-05 21:13:54,+0000,test_serializers.py,MODIFY,185,6,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_before_12.py,PythonFiles\drf-haystack\a3d74b02\006d33838af8ab21592b57e71a29f5d32229bde7\006d33838af8ab21592b57e71a29f5d32229bde7_drf-haystack_a3d74b02_20150805_171354_after_12.py
f6ac788f3139ed45629c40904bc5e9a1f64dfb72,drf-haystack,a3d74b02,2015-08-21 23:00:21,+0000,filters.py,MODIFY,38,14,PythonFiles\drf-haystack\a3d74b02\f6ac788f3139ed45629c40904bc5e9a1f64dfb72\f6ac788f3139ed45629c40904bc5e9a1f64dfb72_drf-haystack_a3d74b02_20150821_160021_before_2.py,PythonFiles\drf-haystack\a3d74b02\f6ac788f3139ed45629c40904bc5e9a1f64dfb72\f6ac788f3139ed45629c40904bc5e9a1f64dfb72_drf-haystack_a3d74b02_20150821_160021_after_2.py
f6ac788f3139ed45629c40904bc5e9a1f64dfb72,drf-haystack,a3d74b02,2015-08-21 23:00:21,+0000,serializers.py,MODIFY,28,29,PythonFiles\drf-haystack\a3d74b02\f6ac788f3139ed45629c40904bc5e9a1f64dfb72\f6ac788f3139ed45629c40904bc5e9a1f64dfb72_drf-haystack_a3d74b02_20150821_160021_before_3.py,PythonFiles\drf-haystack\a3d74b02\f6ac788f3139ed45629c40904bc5e9a1f64dfb72\f6ac788f3139ed45629c40904bc5e9a1f64dfb72_drf-haystack_a3d74b02_20150821_160021_after_3.py
f6ac788f3139ed45629c40904bc5e9a1f64dfb72,drf-haystack,a3d74b02,2015-08-21 23:00:21,+0000,test_filters.py,MODIFY,17,0,PythonFiles\drf-haystack\a3d74b02\f6ac788f3139ed45629c40904bc5e9a1f64dfb72\f6ac788f3139ed45629c40904bc5e9a1f64dfb72_drf-haystack_a3d74b02_20150821_160021_before_4.py,PythonFiles\drf-haystack\a3d74b02\f6ac788f3139ed45629c40904bc5e9a1f64dfb72\f6ac788f3139ed45629c40904bc5e9a1f64dfb72_drf-haystack_a3d74b02_20150821_160021_after_4.py
f6ac788f3139ed45629c40904bc5e9a1f64dfb72,drf-haystack,a3d74b02,2015-08-21 23:00:21,+0000,test_serializers.py,MODIFY,22,8,PythonFiles\drf-haystack\a3d74b02\f6ac788f3139ed45629c40904bc5e9a1f64dfb72\f6ac788f3139ed45629c40904bc5e9a1f64dfb72_drf-haystack_a3d74b02_20150821_160021_before_5.py,PythonFiles\drf-haystack\a3d74b02\f6ac788f3139ed45629c40904bc5e9a1f64dfb72\f6ac788f3139ed45629c40904bc5e9a1f64dfb72_drf-haystack_a3d74b02_20150821_160021_after_5.py
f668305d76e76d0f50f6c1f507ef27582acc25ad,drf-haystack,a3d74b02,2015-08-22 03:12:45,+0000,test_serializers.py,MODIFY,1,1,PythonFiles\drf-haystack\a3d74b02\f668305d76e76d0f50f6c1f507ef27582acc25ad\f668305d76e76d0f50f6c1f507ef27582acc25ad_drf-haystack_a3d74b02_20150821_201245_before_1.py,PythonFiles\drf-haystack\a3d74b02\f668305d76e76d0f50f6c1f507ef27582acc25ad\f668305d76e76d0f50f6c1f507ef27582acc25ad_drf-haystack_a3d74b02_20150821_201245_after_1.py
dd605a6fc20c696f1b2817bd5844f1c425c92181,drf-haystack,d575ee5f,2015-08-23 18:46:08,+0000,serializers.py,MODIFY,16,3,PythonFiles\drf-haystack\d575ee5f\dd605a6fc20c696f1b2817bd5844f1c425c92181\dd605a6fc20c696f1b2817bd5844f1c425c92181_drf-haystack_d575ee5f_20150823_204608_before_1.py,PythonFiles\drf-haystack\d575ee5f\dd605a6fc20c696f1b2817bd5844f1c425c92181\dd605a6fc20c696f1b2817bd5844f1c425c92181_drf-haystack_d575ee5f_20150823_204608_after_1.py
f2fccf6b02e797232c5c6606fa95a4db1c79e2e5,drf-haystack,d575ee5f,2015-08-23 19:05:01,+0000,fields.py,MODIFY,4,0,PythonFiles\drf-haystack\d575ee5f\f2fccf6b02e797232c5c6606fa95a4db1c79e2e5\f2fccf6b02e797232c5c6606fa95a4db1c79e2e5_drf-haystack_d575ee5f_20150823_210501_before_1.py,PythonFiles\drf-haystack\d575ee5f\f2fccf6b02e797232c5c6606fa95a4db1c79e2e5\f2fccf6b02e797232c5c6606fa95a4db1c79e2e5_drf-haystack_d575ee5f_20150823_210501_after_1.py
f2fccf6b02e797232c5c6606fa95a4db1c79e2e5,drf-haystack,d575ee5f,2015-08-23 19:05:01,+0000,filters.py,MODIFY,0,6,PythonFiles\drf-haystack\d575ee5f\f2fccf6b02e797232c5c6606fa95a4db1c79e2e5\f2fccf6b02e797232c5c6606fa95a4db1c79e2e5_drf-haystack_d575ee5f_20150823_210501_before_2.py,PythonFiles\drf-haystack\d575ee5f\f2fccf6b02e797232c5c6606fa95a4db1c79e2e5\f2fccf6b02e797232c5c6606fa95a4db1c79e2e5_drf-haystack_d575ee5f_20150823_210501_after_2.py
f2fccf6b02e797232c5c6606fa95a4db1c79e2e5,drf-haystack,d575ee5f,2015-08-23 19:05:01,+0000,serializers.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\f2fccf6b02e797232c5c6606fa95a4db1c79e2e5\f2fccf6b02e797232c5c6606fa95a4db1c79e2e5_drf-haystack_d575ee5f_20150823_210501_before_3.py,PythonFiles\drf-haystack\d575ee5f\f2fccf6b02e797232c5c6606fa95a4db1c79e2e5\f2fccf6b02e797232c5c6606fa95a4db1c79e2e5_drf-haystack_d575ee5f_20150823_210501_after_3.py
32e6cd447c912c6600db763fbc01a219ded2fc7e,drf-haystack,d575ee5f,2015-08-23 19:31:43,+0000,conf.py,MODIFY,3,2,PythonFiles\drf-haystack\d575ee5f\32e6cd447c912c6600db763fbc01a219ded2fc7e\32e6cd447c912c6600db763fbc01a219ded2fc7e_drf-haystack_d575ee5f_20150823_213143_before_1.py,PythonFiles\drf-haystack\d575ee5f\32e6cd447c912c6600db763fbc01a219ded2fc7e\32e6cd447c912c6600db763fbc01a219ded2fc7e_drf-haystack_d575ee5f_20150823_213143_after_1.py
32e6cd447c912c6600db763fbc01a219ded2fc7e,drf-haystack,d575ee5f,2015-08-23 19:31:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\32e6cd447c912c6600db763fbc01a219ded2fc7e\32e6cd447c912c6600db763fbc01a219ded2fc7e_drf-haystack_d575ee5f_20150823_213143_before_2.py,PythonFiles\drf-haystack\d575ee5f\32e6cd447c912c6600db763fbc01a219ded2fc7e\32e6cd447c912c6600db763fbc01a219ded2fc7e_drf-haystack_d575ee5f_20150823_213143_after_2.py
f8ec63fc7853e15e8bb8152c5575475e6c036298,drf-haystack,d575ee5f,2015-08-23 19:49:59,+0000,test_filters.py,MODIFY,26,22,PythonFiles\drf-haystack\d575ee5f\f8ec63fc7853e15e8bb8152c5575475e6c036298\f8ec63fc7853e15e8bb8152c5575475e6c036298_drf-haystack_d575ee5f_20150823_214959_before_1.py,PythonFiles\drf-haystack\d575ee5f\f8ec63fc7853e15e8bb8152c5575475e6c036298\f8ec63fc7853e15e8bb8152c5575475e6c036298_drf-haystack_d575ee5f_20150823_214959_after_1.py
ff9f5aa135742268c34d43db0f96b9e21a16c45f,drf-haystack,d575ee5f,2015-09-10 07:35:41,+0000,serializers.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\ff9f5aa135742268c34d43db0f96b9e21a16c45f\ff9f5aa135742268c34d43db0f96b9e21a16c45f_drf-haystack_d575ee5f_20150910_093541_before_1.py,PythonFiles\drf-haystack\d575ee5f\ff9f5aa135742268c34d43db0f96b9e21a16c45f\ff9f5aa135742268c34d43db0f96b9e21a16c45f_drf-haystack_d575ee5f_20150910_093541_after_1.py
d48f2396dde25e34a474b643d1a0f246ee6efd72,drf-haystack,d575ee5f,2015-09-10 07:36:59,+0000,generics.py,MODIFY,0,5,PythonFiles\drf-haystack\d575ee5f\d48f2396dde25e34a474b643d1a0f246ee6efd72\d48f2396dde25e34a474b643d1a0f246ee6efd72_drf-haystack_d575ee5f_20150910_093659_before_1.py,PythonFiles\drf-haystack\d575ee5f\d48f2396dde25e34a474b643d1a0f246ee6efd72\d48f2396dde25e34a474b643d1a0f246ee6efd72_drf-haystack_d575ee5f_20150910_093659_after_1.py
d930cdc969f3fdebb9740812f5b741bf406e1ae0,drf-haystack,d575ee5f,2015-09-10 10:21:59,+0000,viewsets.py,MODIFY,45,28,PythonFiles\drf-haystack\d575ee5f\d930cdc969f3fdebb9740812f5b741bf406e1ae0\d930cdc969f3fdebb9740812f5b741bf406e1ae0_drf-haystack_d575ee5f_20150910_122159_before_1.py,PythonFiles\drf-haystack\d575ee5f\d930cdc969f3fdebb9740812f5b741bf406e1ae0\d930cdc969f3fdebb9740812f5b741bf406e1ae0_drf-haystack_d575ee5f_20150910_122159_after_1.py
d930cdc969f3fdebb9740812f5b741bf406e1ae0,drf-haystack,d575ee5f,2015-09-10 10:21:59,+0000,setup.py,MODIFY,1,0,PythonFiles\drf-haystack\d575ee5f\d930cdc969f3fdebb9740812f5b741bf406e1ae0\d930cdc969f3fdebb9740812f5b741bf406e1ae0_drf-haystack_d575ee5f_20150910_122159_before_3.py,PythonFiles\drf-haystack\d575ee5f\d930cdc969f3fdebb9740812f5b741bf406e1ae0\d930cdc969f3fdebb9740812f5b741bf406e1ae0_drf-haystack_d575ee5f_20150910_122159_after_3.py
d930cdc969f3fdebb9740812f5b741bf406e1ae0,drf-haystack,d575ee5f,2015-09-10 10:21:59,+0000,serializers.py,MODIFY,13,1,PythonFiles\drf-haystack\d575ee5f\d930cdc969f3fdebb9740812f5b741bf406e1ae0\d930cdc969f3fdebb9740812f5b741bf406e1ae0_drf-haystack_d575ee5f_20150910_122159_before_4.py,PythonFiles\drf-haystack\d575ee5f\d930cdc969f3fdebb9740812f5b741bf406e1ae0\d930cdc969f3fdebb9740812f5b741bf406e1ae0_drf-haystack_d575ee5f_20150910_122159_after_4.py
d930cdc969f3fdebb9740812f5b741bf406e1ae0,drf-haystack,d575ee5f,2015-09-10 10:21:59,+0000,views.py,MODIFY,3,16,PythonFiles\drf-haystack\d575ee5f\d930cdc969f3fdebb9740812f5b741bf406e1ae0\d930cdc969f3fdebb9740812f5b741bf406e1ae0_drf-haystack_d575ee5f_20150910_122159_before_5.py,PythonFiles\drf-haystack\d575ee5f\d930cdc969f3fdebb9740812f5b741bf406e1ae0\d930cdc969f3fdebb9740812f5b741bf406e1ae0_drf-haystack_d575ee5f_20150910_122159_after_5.py
baa0b0159d889988e888f39766f464da8b626343,drf-haystack,d575ee5f,2015-09-10 10:28:07,+0000,filters.py,MODIFY,25,6,PythonFiles\drf-haystack\d575ee5f\baa0b0159d889988e888f39766f464da8b626343\baa0b0159d889988e888f39766f464da8b626343_drf-haystack_d575ee5f_20150910_122807_before_2.py,PythonFiles\drf-haystack\d575ee5f\baa0b0159d889988e888f39766f464da8b626343\baa0b0159d889988e888f39766f464da8b626343_drf-haystack_d575ee5f_20150910_122807_after_2.py
baa0b0159d889988e888f39766f464da8b626343,drf-haystack,d575ee5f,2015-09-10 10:28:07,+0000,serializers.py,MODIFY,80,1,PythonFiles\drf-haystack\d575ee5f\baa0b0159d889988e888f39766f464da8b626343\baa0b0159d889988e888f39766f464da8b626343_drf-haystack_d575ee5f_20150910_122807_before_3.py,PythonFiles\drf-haystack\d575ee5f\baa0b0159d889988e888f39766f464da8b626343\baa0b0159d889988e888f39766f464da8b626343_drf-haystack_d575ee5f_20150910_122807_after_3.py
baa0b0159d889988e888f39766f464da8b626343,drf-haystack,d575ee5f,2015-09-10 10:28:07,+0000,viewsets.py,MODIFY,25,45,PythonFiles\drf-haystack\d575ee5f\baa0b0159d889988e888f39766f464da8b626343\baa0b0159d889988e888f39766f464da8b626343_drf-haystack_d575ee5f_20150910_122807_before_4.py,PythonFiles\drf-haystack\d575ee5f\baa0b0159d889988e888f39766f464da8b626343\baa0b0159d889988e888f39766f464da8b626343_drf-haystack_d575ee5f_20150910_122807_after_4.py
baa0b0159d889988e888f39766f464da8b626343,drf-haystack,d575ee5f,2015-09-10 10:28:07,+0000,serializers.py,MODIFY,17,8,PythonFiles\drf-haystack\d575ee5f\baa0b0159d889988e888f39766f464da8b626343\baa0b0159d889988e888f39766f464da8b626343_drf-haystack_d575ee5f_20150910_122807_before_5.py,PythonFiles\drf-haystack\d575ee5f\baa0b0159d889988e888f39766f464da8b626343\baa0b0159d889988e888f39766f464da8b626343_drf-haystack_d575ee5f_20150910_122807_after_5.py
