CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8f86b17766fcb37ff2d0d3a6f8879dd75af97e0f,tidy_headers,e3bbe7f6,2017-11-10 23:06:57,+0000,_parse_array.py,MODIFY,6,2,PythonFiles\tidy_headers\e3bbe7f6\8f86b17766fcb37ff2d0d3a6f8879dd75af97e0f\8f86b17766fcb37ff2d0d3a6f8879dd75af97e0f_tidy_headers_e3bbe7f6_20171110_170657_before_5.py,PythonFiles\tidy_headers\e3bbe7f6\8f86b17766fcb37ff2d0d3a6f8879dd75af97e0f\8f86b17766fcb37ff2d0d3a6f8879dd75af97e0f_tidy_headers_e3bbe7f6_20171110_170657_after_5.py
8f86b17766fcb37ff2d0d3a6f8879dd75af97e0f,tidy_headers,e3bbe7f6,2017-11-10 23:06:57,+0000,_parse_item.py,MODIFY,12,0,PythonFiles\tidy_headers\e3bbe7f6\8f86b17766fcb37ff2d0d3a6f8879dd75af97e0f\8f86b17766fcb37ff2d0d3a6f8879dd75af97e0f_tidy_headers_e3bbe7f6_20171110_170657_before_6.py,PythonFiles\tidy_headers\e3bbe7f6\8f86b17766fcb37ff2d0d3a6f8879dd75af97e0f\8f86b17766fcb37ff2d0d3a6f8879dd75af97e0f_tidy_headers_e3bbe7f6_20171110_170657_after_6.py
8f86b17766fcb37ff2d0d3a6f8879dd75af97e0f,tidy_headers,e3bbe7f6,2017-11-10 23:06:57,+0000,_utilities.py,ADD,39,0,,PythonFiles\tidy_headers\e3bbe7f6\8f86b17766fcb37ff2d0d3a6f8879dd75af97e0f\8f86b17766fcb37ff2d0d3a6f8879dd75af97e0f_tidy_headers_e3bbe7f6_20171110_170657_after_7.py
54c52aaa1b22ffce1183189487c93b5083fbf4d2,tidy_headers,e3bbe7f6,2017-11-10 23:57:01,+0000,_main.py,MODIFY,7,17,PythonFiles\tidy_headers\e3bbe7f6\54c52aaa1b22ffce1183189487c93b5083fbf4d2\54c52aaa1b22ffce1183189487c93b5083fbf4d2_tidy_headers_e3bbe7f6_20171110_175701_before_1.py,PythonFiles\tidy_headers\e3bbe7f6\54c52aaa1b22ffce1183189487c93b5083fbf4d2\54c52aaa1b22ffce1183189487c93b5083fbf4d2_tidy_headers_e3bbe7f6_20171110_175701_after_1.py
54c52aaa1b22ffce1183189487c93b5083fbf4d2,tidy_headers,e3bbe7f6,2017-11-10 23:57:01,+0000,_parse_item.py,MODIFY,4,6,PythonFiles\tidy_headers\e3bbe7f6\54c52aaa1b22ffce1183189487c93b5083fbf4d2\54c52aaa1b22ffce1183189487c93b5083fbf4d2_tidy_headers_e3bbe7f6_20171110_175701_before_2.py,PythonFiles\tidy_headers\e3bbe7f6\54c52aaa1b22ffce1183189487c93b5083fbf4d2\54c52aaa1b22ffce1183189487c93b5083fbf4d2_tidy_headers_e3bbe7f6_20171110_175701_after_2.py
54c52aaa1b22ffce1183189487c93b5083fbf4d2,tidy_headers,e3bbe7f6,2017-11-10 23:57:01,+0000,_utilities.py,MODIFY,9,3,PythonFiles\tidy_headers\e3bbe7f6\54c52aaa1b22ffce1183189487c93b5083fbf4d2\54c52aaa1b22ffce1183189487c93b5083fbf4d2_tidy_headers_e3bbe7f6_20171110_175701_before_3.py,PythonFiles\tidy_headers\e3bbe7f6\54c52aaa1b22ffce1183189487c93b5083fbf4d2\54c52aaa1b22ffce1183189487c93b5083fbf4d2_tidy_headers_e3bbe7f6_20171110_175701_after_3.py
0288c0247285281aa7b8585eb7d265f5907a197b,tidy_headers,e3bbe7f6,2017-11-11 01:00:20,+0000,setup.py,MODIFY,2,0,PythonFiles\tidy_headers\e3bbe7f6\0288c0247285281aa7b8585eb7d265f5907a197b\0288c0247285281aa7b8585eb7d265f5907a197b_tidy_headers_e3bbe7f6_20171110_190020_before_3.py,PythonFiles\tidy_headers\e3bbe7f6\0288c0247285281aa7b8585eb7d265f5907a197b\0288c0247285281aa7b8585eb7d265f5907a197b_tidy_headers_e3bbe7f6_20171110_190020_after_3.py
0288c0247285281aa7b8585eb7d265f5907a197b,tidy_headers,e3bbe7f6,2017-11-11 01:00:20,+0000,tests.py,ADD,69,0,,PythonFiles\tidy_headers\e3bbe7f6\0288c0247285281aa7b8585eb7d265f5907a197b\0288c0247285281aa7b8585eb7d265f5907a197b_tidy_headers_e3bbe7f6_20171110_190020_after_4.py
0288c0247285281aa7b8585eb7d265f5907a197b,tidy_headers,e3bbe7f6,2017-11-11 01:00:20,+0000,__version__.py,MODIFY,1,12,PythonFiles\tidy_headers\e3bbe7f6\0288c0247285281aa7b8585eb7d265f5907a197b\0288c0247285281aa7b8585eb7d265f5907a197b_tidy_headers_e3bbe7f6_20171110_190020_before_5.py,PythonFiles\tidy_headers\e3bbe7f6\0288c0247285281aa7b8585eb7d265f5907a197b\0288c0247285281aa7b8585eb7d265f5907a197b_tidy_headers_e3bbe7f6_20171110_190020_after_5.py
b2912ccba724da4615be364593c21ca55eca9694,tidy_headers,e3bbe7f6,2017-11-11 03:11:42,+0000,minimal.py,ADD,39,0,,PythonFiles\tidy_headers\e3bbe7f6\b2912ccba724da4615be364593c21ca55eca9694\b2912ccba724da4615be364593c21ca55eca9694_tidy_headers_e3bbe7f6_20171110_211142_after_1.py
b2912ccba724da4615be364593c21ca55eca9694,tidy_headers,e3bbe7f6,2017-11-11 03:11:42,+0000,named.py,ADD,40,0,,PythonFiles\tidy_headers\e3bbe7f6\b2912ccba724da4615be364593c21ca55eca9694\b2912ccba724da4615be364593c21ca55eca9694_tidy_headers_e3bbe7f6_20171110_211142_after_3.py
da85cbd64367508ba5ddc818a03faf02f5391c1a,tidy_headers,e3bbe7f6,2018-01-25 18:32:48,+0000,_parse_array.py,MODIFY,3,3,PythonFiles\tidy_headers\e3bbe7f6\da85cbd64367508ba5ddc818a03faf02f5391c1a\da85cbd64367508ba5ddc818a03faf02f5391c1a_tidy_headers_e3bbe7f6_20180125_123248_before_2.py,PythonFiles\tidy_headers\e3bbe7f6\da85cbd64367508ba5ddc818a03faf02f5391c1a\da85cbd64367508ba5ddc818a03faf02f5391c1a_tidy_headers_e3bbe7f6_20180125_123248_after_2.py
da85cbd64367508ba5ddc818a03faf02f5391c1a,tidy_headers,e3bbe7f6,2018-01-25 18:32:48,+0000,_parse_item.py,MODIFY,1,1,PythonFiles\tidy_headers\e3bbe7f6\da85cbd64367508ba5ddc818a03faf02f5391c1a\da85cbd64367508ba5ddc818a03faf02f5391c1a_tidy_headers_e3bbe7f6_20180125_123248_before_3.py,PythonFiles\tidy_headers\e3bbe7f6\da85cbd64367508ba5ddc818a03faf02f5391c1a\da85cbd64367508ba5ddc818a03faf02f5391c1a_tidy_headers_e3bbe7f6_20180125_123248_after_3.py
913dceb0d4b1bf3d2b212fbfa85bff8d9e208d45,tidy_headers,326a3284,2018-04-25 00:40:40,+0000,_parse_array.py,MODIFY,4,38,PythonFiles\tidy_headers\326a3284\913dceb0d4b1bf3d2b212fbfa85bff8d9e208d45\913dceb0d4b1bf3d2b212fbfa85bff8d9e208d45_tidy_headers_326a3284_20180424_194040_before_1.py,PythonFiles\tidy_headers\326a3284\913dceb0d4b1bf3d2b212fbfa85bff8d9e208d45\913dceb0d4b1bf3d2b212fbfa85bff8d9e208d45_tidy_headers_326a3284_20180424_194040_after_1.py
913dceb0d4b1bf3d2b212fbfa85bff8d9e208d45,tidy_headers,326a3284,2018-04-25 00:40:40,+0000,_utilities.py,DELETE,0,45,PythonFiles\tidy_headers\326a3284\913dceb0d4b1bf3d2b212fbfa85bff8d9e208d45\913dceb0d4b1bf3d2b212fbfa85bff8d9e208d45_tidy_headers_326a3284_20180424_194040_before_2.py,
4a524e15757b3b09234cca771404fe574b650c97,tidy_headers,e3bbe7f6,2018-05-18 13:38:01,+0000,_parse_array.py,MODIFY,5,39,PythonFiles\tidy_headers\e3bbe7f6\4a524e15757b3b09234cca771404fe574b650c97\4a524e15757b3b09234cca771404fe574b650c97_tidy_headers_e3bbe7f6_20180518_083801_before_3.py,PythonFiles\tidy_headers\e3bbe7f6\4a524e15757b3b09234cca771404fe574b650c97\4a524e15757b3b09234cca771404fe574b650c97_tidy_headers_e3bbe7f6_20180518_083801_after_3.py
4a524e15757b3b09234cca771404fe574b650c97,tidy_headers,e3bbe7f6,2018-05-18 13:38:01,+0000,_parse_item.py,MODIFY,1,1,PythonFiles\tidy_headers\e3bbe7f6\4a524e15757b3b09234cca771404fe574b650c97\4a524e15757b3b09234cca771404fe574b650c97_tidy_headers_e3bbe7f6_20180518_083801_before_4.py,PythonFiles\tidy_headers\e3bbe7f6\4a524e15757b3b09234cca771404fe574b650c97\4a524e15757b3b09234cca771404fe574b650c97_tidy_headers_e3bbe7f6_20180518_083801_after_4.py
4a524e15757b3b09234cca771404fe574b650c97,tidy_headers,e3bbe7f6,2018-05-18 13:38:01,+0000,_utilities.py,DELETE,0,45,PythonFiles\tidy_headers\e3bbe7f6\4a524e15757b3b09234cca771404fe574b650c97\4a524e15757b3b09234cca771404fe574b650c97_tidy_headers_e3bbe7f6_20180518_083801_before_5.py,
900da2590f82444d4be4050b83030698d7689bff,tidy_headers,e3bbe7f6,2018-06-24 14:57:03,+0000,minimal.py,MODIFY,6,6,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_before_3.py,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_after_3.py
900da2590f82444d4be4050b83030698d7689bff,tidy_headers,e3bbe7f6,2018-06-24 14:57:03,+0000,named.py,MODIFY,5,5,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_before_4.py,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_after_4.py
900da2590f82444d4be4050b83030698d7689bff,tidy_headers,e3bbe7f6,2018-06-24 14:57:03,+0000,setup.py,MODIFY,27,49,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_before_6.py,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_after_6.py
900da2590f82444d4be4050b83030698d7689bff,tidy_headers,e3bbe7f6,2018-06-24 14:57:03,+0000,tests.py,MODIFY,10,10,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_before_7.py,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_after_7.py
900da2590f82444d4be4050b83030698d7689bff,tidy_headers,e3bbe7f6,2018-06-24 14:57:03,+0000,__version__.py,MODIFY,2,15,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_before_8.py,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_after_8.py
900da2590f82444d4be4050b83030698d7689bff,tidy_headers,e3bbe7f6,2018-06-24 14:57:03,+0000,_main.py,MODIFY,8,8,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_before_9.py,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_after_9.py
900da2590f82444d4be4050b83030698d7689bff,tidy_headers,e3bbe7f6,2018-06-24 14:57:03,+0000,_parse_array.py,MODIFY,6,6,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_before_10.py,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_after_10.py
900da2590f82444d4be4050b83030698d7689bff,tidy_headers,e3bbe7f6,2018-06-24 14:57:03,+0000,_parse_item.py,MODIFY,17,17,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_before_11.py,PythonFiles\tidy_headers\e3bbe7f6\900da2590f82444d4be4050b83030698d7689bff\900da2590f82444d4be4050b83030698d7689bff_tidy_headers_e3bbe7f6_20180624_095703_after_11.py
9086f8d7e96beefc395dc77f578c72c8792341e9,tidy_headers,e3bbe7f6,2018-06-24 15:11:35,+0000,setup.py,MODIFY,1,1,PythonFiles\tidy_headers\e3bbe7f6\9086f8d7e96beefc395dc77f578c72c8792341e9\9086f8d7e96beefc395dc77f578c72c8792341e9_tidy_headers_e3bbe7f6_20180624_101135_before_1.py,PythonFiles\tidy_headers\e3bbe7f6\9086f8d7e96beefc395dc77f578c72c8792341e9\9086f8d7e96beefc395dc77f578c72c8792341e9_tidy_headers_e3bbe7f6_20180624_101135_after_1.py
39c77cbfe81053730db00c054526b491c2b1daf5,tidy_headers,326a3284,2018-11-27 23:52:50,+0000,_main.py,MODIFY,3,1,PythonFiles\tidy_headers\326a3284\39c77cbfe81053730db00c054526b491c2b1daf5\39c77cbfe81053730db00c054526b491c2b1daf5_tidy_headers_326a3284_20181127_175250_before_1.py,PythonFiles\tidy_headers\326a3284\39c77cbfe81053730db00c054526b491c2b1daf5\39c77cbfe81053730db00c054526b491c2b1daf5_tidy_headers_326a3284_20181127_175250_after_1.py
7c8421fb133cb0dca70ee36dc5e908a5e6e6b738,tidy_headers,326a3284,2018-11-29 22:30:32,+0000,_main.py,MODIFY,20,5,PythonFiles\tidy_headers\326a3284\7c8421fb133cb0dca70ee36dc5e908a5e6e6b738\7c8421fb133cb0dca70ee36dc5e908a5e6e6b738_tidy_headers_326a3284_20181129_163032_before_1.py,PythonFiles\tidy_headers\326a3284\7c8421fb133cb0dca70ee36dc5e908a5e6e6b738\7c8421fb133cb0dca70ee36dc5e908a5e6e6b738_tidy_headers_326a3284_20181129_163032_after_1.py
77632c933e2cb39a0f18beb99ce90b06cf84a0ad,tidy_headers,326a3284,2018-11-30 00:28:41,+0000,_main.py,MODIFY,1,1,PythonFiles\tidy_headers\326a3284\77632c933e2cb39a0f18beb99ce90b06cf84a0ad\77632c933e2cb39a0f18beb99ce90b06cf84a0ad_tidy_headers_326a3284_20181129_182841_before_1.py,PythonFiles\tidy_headers\326a3284\77632c933e2cb39a0f18beb99ce90b06cf84a0ad\77632c933e2cb39a0f18beb99ce90b06cf84a0ad_tidy_headers_326a3284_20181129_182841_after_1.py
0b272f251e8eff8badb1b9fd89eb206e1f2c555d,tidy_headers,e36cb12d,2019-09-16 21:33:49,+0000,_parse_item.py,MODIFY,1,1,PythonFiles\tidy_headers\e36cb12d\0b272f251e8eff8badb1b9fd89eb206e1f2c555d\0b272f251e8eff8badb1b9fd89eb206e1f2c555d_tidy_headers_e36cb12d_20190916_163349_before_1.py,PythonFiles\tidy_headers\e36cb12d\0b272f251e8eff8badb1b9fd89eb206e1f2c555d\0b272f251e8eff8badb1b9fd89eb206e1f2c555d_tidy_headers_e36cb12d_20190916_163349_after_1.py
1724e5a6b1d22a8f5a5899767cf8f3af4ddb7ab5,tidy_headers,e36cb12d,2019-09-18 20:05:59,+0000,_main.py,MODIFY,2,2,PythonFiles\tidy_headers\e36cb12d\1724e5a6b1d22a8f5a5899767cf8f3af4ddb7ab5\1724e5a6b1d22a8f5a5899767cf8f3af4ddb7ab5_tidy_headers_e36cb12d_20190918_150559_before_1.py,PythonFiles\tidy_headers\e36cb12d\1724e5a6b1d22a8f5a5899767cf8f3af4ddb7ab5\1724e5a6b1d22a8f5a5899767cf8f3af4ddb7ab5_tidy_headers_e36cb12d_20190918_150559_after_1.py
e7eca30bff7bc894edbfcb57484a70da6d91f03b,tidy_headers,e3bbe7f6,2019-09-19 17:39:39,+0000,_main.py,MODIFY,1,1,PythonFiles\tidy_headers\e3bbe7f6\e7eca30bff7bc894edbfcb57484a70da6d91f03b\e7eca30bff7bc894edbfcb57484a70da6d91f03b_tidy_headers_e3bbe7f6_20190919_123939_before_1.py,PythonFiles\tidy_headers\e3bbe7f6\e7eca30bff7bc894edbfcb57484a70da6d91f03b\e7eca30bff7bc894edbfcb57484a70da6d91f03b_tidy_headers_e3bbe7f6_20190919_123939_after_1.py
09d2f73db961e6aa0f975434cda698da3a648f70,tidy_headers,b89aa9ce,2021-01-06 20:42:28,+0000,tests.py,MODIFY,10,0,PythonFiles\tidy_headers\b89aa9ce\09d2f73db961e6aa0f975434cda698da3a648f70\09d2f73db961e6aa0f975434cda698da3a648f70_tidy_headers_b89aa9ce_20210106_144228_before_2.py,PythonFiles\tidy_headers\b89aa9ce\09d2f73db961e6aa0f975434cda698da3a648f70\09d2f73db961e6aa0f975434cda698da3a648f70_tidy_headers_b89aa9ce_20210106_144228_after_2.py
09d2f73db961e6aa0f975434cda698da3a648f70,tidy_headers,b89aa9ce,2021-01-06 20:42:28,+0000,_eval.py,ADD,39,0,,PythonFiles\tidy_headers\b89aa9ce\09d2f73db961e6aa0f975434cda698da3a648f70\09d2f73db961e6aa0f975434cda698da3a648f70_tidy_headers_b89aa9ce_20210106_144228_after_3.py
09d2f73db961e6aa0f975434cda698da3a648f70,tidy_headers,b89aa9ce,2021-01-06 20:42:28,+0000,_parse_array.py,MODIFY,2,1,PythonFiles\tidy_headers\b89aa9ce\09d2f73db961e6aa0f975434cda698da3a648f70\09d2f73db961e6aa0f975434cda698da3a648f70_tidy_headers_b89aa9ce_20210106_144228_before_4.py,PythonFiles\tidy_headers\b89aa9ce\09d2f73db961e6aa0f975434cda698da3a648f70\09d2f73db961e6aa0f975434cda698da3a648f70_tidy_headers_b89aa9ce_20210106_144228_after_4.py
09d2f73db961e6aa0f975434cda698da3a648f70,tidy_headers,b89aa9ce,2021-01-06 20:42:28,+0000,_parse_item.py,MODIFY,3,1,PythonFiles\tidy_headers\b89aa9ce\09d2f73db961e6aa0f975434cda698da3a648f70\09d2f73db961e6aa0f975434cda698da3a648f70_tidy_headers_b89aa9ce_20210106_144228_before_5.py,PythonFiles\tidy_headers\b89aa9ce\09d2f73db961e6aa0f975434cda698da3a648f70\09d2f73db961e6aa0f975434cda698da3a648f70_tidy_headers_b89aa9ce_20210106_144228_after_5.py
55add94d065376dc824f188a8fddba21e67b258b,tidy_headers,b89aa9ce,2021-01-06 20:44:58,+0000,tests.py,MODIFY,4,3,PythonFiles\tidy_headers\b89aa9ce\55add94d065376dc824f188a8fddba21e67b258b\55add94d065376dc824f188a8fddba21e67b258b_tidy_headers_b89aa9ce_20210106_144458_before_1.py,PythonFiles\tidy_headers\b89aa9ce\55add94d065376dc824f188a8fddba21e67b258b\55add94d065376dc824f188a8fddba21e67b258b_tidy_headers_b89aa9ce_20210106_144458_after_1.py
55add94d065376dc824f188a8fddba21e67b258b,tidy_headers,b89aa9ce,2021-01-06 20:44:58,+0000,_eval.py,MODIFY,15,9,PythonFiles\tidy_headers\b89aa9ce\55add94d065376dc824f188a8fddba21e67b258b\55add94d065376dc824f188a8fddba21e67b258b_tidy_headers_b89aa9ce_20210106_144458_before_2.py,PythonFiles\tidy_headers\b89aa9ce\55add94d065376dc824f188a8fddba21e67b258b\55add94d065376dc824f188a8fddba21e67b258b_tidy_headers_b89aa9ce_20210106_144458_after_2.py
55add94d065376dc824f188a8fddba21e67b258b,tidy_headers,b89aa9ce,2021-01-06 20:44:58,+0000,_main.py,MODIFY,3,2,PythonFiles\tidy_headers\b89aa9ce\55add94d065376dc824f188a8fddba21e67b258b\55add94d065376dc824f188a8fddba21e67b258b_tidy_headers_b89aa9ce_20210106_144458_before_3.py,PythonFiles\tidy_headers\b89aa9ce\55add94d065376dc824f188a8fddba21e67b258b\55add94d065376dc824f188a8fddba21e67b258b_tidy_headers_b89aa9ce_20210106_144458_after_3.py
0c9180b0ef5c1ae5ee4536a119af27acfae25db3,tidy_headers,e3bbe7f6,2021-01-10 22:43:05,+0000,setup.py,DELETE,0,41,PythonFiles\tidy_headers\e3bbe7f6\0c9180b0ef5c1ae5ee4536a119af27acfae25db3\0c9180b0ef5c1ae5ee4536a119af27acfae25db3_tidy_headers_e3bbe7f6_20210110_164305_before_2.py,
128d745555aa13088327fd7de624a4706006ba7d,tidy_headers,e3bbe7f6,2021-01-10 23:04:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\tidy_headers\e3bbe7f6\128d745555aa13088327fd7de624a4706006ba7d\128d745555aa13088327fd7de624a4706006ba7d_tidy_headers_e3bbe7f6_20210110_170454_before_2.py,PythonFiles\tidy_headers\e3bbe7f6\128d745555aa13088327fd7de624a4706006ba7d\128d745555aa13088327fd7de624a4706006ba7d_tidy_headers_e3bbe7f6_20210110_170454_after_2.py
