CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fd42552223f2655b556f7fcc3639ca45b6ed424d,flask-daapserver,f1f8c298,2015-06-24 18:13:16,+0000,constants.py,DELETE,0,7,PythonFiles\flask-daapserver\f1f8c298\fd42552223f2655b556f7fcc3639ca45b6ed424d\fd42552223f2655b556f7fcc3639ca45b6ed424d_flask-daapserver_f1f8c298_20150624_201316_before_4.py,
fd42552223f2655b556f7fcc3639ca45b6ed424d,flask-daapserver,f1f8c298,2015-06-24 18:13:16,+0000,models.py,DELETE,0,315,PythonFiles\flask-daapserver\f1f8c298\fd42552223f2655b556f7fcc3639ca45b6ed424d\fd42552223f2655b556f7fcc3639ca45b6ed424d_flask-daapserver_f1f8c298_20150624_201316_before_7.py,
fd42552223f2655b556f7fcc3639ca45b6ed424d,flask-daapserver,f1f8c298,2015-06-24 18:13:16,+0000,provider.py,MODIFY,6,6,PythonFiles\flask-daapserver\f1f8c298\fd42552223f2655b556f7fcc3639ca45b6ed424d\fd42552223f2655b556f7fcc3639ca45b6ed424d_flask-daapserver_f1f8c298_20150624_201316_before_9.py,PythonFiles\flask-daapserver\f1f8c298\fd42552223f2655b556f7fcc3639ca45b6ed424d\fd42552223f2655b556f7fcc3639ca45b6ed424d_flask-daapserver_f1f8c298_20150624_201316_after_9.py
fd42552223f2655b556f7fcc3639ca45b6ed424d,flask-daapserver,f1f8c298,2015-06-24 18:13:16,+0000,revision.py,DELETE,0,284,PythonFiles\flask-daapserver\f1f8c298\fd42552223f2655b556f7fcc3639ca45b6ed424d\fd42552223f2655b556f7fcc3639ca45b6ed424d_flask-daapserver_f1f8c298_20150624_201316_before_11.py,
fd42552223f2655b556f7fcc3639ca45b6ed424d,flask-daapserver,f1f8c298,2015-06-24 18:13:16,+0000,server.py,MODIFY,3,3,PythonFiles\flask-daapserver\f1f8c298\fd42552223f2655b556f7fcc3639ca45b6ed424d\fd42552223f2655b556f7fcc3639ca45b6ed424d_flask-daapserver_f1f8c298_20150624_201316_before_13.py,PythonFiles\flask-daapserver\f1f8c298\fd42552223f2655b556f7fcc3639ca45b6ed424d\fd42552223f2655b556f7fcc3639ca45b6ed424d_flask-daapserver_f1f8c298_20150624_201316_after_13.py
fd42552223f2655b556f7fcc3639ca45b6ed424d,flask-daapserver,f1f8c298,2015-06-24 18:13:16,+0000,utils.py,MODIFY,9,9,PythonFiles\flask-daapserver\f1f8c298\fd42552223f2655b556f7fcc3639ca45b6ed424d\fd42552223f2655b556f7fcc3639ca45b6ed424d_flask-daapserver_f1f8c298_20150624_201316_before_14.py,PythonFiles\flask-daapserver\f1f8c298\fd42552223f2655b556f7fcc3639ca45b6ed424d\fd42552223f2655b556f7fcc3639ca45b6ed424d_flask-daapserver_f1f8c298_20150624_201316_after_14.py
52574cc9829c5c2fcc1502b8aa0f517ea336fc65,flask-daapserver,f1f8c298,2015-06-24 18:13:34,+0000,setup.py,MODIFY,9,10,PythonFiles\flask-daapserver\f1f8c298\52574cc9829c5c2fcc1502b8aa0f517ea336fc65\52574cc9829c5c2fcc1502b8aa0f517ea336fc65_flask-daapserver_f1f8c298_20150624_201334_before_1.py,PythonFiles\flask-daapserver\f1f8c298\52574cc9829c5c2fcc1502b8aa0f517ea336fc65\52574cc9829c5c2fcc1502b8aa0f517ea336fc65_flask-daapserver_f1f8c298_20150624_201334_after_1.py
dcb7b94b86d03468ec2d66f6b50f898b93a52ec2,flask-daapserver,f1f8c298,2015-06-24 18:13:47,+0000,test_models.py,MODIFY,105,77,PythonFiles\flask-daapserver\f1f8c298\dcb7b94b86d03468ec2d66f6b50f898b93a52ec2\dcb7b94b86d03468ec2d66f6b50f898b93a52ec2_flask-daapserver_f1f8c298_20150624_201347_before_1.py,PythonFiles\flask-daapserver\f1f8c298\dcb7b94b86d03468ec2d66f6b50f898b93a52ec2\dcb7b94b86d03468ec2d66f6b50f898b93a52ec2_flask-daapserver_f1f8c298_20150624_201347_after_1.py
dcb7b94b86d03468ec2d66f6b50f898b93a52ec2,flask-daapserver,f1f8c298,2015-06-24 18:13:47,+0000,test_revision.py,MODIFY,236,276,PythonFiles\flask-daapserver\f1f8c298\dcb7b94b86d03468ec2d66f6b50f898b93a52ec2\dcb7b94b86d03468ec2d66f6b50f898b93a52ec2_flask-daapserver_f1f8c298_20150624_201347_before_2.py,PythonFiles\flask-daapserver\f1f8c298\dcb7b94b86d03468ec2d66f6b50f898b93a52ec2\dcb7b94b86d03468ec2d66f6b50f898b93a52ec2_flask-daapserver_f1f8c298_20150624_201347_after_2.py
c231bc984e117e8f65aca764d386746c9819766e,flask-daapserver,f1f8c298,2015-06-24 18:14:11,+0000,benchmark.py,ADD,36,0,,PythonFiles\flask-daapserver\f1f8c298\c231bc984e117e8f65aca764d386746c9819766e\c231bc984e117e8f65aca764d386746c9819766e_flask-daapserver_f1f8c298_20150624_201411_after_1.py
ba683ab1c2fa7145a6aa46307876930e28882604,flask-daapserver,f1f8c298,2015-06-24 18:14:21,+0000,Benchmark.py,MODIFY,5,5,PythonFiles\flask-daapserver\f1f8c298\ba683ab1c2fa7145a6aa46307876930e28882604\ba683ab1c2fa7145a6aa46307876930e28882604_flask-daapserver_f1f8c298_20150624_201421_before_1.py,PythonFiles\flask-daapserver\f1f8c298\ba683ab1c2fa7145a6aa46307876930e28882604\ba683ab1c2fa7145a6aa46307876930e28882604_flask-daapserver_f1f8c298_20150624_201421_after_1.py
ba683ab1c2fa7145a6aa46307876930e28882604,flask-daapserver,f1f8c298,2015-06-24 18:14:21,+0000,ExampleServer.py,MODIFY,4,4,PythonFiles\flask-daapserver\f1f8c298\ba683ab1c2fa7145a6aa46307876930e28882604\ba683ab1c2fa7145a6aa46307876930e28882604_flask-daapserver_f1f8c298_20150624_201421_before_2.py,PythonFiles\flask-daapserver\f1f8c298\ba683ab1c2fa7145a6aa46307876930e28882604\ba683ab1c2fa7145a6aa46307876930e28882604_flask-daapserver_f1f8c298_20150624_201421_after_2.py
ba683ab1c2fa7145a6aa46307876930e28882604,flask-daapserver,f1f8c298,2015-06-24 18:14:21,+0000,RevisionServer.py,MODIFY,33,19,PythonFiles\flask-daapserver\f1f8c298\ba683ab1c2fa7145a6aa46307876930e28882604\ba683ab1c2fa7145a6aa46307876930e28882604_flask-daapserver_f1f8c298_20150624_201421_before_3.py,PythonFiles\flask-daapserver\f1f8c298\ba683ab1c2fa7145a6aa46307876930e28882604\ba683ab1c2fa7145a6aa46307876930e28882604_flask-daapserver_f1f8c298_20150624_201421_after_3.py
ba683ab1c2fa7145a6aa46307876930e28882604,flask-daapserver,f1f8c298,2015-06-24 18:14:21,+0000,SoundcloudServer.py,MODIFY,8,7,PythonFiles\flask-daapserver\f1f8c298\ba683ab1c2fa7145a6aa46307876930e28882604\ba683ab1c2fa7145a6aa46307876930e28882604_flask-daapserver_f1f8c298_20150624_201421_before_4.py,PythonFiles\flask-daapserver\f1f8c298\ba683ab1c2fa7145a6aa46307876930e28882604\ba683ab1c2fa7145a6aa46307876930e28882604_flask-daapserver_f1f8c298_20150624_201421_after_4.py
d88b18b518a63c913d4e1f875371f5905020759a,flask-daapserver,f1f8c298,2015-06-25 20:59:40,+0000,setup.py,MODIFY,0,1,PythonFiles\flask-daapserver\f1f8c298\d88b18b518a63c913d4e1f875371f5905020759a\d88b18b518a63c913d4e1f875371f5905020759a_flask-daapserver_f1f8c298_20150625_225940_before_5.py,PythonFiles\flask-daapserver\f1f8c298\d88b18b518a63c913d4e1f875371f5905020759a\d88b18b518a63c913d4e1f875371f5905020759a_flask-daapserver_f1f8c298_20150625_225940_after_5.py
e40f540ec7dd556b395337b3219e2c733a7e7c0f,flask-daapserver,f1f8c298,2015-07-13 17:45:07,+0000,setup.py,MODIFY,1,0,PythonFiles\flask-daapserver\f1f8c298\e40f540ec7dd556b395337b3219e2c733a7e7c0f\e40f540ec7dd556b395337b3219e2c733a7e7c0f_flask-daapserver_f1f8c298_20150713_194507_before_5.py,PythonFiles\flask-daapserver\f1f8c298\e40f540ec7dd556b395337b3219e2c733a7e7c0f\e40f540ec7dd556b395337b3219e2c733a7e7c0f_flask-daapserver_f1f8c298_20150713_194507_after_5.py
ff90102843432abf735a0c3378d9b35c950b254c,flask-daapserver,f1f8c298,2015-07-13 17:46:38,+0000,utils.py,MODIFY,5,8,PythonFiles\flask-daapserver\f1f8c298\ff90102843432abf735a0c3378d9b35c950b254c\ff90102843432abf735a0c3378d9b35c950b254c_flask-daapserver_f1f8c298_20150713_194638_before_1.py,PythonFiles\flask-daapserver\f1f8c298\ff90102843432abf735a0c3378d9b35c950b254c\ff90102843432abf735a0c3378d9b35c950b254c_flask-daapserver_f1f8c298_20150713_194638_after_1.py
f23725f470e8c7fc63e4abf740031cf4bc5eee94,flask-daapserver,f1f8c298,2015-07-13 17:47:04,+0000,provider.py,MODIFY,8,8,PythonFiles\flask-daapserver\f1f8c298\f23725f470e8c7fc63e4abf740031cf4bc5eee94\f23725f470e8c7fc63e4abf740031cf4bc5eee94_flask-daapserver_f1f8c298_20150713_194704_before_2.py,PythonFiles\flask-daapserver\f1f8c298\f23725f470e8c7fc63e4abf740031cf4bc5eee94\f23725f470e8c7fc63e4abf740031cf4bc5eee94_flask-daapserver_f1f8c298_20150713_194704_after_2.py
f23725f470e8c7fc63e4abf740031cf4bc5eee94,flask-daapserver,f1f8c298,2015-07-13 17:47:04,+0000,utils.py,MODIFY,4,7,PythonFiles\flask-daapserver\f1f8c298\f23725f470e8c7fc63e4abf740031cf4bc5eee94\f23725f470e8c7fc63e4abf740031cf4bc5eee94_flask-daapserver_f1f8c298_20150713_194704_before_4.py,PythonFiles\flask-daapserver\f1f8c298\f23725f470e8c7fc63e4abf740031cf4bc5eee94\f23725f470e8c7fc63e4abf740031cf4bc5eee94_flask-daapserver_f1f8c298_20150713_194704_after_4.py
a744009a807881351f2ceaf1c7fb95a4f0ed490b,flask-daapserver,f1f8c298,2015-08-12 06:56:55,+0000,setup.py,MODIFY,4,4,PythonFiles\flask-daapserver\f1f8c298\a744009a807881351f2ceaf1c7fb95a4f0ed490b\a744009a807881351f2ceaf1c7fb95a4f0ed490b_flask-daapserver_f1f8c298_20150812_085655_before_2.py,PythonFiles\flask-daapserver\f1f8c298\a744009a807881351f2ceaf1c7fb95a4f0ed490b\a744009a807881351f2ceaf1c7fb95a4f0ed490b_flask-daapserver_f1f8c298_20150812_085655_after_2.py
10644d1d389af6ce64c158d5b8d88ae2840de008,flask-daapserver,f1f8c298,2015-08-13 22:15:00,+0000,transform.py,DELETE,0,78,PythonFiles\flask-daapserver\f1f8c298\10644d1d389af6ce64c158d5b8d88ae2840de008\10644d1d389af6ce64c158d5b8d88ae2840de008_flask-daapserver_f1f8c298_20150814_001500_before_2.py,
4a5a537dc2f4e31be259e6f8201ee6286cf61035,flask-daapserver,f1f8c298,2015-08-13 22:15:22,+0000,setup.py,MODIFY,43,2,PythonFiles\flask-daapserver\f1f8c298\4a5a537dc2f4e31be259e6f8201ee6286cf61035\4a5a537dc2f4e31be259e6f8201ee6286cf61035_flask-daapserver_f1f8c298_20150814_001522_before_4.py,PythonFiles\flask-daapserver\f1f8c298\4a5a537dc2f4e31be259e6f8201ee6286cf61035\4a5a537dc2f4e31be259e6f8201ee6286cf61035_flask-daapserver_f1f8c298_20150814_001522_after_4.py
ef84839410a6d92d00d272cb3b8d38f270400a36,flask-daapserver,f1f8c298,2015-08-14 07:26:18,+0000,daap_data.py,MODIFY,8,7,PythonFiles\flask-daapserver\f1f8c298\ef84839410a6d92d00d272cb3b8d38f270400a36\ef84839410a6d92d00d272cb3b8d38f270400a36_flask-daapserver_f1f8c298_20150814_092618_before_2.py,PythonFiles\flask-daapserver\f1f8c298\ef84839410a6d92d00d272cb3b8d38f270400a36\ef84839410a6d92d00d272cb3b8d38f270400a36_flask-daapserver_f1f8c298_20150814_092618_after_2.py
ef84839410a6d92d00d272cb3b8d38f270400a36,flask-daapserver,f1f8c298,2015-08-14 07:26:18,+0000,setup.py,MODIFY,3,3,PythonFiles\flask-daapserver\f1f8c298\ef84839410a6d92d00d272cb3b8d38f270400a36\ef84839410a6d92d00d272cb3b8d38f270400a36_flask-daapserver_f1f8c298_20150814_092618_before_4.py,PythonFiles\flask-daapserver\f1f8c298\ef84839410a6d92d00d272cb3b8d38f270400a36\ef84839410a6d92d00d272cb3b8d38f270400a36_flask-daapserver_f1f8c298_20150814_092618_after_4.py
2a38ec398865a419efd4c058b5adf9c01316d6e3,flask-daapserver,f1f8c298,2015-08-15 19:07:35,+0000,setup.py,MODIFY,0,8,PythonFiles\flask-daapserver\f1f8c298\2a38ec398865a419efd4c058b5adf9c01316d6e3\2a38ec398865a419efd4c058b5adf9c01316d6e3_flask-daapserver_f1f8c298_20150815_210735_before_3.py,PythonFiles\flask-daapserver\f1f8c298\2a38ec398865a419efd4c058b5adf9c01316d6e3\2a38ec398865a419efd4c058b5adf9c01316d6e3_flask-daapserver_f1f8c298_20150815_210735_after_3.py
056409b1ad5431f8a2717e823cc74df138efab00,flask-daapserver,f1f8c298,2015-08-15 19:07:55,+0000,setup.py,MODIFY,6,41,PythonFiles\flask-daapserver\f1f8c298\056409b1ad5431f8a2717e823cc74df138efab00\056409b1ad5431f8a2717e823cc74df138efab00_flask-daapserver_f1f8c298_20150815_210755_before_1.py,PythonFiles\flask-daapserver\f1f8c298\056409b1ad5431f8a2717e823cc74df138efab00\056409b1ad5431f8a2717e823cc74df138efab00_flask-daapserver_f1f8c298_20150815_210755_after_1.py
056409b1ad5431f8a2717e823cc74df138efab00,flask-daapserver,f1f8c298,2015-08-15 19:07:55,+0000,precompiler.py,ADD,51,0,,PythonFiles\flask-daapserver\f1f8c298\056409b1ad5431f8a2717e823cc74df138efab00\056409b1ad5431f8a2717e823cc74df138efab00_flask-daapserver_f1f8c298_20150815_210755_after_2.py
575b685d0138cd7d8b20dbe45c5d9e93d9e4eb78,flask-daapserver,f1f8c298,2015-08-15 19:32:24,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-daapserver\f1f8c298\575b685d0138cd7d8b20dbe45c5d9e93d9e4eb78\575b685d0138cd7d8b20dbe45c5d9e93d9e4eb78_flask-daapserver_f1f8c298_20150815_213224_before_3.py,PythonFiles\flask-daapserver\f1f8c298\575b685d0138cd7d8b20dbe45c5d9e93d9e4eb78\575b685d0138cd7d8b20dbe45c5d9e93d9e4eb78_flask-daapserver_f1f8c298_20150815_213224_after_3.py
2d0cfa9058736b7edada91f7e7c96746e8e2f126,flask-daapserver,f1f8c298,2015-08-15 20:02:27,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-daapserver\f1f8c298\2d0cfa9058736b7edada91f7e7c96746e8e2f126\2d0cfa9058736b7edada91f7e7c96746e8e2f126_flask-daapserver_f1f8c298_20150815_220227_before_1.py,PythonFiles\flask-daapserver\f1f8c298\2d0cfa9058736b7edada91f7e7c96746e8e2f126\2d0cfa9058736b7edada91f7e7c96746e8e2f126_flask-daapserver_f1f8c298_20150815_220227_after_1.py
2d0cfa9058736b7edada91f7e7c96746e8e2f126,flask-daapserver,f1f8c298,2015-08-15 20:02:27,+0000,transformer.py,RENAME,0,0,,
190bf062a21a04429a7afa28031bf3c8a558f837,flask-daapserver,f1f8c298,2015-08-15 20:52:23,+0000,test_daap.py,ADD,51,0,,PythonFiles\flask-daapserver\f1f8c298\190bf062a21a04429a7afa28031bf3c8a558f837\190bf062a21a04429a7afa28031bf3c8a558f837_flask-daapserver_f1f8c298_20150815_225223_after_1.py
eb896127265df9b9f2e3f0a68846657ab604672c,flask-daapserver,f1f8c298,2015-08-15 21:17:34,+0000,Benchmark.py,DELETE,0,163,PythonFiles\flask-daapserver\f1f8c298\eb896127265df9b9f2e3f0a68846657ab604672c\eb896127265df9b9f2e3f0a68846657ab604672c_flask-daapserver_f1f8c298_20150815_231734_before_2.py,
eb896127265df9b9f2e3f0a68846657ab604672c,flask-daapserver,f1f8c298,2015-08-15 21:17:34,+0000,benchmark.py,MODIFY,148,21,PythonFiles\flask-daapserver\f1f8c298\eb896127265df9b9f2e3f0a68846657ab604672c\eb896127265df9b9f2e3f0a68846657ab604672c_flask-daapserver_f1f8c298_20150815_231734_before_3.py,PythonFiles\flask-daapserver\f1f8c298\eb896127265df9b9f2e3f0a68846657ab604672c\eb896127265df9b9f2e3f0a68846657ab604672c_flask-daapserver_f1f8c298_20150815_231734_after_3.py
eb896127265df9b9f2e3f0a68846657ab604672c,flask-daapserver,f1f8c298,2015-08-15 21:17:34,+0000,benchmark_store.py,ADD,52,0,,PythonFiles\flask-daapserver\f1f8c298\eb896127265df9b9f2e3f0a68846657ab604672c\eb896127265df9b9f2e3f0a68846657ab604672c_flask-daapserver_f1f8c298_20150815_231734_after_4.py
c39926c3965c9873309c4e174a84ccc16444de5e,flask-daapserver,f1f8c298,2015-08-15 21:20:22,+0000,provider.py,MODIFY,1,1,PythonFiles\flask-daapserver\f1f8c298\c39926c3965c9873309c4e174a84ccc16444de5e\c39926c3965c9873309c4e174a84ccc16444de5e_flask-daapserver_f1f8c298_20150815_232022_before_2.py,PythonFiles\flask-daapserver\f1f8c298\c39926c3965c9873309c4e174a84ccc16444de5e\c39926c3965c9873309c4e174a84ccc16444de5e_flask-daapserver_f1f8c298_20150815_232022_after_2.py
96605b12000ff2b509b9505f4b5ced77fb812206,flask-daapserver,f1f8c298,2015-08-15 21:37:43,+0000,RevisionServer.py,MODIFY,29,6,PythonFiles\flask-daapserver\f1f8c298\96605b12000ff2b509b9505f4b5ced77fb812206\96605b12000ff2b509b9505f4b5ced77fb812206_flask-daapserver_f1f8c298_20150815_233743_before_1.py,PythonFiles\flask-daapserver\f1f8c298\96605b12000ff2b509b9505f4b5ced77fb812206\96605b12000ff2b509b9505f4b5ced77fb812206_flask-daapserver_f1f8c298_20150815_233743_after_1.py
996ba82e47dd914875d8a1676d98697fa40d2f13,flask-daapserver,f1f8c298,2015-08-18 20:18:06,+0000,test_collection.py,ADD,203,0,,PythonFiles\flask-daapserver\f1f8c298\996ba82e47dd914875d8a1676d98697fa40d2f13\996ba82e47dd914875d8a1676d98697fa40d2f13_flask-daapserver_f1f8c298_20150818_221806_after_1.py
36e26bef7da2b00e606cb7e93911c8052af4f8f2,flask-daapserver,f1f8c298,2015-08-20 22:12:18,+0000,test_collection.py,MODIFY,32,5,PythonFiles\flask-daapserver\f1f8c298\36e26bef7da2b00e606cb7e93911c8052af4f8f2\36e26bef7da2b00e606cb7e93911c8052af4f8f2_flask-daapserver_f1f8c298_20150821_001218_before_1.py,PythonFiles\flask-daapserver\f1f8c298\36e26bef7da2b00e606cb7e93911c8052af4f8f2\36e26bef7da2b00e606cb7e93911c8052af4f8f2_flask-daapserver_f1f8c298_20150821_001218_after_1.py
edd3d2f04d48bb21fd7ef5d56127b18f48fc8dcc,flask-daapserver,f1f8c298,2015-08-23 13:11:39,+0000,utils.py,MODIFY,2,2,PythonFiles\flask-daapserver\f1f8c298\edd3d2f04d48bb21fd7ef5d56127b18f48fc8dcc\edd3d2f04d48bb21fd7ef5d56127b18f48fc8dcc_flask-daapserver_f1f8c298_20150823_151139_before_4.py,PythonFiles\flask-daapserver\f1f8c298\edd3d2f04d48bb21fd7ef5d56127b18f48fc8dcc\edd3d2f04d48bb21fd7ef5d56127b18f48fc8dcc_flask-daapserver_f1f8c298_20150823_151139_after_4.py
edd3d2f04d48bb21fd7ef5d56127b18f48fc8dcc,flask-daapserver,f1f8c298,2015-08-23 13:11:39,+0000,test_collection.py,MODIFY,27,1,PythonFiles\flask-daapserver\f1f8c298\edd3d2f04d48bb21fd7ef5d56127b18f48fc8dcc\edd3d2f04d48bb21fd7ef5d56127b18f48fc8dcc_flask-daapserver_f1f8c298_20150823_151139_before_5.py,PythonFiles\flask-daapserver\f1f8c298\edd3d2f04d48bb21fd7ef5d56127b18f48fc8dcc\edd3d2f04d48bb21fd7ef5d56127b18f48fc8dcc_flask-daapserver_f1f8c298_20150823_151139_after_5.py
edd3d2f04d48bb21fd7ef5d56127b18f48fc8dcc,flask-daapserver,f1f8c298,2015-08-23 13:11:39,+0000,test_models.py,MODIFY,26,1,PythonFiles\flask-daapserver\f1f8c298\edd3d2f04d48bb21fd7ef5d56127b18f48fc8dcc\edd3d2f04d48bb21fd7ef5d56127b18f48fc8dcc_flask-daapserver_f1f8c298_20150823_151139_before_6.py,PythonFiles\flask-daapserver\f1f8c298\edd3d2f04d48bb21fd7ef5d56127b18f48fc8dcc\edd3d2f04d48bb21fd7ef5d56127b18f48fc8dcc_flask-daapserver_f1f8c298_20150823_151139_after_6.py
93f0dc1256e4eca99158666e111b176fd0dacc7d,flask-daapserver,f1f8c298,2015-08-26 18:34:42,+0000,__init__.py,MODIFY,17,18,PythonFiles\flask-daapserver\f1f8c298\93f0dc1256e4eca99158666e111b176fd0dacc7d\93f0dc1256e4eca99158666e111b176fd0dacc7d_flask-daapserver_f1f8c298_20150826_203442_before_2.py,PythonFiles\flask-daapserver\f1f8c298\93f0dc1256e4eca99158666e111b176fd0dacc7d\93f0dc1256e4eca99158666e111b176fd0dacc7d_flask-daapserver_f1f8c298_20150826_203442_after_2.py
93f0dc1256e4eca99158666e111b176fd0dacc7d,flask-daapserver,f1f8c298,2015-08-26 18:34:42,+0000,bonjour.py,MODIFY,20,11,PythonFiles\flask-daapserver\f1f8c298\93f0dc1256e4eca99158666e111b176fd0dacc7d\93f0dc1256e4eca99158666e111b176fd0dacc7d_flask-daapserver_f1f8c298_20150826_203442_before_3.py,PythonFiles\flask-daapserver\f1f8c298\93f0dc1256e4eca99158666e111b176fd0dacc7d\93f0dc1256e4eca99158666e111b176fd0dacc7d_flask-daapserver_f1f8c298_20150826_203442_after_3.py
93f0dc1256e4eca99158666e111b176fd0dacc7d,flask-daapserver,f1f8c298,2015-08-26 18:34:42,+0000,provider.py,MODIFY,34,50,PythonFiles\flask-daapserver\f1f8c298\93f0dc1256e4eca99158666e111b176fd0dacc7d\93f0dc1256e4eca99158666e111b176fd0dacc7d_flask-daapserver_f1f8c298_20150826_203442_before_6.py,PythonFiles\flask-daapserver\f1f8c298\93f0dc1256e4eca99158666e111b176fd0dacc7d\93f0dc1256e4eca99158666e111b176fd0dacc7d_flask-daapserver_f1f8c298_20150826_203442_after_6.py
93f0dc1256e4eca99158666e111b176fd0dacc7d,flask-daapserver,f1f8c298,2015-08-26 18:34:42,+0000,server.py,MODIFY,1,1,PythonFiles\flask-daapserver\f1f8c298\93f0dc1256e4eca99158666e111b176fd0dacc7d\93f0dc1256e4eca99158666e111b176fd0dacc7d_flask-daapserver_f1f8c298_20150826_203442_before_7.py,PythonFiles\flask-daapserver\f1f8c298\93f0dc1256e4eca99158666e111b176fd0dacc7d\93f0dc1256e4eca99158666e111b176fd0dacc7d_flask-daapserver_f1f8c298_20150826_203442_after_7.py
8a6d380586a7d47d1cb5ab99a5c03bf821a521bd,flask-daapserver,f1f8c298,2015-08-26 18:35:06,+0000,test_models.py,MODIFY,49,16,PythonFiles\flask-daapserver\f1f8c298\8a6d380586a7d47d1cb5ab99a5c03bf821a521bd\8a6d380586a7d47d1cb5ab99a5c03bf821a521bd_flask-daapserver_f1f8c298_20150826_203506_before_1.py,PythonFiles\flask-daapserver\f1f8c298\8a6d380586a7d47d1cb5ab99a5c03bf821a521bd\8a6d380586a7d47d1cb5ab99a5c03bf821a521bd_flask-daapserver_f1f8c298_20150826_203506_after_1.py
cf977adecf1c4b3343f9796aa907aa9dfcc658c6,flask-daapserver,f1f8c298,2015-08-26 18:35:29,+0000,ExampleServer.py,MODIFY,4,10,PythonFiles\flask-daapserver\f1f8c298\cf977adecf1c4b3343f9796aa907aa9dfcc658c6\cf977adecf1c4b3343f9796aa907aa9dfcc658c6_flask-daapserver_f1f8c298_20150826_203529_before_1.py,PythonFiles\flask-daapserver\f1f8c298\cf977adecf1c4b3343f9796aa907aa9dfcc658c6\cf977adecf1c4b3343f9796aa907aa9dfcc658c6_flask-daapserver_f1f8c298_20150826_203529_after_1.py
cf977adecf1c4b3343f9796aa907aa9dfcc658c6,flask-daapserver,f1f8c298,2015-08-26 18:35:29,+0000,RevisionServer.py,MODIFY,73,91,PythonFiles\flask-daapserver\f1f8c298\cf977adecf1c4b3343f9796aa907aa9dfcc658c6\cf977adecf1c4b3343f9796aa907aa9dfcc658c6_flask-daapserver_f1f8c298_20150826_203529_before_2.py,PythonFiles\flask-daapserver\f1f8c298\cf977adecf1c4b3343f9796aa907aa9dfcc658c6\cf977adecf1c4b3343f9796aa907aa9dfcc658c6_flask-daapserver_f1f8c298_20150826_203529_after_2.py
cf977adecf1c4b3343f9796aa907aa9dfcc658c6,flask-daapserver,f1f8c298,2015-08-26 18:35:29,+0000,SoundcloudServer.py,MODIFY,32,21,PythonFiles\flask-daapserver\f1f8c298\cf977adecf1c4b3343f9796aa907aa9dfcc658c6\cf977adecf1c4b3343f9796aa907aa9dfcc658c6_flask-daapserver_f1f8c298_20150826_203529_before_3.py,PythonFiles\flask-daapserver\f1f8c298\cf977adecf1c4b3343f9796aa907aa9dfcc658c6\cf977adecf1c4b3343f9796aa907aa9dfcc658c6_flask-daapserver_f1f8c298_20150826_203529_after_3.py
af21ede701f2ec31f17c4f7eda949baf05bf6ce6,flask-daapserver,f1f8c298,2015-08-31 20:42:15,+0000,provider.py,MODIFY,16,2,PythonFiles\flask-daapserver\f1f8c298\af21ede701f2ec31f17c4f7eda949baf05bf6ce6\af21ede701f2ec31f17c4f7eda949baf05bf6ce6_flask-daapserver_f1f8c298_20150831_224215_before_2.py,PythonFiles\flask-daapserver\f1f8c298\af21ede701f2ec31f17c4f7eda949baf05bf6ce6\af21ede701f2ec31f17c4f7eda949baf05bf6ce6_flask-daapserver_f1f8c298_20150831_224215_after_2.py
af21ede701f2ec31f17c4f7eda949baf05bf6ce6,flask-daapserver,f1f8c298,2015-08-31 20:42:15,+0000,utils.py,MODIFY,15,0,PythonFiles\flask-daapserver\f1f8c298\af21ede701f2ec31f17c4f7eda949baf05bf6ce6\af21ede701f2ec31f17c4f7eda949baf05bf6ce6_flask-daapserver_f1f8c298_20150831_224215_before_3.py,PythonFiles\flask-daapserver\f1f8c298\af21ede701f2ec31f17c4f7eda949baf05bf6ce6\af21ede701f2ec31f17c4f7eda949baf05bf6ce6_flask-daapserver_f1f8c298_20150831_224215_after_3.py
af21ede701f2ec31f17c4f7eda949baf05bf6ce6,flask-daapserver,f1f8c298,2015-08-31 20:42:15,+0000,test_provider.py,ADD,63,0,,PythonFiles\flask-daapserver\f1f8c298\af21ede701f2ec31f17c4f7eda949baf05bf6ce6\af21ede701f2ec31f17c4f7eda949baf05bf6ce6_flask-daapserver_f1f8c298_20150831_224215_after_4.py
e97cd65d27a46bbd2393a511f01b1f3bb13e5833,flask-daapserver,f1f8c298,2015-08-31 20:42:38,+0000,__init__.py,MODIFY,7,2,PythonFiles\flask-daapserver\f1f8c298\e97cd65d27a46bbd2393a511f01b1f3bb13e5833\e97cd65d27a46bbd2393a511f01b1f3bb13e5833_flask-daapserver_f1f8c298_20150831_224238_before_1.py,PythonFiles\flask-daapserver\f1f8c298\e97cd65d27a46bbd2393a511f01b1f3bb13e5833\e97cd65d27a46bbd2393a511f01b1f3bb13e5833_flask-daapserver_f1f8c298_20150831_224238_after_1.py
