CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
01c7f2e73899a04b23eb09d972aac508ca917697,python-rest-framework,36656b2e,2018-10-09 14:26:40,+0000,collections.py,ADD,329,0,,PythonFiles\python-rest-framework\36656b2e\01c7f2e73899a04b23eb09d972aac508ca917697\01c7f2e73899a04b23eb09d972aac508ca917697_python-rest-framework_36656b2e_20181009_192640_after_12.py
01c7f2e73899a04b23eb09d972aac508ca917697,python-rest-framework,36656b2e,2018-10-09 14:26:40,+0000,html.py,ADD,77,0,,PythonFiles\python-rest-framework\36656b2e\01c7f2e73899a04b23eb09d972aac508ca917697\01c7f2e73899a04b23eb09d972aac508ca917697_python-rest-framework_36656b2e_20181009_192640_after_13.py
a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba,python-rest-framework,36656b2e,2018-10-10 09:25:53,+0000,__init__.py,MODIFY,19,0,,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_after_5.py
a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba,python-rest-framework,36656b2e,2018-10-10 09:25:53,+0000,__init__.py,MODIFY,10,1,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_before_6.py,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_after_6.py
a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba,python-rest-framework,36656b2e,2018-10-10 09:25:53,+0000,serializers.py,MODIFY,2,3,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_before_7.py,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_after_7.py
a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba,python-rest-framework,36656b2e,2018-10-10 09:25:53,+0000,validators.py,MODIFY,2,2,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_before_8.py,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_after_8.py
a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba,python-rest-framework,36656b2e,2018-10-10 09:25:53,+0000,__init__.py,MODIFY,13,0,,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_after_9.py
a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba,python-rest-framework,36656b2e,2018-10-10 09:25:53,+0000,serializers_for_tests.py,ADD,32,0,,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_after_10.py
a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba,python-rest-framework,36656b2e,2018-10-10 09:25:53,+0000,test_fields.py,MODIFY,50,13,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_before_11.py,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_after_11.py
a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba,python-rest-framework,36656b2e,2018-10-10 09:25:53,+0000,test_serializers.py,MODIFY,539,0,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_before_12.py,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_after_12.py
a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba,python-rest-framework,36656b2e,2018-10-10 09:25:53,+0000,html.py,MODIFY,2,1,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_before_13.py,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_after_13.py
a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba,python-rest-framework,36656b2e,2018-10-10 09:25:53,+0000,setup.py,ADD,41,0,,PythonFiles\python-rest-framework\36656b2e\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba\a1f5cbc0dfa2ee0bd245ce54f809db6e836a2fba_python-rest-framework_36656b2e_20181010_142553_after_14.py
c58ec8d2a08c99bf189ee3a6df96a4a89d155b92,python-rest-framework,36656b2e,2018-10-10 10:46:22,+0000,__init__.py,MODIFY,4,2,PythonFiles\python-rest-framework\36656b2e\c58ec8d2a08c99bf189ee3a6df96a4a89d155b92\c58ec8d2a08c99bf189ee3a6df96a4a89d155b92_python-rest-framework_36656b2e_20181010_154622_before_2.py,PythonFiles\python-rest-framework\36656b2e\c58ec8d2a08c99bf189ee3a6df96a4a89d155b92\c58ec8d2a08c99bf189ee3a6df96a4a89d155b92_python-rest-framework_36656b2e_20181010_154622_after_2.py
c58ec8d2a08c99bf189ee3a6df96a4a89d155b92,python-rest-framework,36656b2e,2018-10-10 10:46:22,+0000,setup.py,MODIFY,1,1,PythonFiles\python-rest-framework\36656b2e\c58ec8d2a08c99bf189ee3a6df96a4a89d155b92\c58ec8d2a08c99bf189ee3a6df96a4a89d155b92_python-rest-framework_36656b2e_20181010_154622_before_4.py,PythonFiles\python-rest-framework\36656b2e\c58ec8d2a08c99bf189ee3a6df96a4a89d155b92\c58ec8d2a08c99bf189ee3a6df96a4a89d155b92_python-rest-framework_36656b2e_20181010_154622_after_4.py
41c2e8e3f4ded4132fabf99e6899309b5e90c9a5,python-rest-framework,36656b2e,2018-10-10 11:13:35,+0000,conf.py,ADD,191,0,,PythonFiles\python-rest-framework\36656b2e\41c2e8e3f4ded4132fabf99e6899309b5e90c9a5\41c2e8e3f4ded4132fabf99e6899309b5e90c9a5_python-rest-framework_36656b2e_20181010_161335_after_2.py
aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c,python-rest-framework,36656b2e,2018-10-10 18:59:25,+0000,conf.py,DELETE,0,191,PythonFiles\python-rest-framework\36656b2e\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c_python-rest-framework_36656b2e_20181010_235925_before_9.py,
aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c,python-rest-framework,36656b2e,2018-10-10 18:59:25,+0000,__init__.py,ADD,0,0,,
aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c,python-rest-framework,36656b2e,2018-10-10 18:59:25,+0000,exceptions.py,MODIFY,0,13,PythonFiles\python-rest-framework\36656b2e\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c_python-rest-framework_36656b2e_20181010_235925_before_56.py,PythonFiles\python-rest-framework\36656b2e\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c_python-rest-framework_36656b2e_20181010_235925_after_56.py
aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c,python-rest-framework,36656b2e,2018-10-10 18:59:25,+0000,__init__.py,MODIFY,1,0,PythonFiles\python-rest-framework\36656b2e\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c_python-rest-framework_36656b2e_20181010_235925_before_57.py,PythonFiles\python-rest-framework\36656b2e\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c_python-rest-framework_36656b2e_20181010_235925_after_57.py
aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c,python-rest-framework,36656b2e,2018-10-10 18:59:25,+0000,exceptions.py,ADD,17,0,,PythonFiles\python-rest-framework\36656b2e\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c_python-rest-framework_36656b2e_20181010_235925_after_58.py
aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c,python-rest-framework,36656b2e,2018-10-10 18:59:25,+0000,fields.py,MODIFY,8,6,PythonFiles\python-rest-framework\36656b2e\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c_python-rest-framework_36656b2e_20181010_235925_before_59.py,PythonFiles\python-rest-framework\36656b2e\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c_python-rest-framework_36656b2e_20181010_235925_after_59.py
aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c,python-rest-framework,36656b2e,2018-10-10 18:59:25,+0000,serializers.py,MODIFY,6,5,PythonFiles\python-rest-framework\36656b2e\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c_python-rest-framework_36656b2e_20181010_235925_before_60.py,PythonFiles\python-rest-framework\36656b2e\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c_python-rest-framework_36656b2e_20181010_235925_after_60.py
aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c,python-rest-framework,36656b2e,2018-10-10 18:59:25,+0000,validators.py,MODIFY,9,9,PythonFiles\python-rest-framework\36656b2e\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c_python-rest-framework_36656b2e_20181010_235925_before_61.py,PythonFiles\python-rest-framework\36656b2e\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c_python-rest-framework_36656b2e_20181010_235925_after_61.py
aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c,python-rest-framework,36656b2e,2018-10-10 18:59:25,+0000,setup.py,MODIFY,1,1,PythonFiles\python-rest-framework\36656b2e\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c_python-rest-framework_36656b2e_20181010_235925_before_63.py,PythonFiles\python-rest-framework\36656b2e\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c\aa428d9f3fa65ebcffb28978a5a41e7d1ee32d3c_python-rest-framework_36656b2e_20181010_235925_after_63.py
b6e7e24205b74a01c52940a694cf2bb6322e3e7d,python-rest-framework,36656b2e,2018-10-10 19:26:38,+0000,__init__.py,MODIFY,5,0,PythonFiles\python-rest-framework\36656b2e\b6e7e24205b74a01c52940a694cf2bb6322e3e7d\b6e7e24205b74a01c52940a694cf2bb6322e3e7d_python-rest-framework_36656b2e_20181011_002638_before_4.py,PythonFiles\python-rest-framework\36656b2e\b6e7e24205b74a01c52940a694cf2bb6322e3e7d\b6e7e24205b74a01c52940a694cf2bb6322e3e7d_python-rest-framework_36656b2e_20181011_002638_after_4.py
b6b7c32208e305c672c736cb1a78841ad87edb68,python-rest-framework,36656b2e,2018-10-10 19:34:30,+0000,__init__.py,MODIFY,3,0,PythonFiles\python-rest-framework\36656b2e\b6b7c32208e305c672c736cb1a78841ad87edb68\b6b7c32208e305c672c736cb1a78841ad87edb68_python-rest-framework_36656b2e_20181011_003430_before_2.py,PythonFiles\python-rest-framework\36656b2e\b6b7c32208e305c672c736cb1a78841ad87edb68\b6b7c32208e305c672c736cb1a78841ad87edb68_python-rest-framework_36656b2e_20181011_003430_after_2.py
b6b7c32208e305c672c736cb1a78841ad87edb68,python-rest-framework,36656b2e,2018-10-10 19:34:30,+0000,test_fields.py,MODIFY,2,1,PythonFiles\python-rest-framework\36656b2e\b6b7c32208e305c672c736cb1a78841ad87edb68\b6b7c32208e305c672c736cb1a78841ad87edb68_python-rest-framework_36656b2e_20181011_003430_before_3.py,PythonFiles\python-rest-framework\36656b2e\b6b7c32208e305c672c736cb1a78841ad87edb68\b6b7c32208e305c672c736cb1a78841ad87edb68_python-rest-framework_36656b2e_20181011_003430_after_3.py
b6b7c32208e305c672c736cb1a78841ad87edb68,python-rest-framework,36656b2e,2018-10-10 19:34:30,+0000,test_serializers.py,MODIFY,7,6,PythonFiles\python-rest-framework\36656b2e\b6b7c32208e305c672c736cb1a78841ad87edb68\b6b7c32208e305c672c736cb1a78841ad87edb68_python-rest-framework_36656b2e_20181011_003430_before_4.py,PythonFiles\python-rest-framework\36656b2e\b6b7c32208e305c672c736cb1a78841ad87edb68\b6b7c32208e305c672c736cb1a78841ad87edb68_python-rest-framework_36656b2e_20181011_003430_after_4.py
6d5ae0f31a83e9893174b4d08d60453895acbcfd,python-rest-framework,36656b2e,2018-10-10 19:52:07,+0000,setup.py,MODIFY,1,1,PythonFiles\python-rest-framework\36656b2e\6d5ae0f31a83e9893174b4d08d60453895acbcfd\6d5ae0f31a83e9893174b4d08d60453895acbcfd_python-rest-framework_36656b2e_20181011_005207_before_6.py,PythonFiles\python-rest-framework\36656b2e\6d5ae0f31a83e9893174b4d08d60453895acbcfd\6d5ae0f31a83e9893174b4d08d60453895acbcfd_python-rest-framework_36656b2e_20181011_005207_after_6.py
ee4096e148e97b2c1c92de2397599da83465bf12,python-rest-framework,36656b2e,2018-10-17 10:09:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_before_6.py,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_after_6.py
ee4096e148e97b2c1c92de2397599da83465bf12,python-rest-framework,36656b2e,2018-10-17 10:09:12,+0000,exceptions.py,MODIFY,2,2,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_before_7.py,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_after_7.py
ee4096e148e97b2c1c92de2397599da83465bf12,python-rest-framework,36656b2e,2018-10-17 10:09:12,+0000,__init__.py,MODIFY,4,2,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_before_8.py,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_after_8.py
ee4096e148e97b2c1c92de2397599da83465bf12,python-rest-framework,36656b2e,2018-10-17 10:09:12,+0000,exceptions.py,MODIFY,4,4,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_before_9.py,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_after_9.py
ee4096e148e97b2c1c92de2397599da83465bf12,python-rest-framework,36656b2e,2018-10-17 10:09:12,+0000,fields.py,MODIFY,502,181,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_before_10.py,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_after_10.py
ee4096e148e97b2c1c92de2397599da83465bf12,python-rest-framework,36656b2e,2018-10-17 10:09:12,+0000,serializers.py,MODIFY,156,149,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_before_11.py,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_after_11.py
ee4096e148e97b2c1c92de2397599da83465bf12,python-rest-framework,36656b2e,2018-10-17 10:09:12,+0000,validators.py,MODIFY,40,40,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_before_12.py,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_after_12.py
ee4096e148e97b2c1c92de2397599da83465bf12,python-rest-framework,36656b2e,2018-10-17 10:09:12,+0000,serializers_for_tests.py,MODIFY,1,1,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_before_13.py,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_after_13.py
ee4096e148e97b2c1c92de2397599da83465bf12,python-rest-framework,36656b2e,2018-10-17 10:09:12,+0000,test_fields.py,MODIFY,290,158,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_before_14.py,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_after_14.py
ee4096e148e97b2c1c92de2397599da83465bf12,python-rest-framework,36656b2e,2018-10-17 10:09:12,+0000,test_serializers.py,MODIFY,145,139,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_before_15.py,PythonFiles\python-rest-framework\36656b2e\ee4096e148e97b2c1c92de2397599da83465bf12\ee4096e148e97b2c1c92de2397599da83465bf12_python-rest-framework_36656b2e_20181017_150912_after_15.py
