CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2aecb557ddc4e04ba9ff6b2fc8db410260b585c1,anillo,5981ee4b,2015-08-19 15:33:34,+0000,test_cookies.py,MODIFY,2,2,PythonFiles\anillo\5981ee4b\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1_anillo_5981ee4b_20150819_183334_before_1.py,PythonFiles\anillo\5981ee4b\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1_anillo_5981ee4b_20150819_183334_after_1.py
2aecb557ddc4e04ba9ff6b2fc8db410260b585c1,anillo,5981ee4b,2015-08-19 15:33:34,+0000,test_default_headers.py,MODIFY,2,2,PythonFiles\anillo\5981ee4b\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1_anillo_5981ee4b_20150819_183334_before_2.py,PythonFiles\anillo\5981ee4b\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1_anillo_5981ee4b_20150819_183334_after_2.py
2aecb557ddc4e04ba9ff6b2fc8db410260b585c1,anillo,5981ee4b,2015-08-19 15:33:34,+0000,test_json.py,MODIFY,11,6,PythonFiles\anillo\5981ee4b\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1_anillo_5981ee4b_20150819_183334_before_3.py,PythonFiles\anillo\5981ee4b\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1_anillo_5981ee4b_20150819_183334_after_3.py
2aecb557ddc4e04ba9ff6b2fc8db410260b585c1,anillo,5981ee4b,2015-08-19 15:33:34,+0000,test_multipart_params.py,MODIFY,5,2,PythonFiles\anillo\5981ee4b\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1_anillo_5981ee4b_20150819_183334_before_4.py,PythonFiles\anillo\5981ee4b\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1_anillo_5981ee4b_20150819_183334_after_4.py
2aecb557ddc4e04ba9ff6b2fc8db410260b585c1,anillo,5981ee4b,2015-08-19 15:33:34,+0000,test_params.py,MODIFY,20,9,PythonFiles\anillo\5981ee4b\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1_anillo_5981ee4b_20150819_183334_before_5.py,PythonFiles\anillo\5981ee4b\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1_anillo_5981ee4b_20150819_183334_after_5.py
2aecb557ddc4e04ba9ff6b2fc8db410260b585c1,anillo,5981ee4b,2015-08-19 15:33:34,+0000,test_sessions.py,MODIFY,4,4,PythonFiles\anillo\5981ee4b\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1_anillo_5981ee4b_20150819_183334_before_6.py,PythonFiles\anillo\5981ee4b\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1\2aecb557ddc4e04ba9ff6b2fc8db410260b585c1_anillo_5981ee4b_20150819_183334_after_6.py
ee20648de98601043bfd7ffcee1650075588e092,anillo,7c551211,2015-08-22 15:19:32,+0000,session.py,MODIFY,1,1,PythonFiles\anillo\7c551211\ee20648de98601043bfd7ffcee1650075588e092\ee20648de98601043bfd7ffcee1650075588e092_anillo_7c551211_20150822_171932_before_1.py,PythonFiles\anillo\7c551211\ee20648de98601043bfd7ffcee1650075588e092\ee20648de98601043bfd7ffcee1650075588e092_anillo_7c551211_20150822_171932_after_1.py
08e93cd3f1865a6f72dd3014277000dae47a5911,anillo,7c551211,2015-08-22 15:21:47,+0000,session.py,MODIFY,0,3,PythonFiles\anillo\7c551211\08e93cd3f1865a6f72dd3014277000dae47a5911\08e93cd3f1865a6f72dd3014277000dae47a5911_anillo_7c551211_20150822_172147_before_1.py,PythonFiles\anillo\7c551211\08e93cd3f1865a6f72dd3014277000dae47a5911\08e93cd3f1865a6f72dd3014277000dae47a5911_anillo_7c551211_20150822_172147_after_1.py
beefebdb4ea50c12d343ca1574708b0f16d392b1,anillo,7c551211,2015-08-22 15:28:55,+0000,werkzeug.py,MODIFY,1,1,PythonFiles\anillo\7c551211\beefebdb4ea50c12d343ca1574708b0f16d392b1\beefebdb4ea50c12d343ca1574708b0f16d392b1_anillo_7c551211_20150822_172855_before_1.py,PythonFiles\anillo\7c551211\beefebdb4ea50c12d343ca1574708b0f16d392b1\beefebdb4ea50c12d343ca1574708b0f16d392b1_anillo_7c551211_20150822_172855_after_1.py
dc0f6cdce723440da0769e6be1ea942918d3b38e,anillo,7c551211,2015-08-22 15:30:56,+0000,session.py,MODIFY,1,1,PythonFiles\anillo\7c551211\dc0f6cdce723440da0769e6be1ea942918d3b38e\dc0f6cdce723440da0769e6be1ea942918d3b38e_anillo_7c551211_20150822_173056_before_1.py,PythonFiles\anillo\7c551211\dc0f6cdce723440da0769e6be1ea942918d3b38e\dc0f6cdce723440da0769e6be1ea942918d3b38e_anillo_7c551211_20150822_173056_after_1.py
51afc4e329ebfd4c419714423fa93a9910412a52,anillo,7c551211,2015-08-22 19:42:33,+0000,session.py,MODIFY,4,1,PythonFiles\anillo\7c551211\51afc4e329ebfd4c419714423fa93a9910412a52\51afc4e329ebfd4c419714423fa93a9910412a52_anillo_7c551211_20150822_214233_before_1.py,PythonFiles\anillo\7c551211\51afc4e329ebfd4c419714423fa93a9910412a52\51afc4e329ebfd4c419714423fa93a9910412a52_anillo_7c551211_20150822_214233_after_1.py
5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e,anillo,7c551211,2015-08-23 06:39:38,+0000,example_json.py,MODIFY,7,2,PythonFiles\anillo\7c551211\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e_anillo_7c551211_20150823_083938_before_2.py,PythonFiles\anillo\7c551211\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e_anillo_7c551211_20150823_083938_after_2.py
5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e,anillo,7c551211,2015-08-23 06:39:38,+0000,example_rest_api.py,MODIFY,5,5,PythonFiles\anillo\7c551211\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e_anillo_7c551211_20150823_083938_before_3.py,PythonFiles\anillo\7c551211\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e_anillo_7c551211_20150823_083938_after_3.py
5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e,anillo,7c551211,2015-08-23 06:39:38,+0000,example_with_middleware.py,MODIFY,1,1,PythonFiles\anillo\7c551211\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e_anillo_7c551211_20150823_083938_before_4.py,PythonFiles\anillo\7c551211\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e_anillo_7c551211_20150823_083938_after_4.py
5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e,anillo,7c551211,2015-08-23 06:39:38,+0000,example_with_session.py,MODIFY,7,7,PythonFiles\anillo\7c551211\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e_anillo_7c551211_20150823_083938_before_5.py,PythonFiles\anillo\7c551211\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e\5b6bbac311488c4d7a51f043ac5b1a7b353f7a7e_anillo_7c551211_20150823_083938_after_5.py
50d125be369ac16b37a892ac8b95f98aa1500ea0,anillo,7c551211,2015-09-03 13:19:16,+0000,json.py,MODIFY,1,1,PythonFiles\anillo\7c551211\50d125be369ac16b37a892ac8b95f98aa1500ea0\50d125be369ac16b37a892ac8b95f98aa1500ea0_anillo_7c551211_20150903_151916_before_1.py,PythonFiles\anillo\7c551211\50d125be369ac16b37a892ac8b95f98aa1500ea0\50d125be369ac16b37a892ac8b95f98aa1500ea0_anillo_7c551211_20150903_151916_after_1.py
1a52d5cc58f6e88423d3956986acf32ec44dc0b1,anillo,7c551211,2015-11-10 13:23:40,+0000,example_with_routes.py,MODIFY,1,1,PythonFiles\anillo\7c551211\1a52d5cc58f6e88423d3956986acf32ec44dc0b1\1a52d5cc58f6e88423d3956986acf32ec44dc0b1_anillo_7c551211_20151110_142340_before_2.py,PythonFiles\anillo\7c551211\1a52d5cc58f6e88423d3956986acf32ec44dc0b1\1a52d5cc58f6e88423d3956986acf32ec44dc0b1_anillo_7c551211_20151110_142340_after_2.py
8e59eaa95f27735393f1f0dd95ea04a0adb3b595,anillo,059fc229,2015-11-20 08:24:09,+0000,cors.py,ADD,28,0,,PythonFiles\anillo\059fc229\8e59eaa95f27735393f1f0dd95ea04a0adb3b595\8e59eaa95f27735393f1f0dd95ea04a0adb3b595_anillo_059fc229_20151120_092409_after_1.py
ba4e662d32f0845209275eb615673f5b3febbaec,anillo,5981ee4b,2015-11-20 10:37:28,+0000,cors.py,MODIFY,1,1,PythonFiles\anillo\5981ee4b\ba4e662d32f0845209275eb615673f5b3febbaec\ba4e662d32f0845209275eb615673f5b3febbaec_anillo_5981ee4b_20151120_123728_before_1.py,PythonFiles\anillo\5981ee4b\ba4e662d32f0845209275eb615673f5b3febbaec\ba4e662d32f0845209275eb615673f5b3febbaec_anillo_5981ee4b_20151120_123728_after_1.py
298d9fc5264fc80089034c4770369d65e898e3e0,anillo,5981ee4b,2015-11-20 10:40:13,+0000,cors.py,MODIFY,3,5,PythonFiles\anillo\5981ee4b\298d9fc5264fc80089034c4770369d65e898e3e0\298d9fc5264fc80089034c4770369d65e898e3e0_anillo_5981ee4b_20151120_124013_before_1.py,PythonFiles\anillo\5981ee4b\298d9fc5264fc80089034c4770369d65e898e3e0\298d9fc5264fc80089034c4770369d65e898e3e0_anillo_5981ee4b_20151120_124013_after_1.py
a93dae2729fba699830118aad67d033674c6d261,anillo,5981ee4b,2015-11-20 10:41:13,+0000,cors.py,MODIFY,3,1,PythonFiles\anillo\5981ee4b\a93dae2729fba699830118aad67d033674c6d261\a93dae2729fba699830118aad67d033674c6d261_anillo_5981ee4b_20151120_124113_before_1.py,PythonFiles\anillo\5981ee4b\a93dae2729fba699830118aad67d033674c6d261\a93dae2729fba699830118aad67d033674c6d261_anillo_5981ee4b_20151120_124113_after_1.py
d327b6651234c33549f35d5d5411012d2419634b,anillo,5981ee4b,2015-11-20 10:45:57,+0000,cors.py,MODIFY,5,0,PythonFiles\anillo\5981ee4b\d327b6651234c33549f35d5d5411012d2419634b\d327b6651234c33549f35d5d5411012d2419634b_anillo_5981ee4b_20151120_124557_before_1.py,PythonFiles\anillo\5981ee4b\d327b6651234c33549f35d5d5411012d2419634b\d327b6651234c33549f35d5d5411012d2419634b_anillo_5981ee4b_20151120_124557_after_1.py
2f5b90763ac4e89b218a177494de3bfbc624333e,anillo,7c551211,2015-11-20 11:53:56,+0000,cookies.py,MODIFY,2,2,PythonFiles\anillo\7c551211\2f5b90763ac4e89b218a177494de3bfbc624333e\2f5b90763ac4e89b218a177494de3bfbc624333e_anillo_7c551211_20151120_125356_before_1.py,PythonFiles\anillo\7c551211\2f5b90763ac4e89b218a177494de3bfbc624333e\2f5b90763ac4e89b218a177494de3bfbc624333e_anillo_7c551211_20151120_125356_after_1.py
2f5b90763ac4e89b218a177494de3bfbc624333e,anillo,7c551211,2015-11-20 11:53:56,+0000,default_headers.py,MODIFY,2,2,PythonFiles\anillo\7c551211\2f5b90763ac4e89b218a177494de3bfbc624333e\2f5b90763ac4e89b218a177494de3bfbc624333e_anillo_7c551211_20151120_125356_before_2.py,PythonFiles\anillo\7c551211\2f5b90763ac4e89b218a177494de3bfbc624333e\2f5b90763ac4e89b218a177494de3bfbc624333e_anillo_7c551211_20151120_125356_after_2.py
2f5b90763ac4e89b218a177494de3bfbc624333e,anillo,7c551211,2015-11-20 11:53:56,+0000,exception_handler.py,MODIFY,2,2,PythonFiles\anillo\7c551211\2f5b90763ac4e89b218a177494de3bfbc624333e\2f5b90763ac4e89b218a177494de3bfbc624333e_anillo_7c551211_20151120_125356_before_3.py,PythonFiles\anillo\7c551211\2f5b90763ac4e89b218a177494de3bfbc624333e\2f5b90763ac4e89b218a177494de3bfbc624333e_anillo_7c551211_20151120_125356_after_3.py
2f5b90763ac4e89b218a177494de3bfbc624333e,anillo,7c551211,2015-11-20 11:53:56,+0000,json.py,MODIFY,8,8,PythonFiles\anillo\7c551211\2f5b90763ac4e89b218a177494de3bfbc624333e\2f5b90763ac4e89b218a177494de3bfbc624333e_anillo_7c551211_20151120_125356_before_4.py,PythonFiles\anillo\7c551211\2f5b90763ac4e89b218a177494de3bfbc624333e\2f5b90763ac4e89b218a177494de3bfbc624333e_anillo_7c551211_20151120_125356_after_4.py
2f5b90763ac4e89b218a177494de3bfbc624333e,anillo,7c551211,2015-11-20 11:53:56,+0000,multipart_params.py,MODIFY,2,2,PythonFiles\anillo\7c551211\2f5b90763ac4e89b218a177494de3bfbc624333e\2f5b90763ac4e89b218a177494de3bfbc624333e_anillo_7c551211_20151120_125356_before_5.py,PythonFiles\anillo\7c551211\2f5b90763ac4e89b218a177494de3bfbc624333e\2f5b90763ac4e89b218a177494de3bfbc624333e_anillo_7c551211_20151120_125356_after_5.py
2f5b90763ac4e89b218a177494de3bfbc624333e,anillo,7c551211,2015-11-20 11:53:56,+0000,params.py,MODIFY,4,4,PythonFiles\anillo\7c551211\2f5b90763ac4e89b218a177494de3bfbc624333e\2f5b90763ac4e89b218a177494de3bfbc624333e_anillo_7c551211_20151120_125356_before_6.py,PythonFiles\anillo\7c551211\2f5b90763ac4e89b218a177494de3bfbc624333e\2f5b90763ac4e89b218a177494de3bfbc624333e_anillo_7c551211_20151120_125356_after_6.py
2f5b90763ac4e89b218a177494de3bfbc624333e,anillo,7c551211,2015-11-20 11:53:56,+0000,session.py,MODIFY,2,2,PythonFiles\anillo\7c551211\2f5b90763ac4e89b218a177494de3bfbc624333e\2f5b90763ac4e89b218a177494de3bfbc624333e_anillo_7c551211_20151120_125356_before_7.py,PythonFiles\anillo\7c551211\2f5b90763ac4e89b218a177494de3bfbc624333e\2f5b90763ac4e89b218a177494de3bfbc624333e_anillo_7c551211_20151120_125356_after_7.py
3dfcc374e37a5ecc13051794144af70aa5b90d43,anillo,7c551211,2016-01-15 09:02:33,+0000,cookies.py,MODIFY,1,1,PythonFiles\anillo\7c551211\3dfcc374e37a5ecc13051794144af70aa5b90d43\3dfcc374e37a5ecc13051794144af70aa5b90d43_anillo_7c551211_20160115_100233_before_1.py,PythonFiles\anillo\7c551211\3dfcc374e37a5ecc13051794144af70aa5b90d43\3dfcc374e37a5ecc13051794144af70aa5b90d43_anillo_7c551211_20160115_100233_after_1.py
d9709c0f33a664ee7a583b5bcef2a338c6c538f0,anillo,7c551211,2016-01-15 09:17:09,+0000,cors.py,MODIFY,1,1,PythonFiles\anillo\7c551211\d9709c0f33a664ee7a583b5bcef2a338c6c538f0\d9709c0f33a664ee7a583b5bcef2a338c6c538f0_anillo_7c551211_20160115_101709_before_1.py,PythonFiles\anillo\7c551211\d9709c0f33a664ee7a583b5bcef2a338c6c538f0\d9709c0f33a664ee7a583b5bcef2a338c6c538f0_anillo_7c551211_20160115_101709_after_1.py
d9709c0f33a664ee7a583b5bcef2a338c6c538f0,anillo,7c551211,2016-01-15 09:17:09,+0000,test_cookies.py,MODIFY,1,1,PythonFiles\anillo\7c551211\d9709c0f33a664ee7a583b5bcef2a338c6c538f0\d9709c0f33a664ee7a583b5bcef2a338c6c538f0_anillo_7c551211_20160115_101709_before_2.py,PythonFiles\anillo\7c551211\d9709c0f33a664ee7a583b5bcef2a338c6c538f0\d9709c0f33a664ee7a583b5bcef2a338c6c538f0_anillo_7c551211_20160115_101709_after_2.py
6540ec898c2dd90fb19709dd04169cbb3eced571,anillo,7c551211,2016-01-15 09:21:10,+0000,setup.py,MODIFY,1,1,PythonFiles\anillo\7c551211\6540ec898c2dd90fb19709dd04169cbb3eced571\6540ec898c2dd90fb19709dd04169cbb3eced571_anillo_7c551211_20160115_102110_before_1.py,PythonFiles\anillo\7c551211\6540ec898c2dd90fb19709dd04169cbb3eced571\6540ec898c2dd90fb19709dd04169cbb3eced571_anillo_7c551211_20160115_102110_after_1.py
6b41c3db2575f043d9dbf810e452ca2849e24e63,anillo,7c551211,2016-02-09 10:50:31,+0000,routing.py,MODIFY,4,3,PythonFiles\anillo\7c551211\6b41c3db2575f043d9dbf810e452ca2849e24e63\6b41c3db2575f043d9dbf810e452ca2849e24e63_anillo_7c551211_20160209_115031_before_1.py,PythonFiles\anillo\7c551211\6b41c3db2575f043d9dbf810e452ca2849e24e63\6b41c3db2575f043d9dbf810e452ca2849e24e63_anillo_7c551211_20160209_115031_after_1.py
d17ca9272205b7cfa20fc005a1c0879038fcca48,anillo,7c551211,2016-02-09 10:59:39,+0000,setup.py,MODIFY,1,1,PythonFiles\anillo\7c551211\d17ca9272205b7cfa20fc005a1c0879038fcca48\d17ca9272205b7cfa20fc005a1c0879038fcca48_anillo_7c551211_20160209_115939_before_1.py,PythonFiles\anillo\7c551211\d17ca9272205b7cfa20fc005a1c0879038fcca48\d17ca9272205b7cfa20fc005a1c0879038fcca48_anillo_7c551211_20160209_115939_after_1.py
3ab22da2969fc1777b030367a3046abcd9614a62,anillo,7c551211,2016-02-10 16:39:17,+0000,routing.py,MODIFY,19,0,PythonFiles\anillo\7c551211\3ab22da2969fc1777b030367a3046abcd9614a62\3ab22da2969fc1777b030367a3046abcd9614a62_anillo_7c551211_20160210_173917_before_1.py,PythonFiles\anillo\7c551211\3ab22da2969fc1777b030367a3046abcd9614a62\3ab22da2969fc1777b030367a3046abcd9614a62_anillo_7c551211_20160210_173917_after_1.py
8ce700d6d0ff322d5e78552d78c1c05fc80dc7a1,anillo,7c551211,2016-02-10 16:39:37,+0000,setup.py,MODIFY,1,1,PythonFiles\anillo\7c551211\8ce700d6d0ff322d5e78552d78c1c05fc80dc7a1\8ce700d6d0ff322d5e78552d78c1c05fc80dc7a1_anillo_7c551211_20160210_173937_before_1.py,PythonFiles\anillo\7c551211\8ce700d6d0ff322d5e78552d78c1c05fc80dc7a1\8ce700d6d0ff322d5e78552d78c1c05fc80dc7a1_anillo_7c551211_20160210_173937_after_1.py
03de6b007046f6f55a8d097b2446846a0a69239d,anillo,7c551211,2016-02-10 19:05:20,+0000,app.py,MODIFY,2,0,PythonFiles\anillo\7c551211\03de6b007046f6f55a8d097b2446846a0a69239d\03de6b007046f6f55a8d097b2446846a0a69239d_anillo_7c551211_20160210_200520_before_1.py,PythonFiles\anillo\7c551211\03de6b007046f6f55a8d097b2446846a0a69239d\03de6b007046f6f55a8d097b2446846a0a69239d_anillo_7c551211_20160210_200520_after_1.py
03de6b007046f6f55a8d097b2446846a0a69239d,anillo,7c551211,2016-02-10 19:05:20,+0000,cors.py,MODIFY,1,0,PythonFiles\anillo\7c551211\03de6b007046f6f55a8d097b2446846a0a69239d\03de6b007046f6f55a8d097b2446846a0a69239d_anillo_7c551211_20160210_200520_before_2.py,PythonFiles\anillo\7c551211\03de6b007046f6f55a8d097b2446846a0a69239d\03de6b007046f6f55a8d097b2446846a0a69239d_anillo_7c551211_20160210_200520_after_2.py
03de6b007046f6f55a8d097b2446846a0a69239d,anillo,7c551211,2016-02-10 19:05:20,+0000,exception_handler.py,MODIFY,2,1,PythonFiles\anillo\7c551211\03de6b007046f6f55a8d097b2446846a0a69239d\03de6b007046f6f55a8d097b2446846a0a69239d_anillo_7c551211_20160210_200520_before_3.py,PythonFiles\anillo\7c551211\03de6b007046f6f55a8d097b2446846a0a69239d\03de6b007046f6f55a8d097b2446846a0a69239d_anillo_7c551211_20160210_200520_after_3.py
03de6b007046f6f55a8d097b2446846a0a69239d,anillo,7c551211,2016-02-10 19:05:20,+0000,params.py,MODIFY,0,1,PythonFiles\anillo\7c551211\03de6b007046f6f55a8d097b2446846a0a69239d\03de6b007046f6f55a8d097b2446846a0a69239d_anillo_7c551211_20160210_200520_before_4.py,PythonFiles\anillo\7c551211\03de6b007046f6f55a8d097b2446846a0a69239d\03de6b007046f6f55a8d097b2446846a0a69239d_anillo_7c551211_20160210_200520_after_4.py
03de6b007046f6f55a8d097b2446846a0a69239d,anillo,7c551211,2016-02-10 19:05:20,+0000,multipart.py,MODIFY,102,68,PythonFiles\anillo\7c551211\03de6b007046f6f55a8d097b2446846a0a69239d\03de6b007046f6f55a8d097b2446846a0a69239d_anillo_7c551211_20160210_200520_before_5.py,PythonFiles\anillo\7c551211\03de6b007046f6f55a8d097b2446846a0a69239d\03de6b007046f6f55a8d097b2446846a0a69239d_anillo_7c551211_20160210_200520_after_5.py
556916f37d0f2579f9c6a9e89445d43cded190b4,anillo,7c551211,2016-02-10 19:19:35,+0000,multipart.py,MODIFY,24,38,PythonFiles\anillo\7c551211\556916f37d0f2579f9c6a9e89445d43cded190b4\556916f37d0f2579f9c6a9e89445d43cded190b4_anillo_7c551211_20160210_201935_before_1.py,PythonFiles\anillo\7c551211\556916f37d0f2579f9c6a9e89445d43cded190b4\556916f37d0f2579f9c6a9e89445d43cded190b4_anillo_7c551211_20160210_201935_after_1.py
5112fc175f11b4258b7acb248c1906ed99a87820,anillo,7c551211,2016-04-04 07:59:12,+0000,routing.py,MODIFY,1,1,PythonFiles\anillo\7c551211\5112fc175f11b4258b7acb248c1906ed99a87820\5112fc175f11b4258b7acb248c1906ed99a87820_anillo_7c551211_20160404_095912_before_1.py,PythonFiles\anillo\7c551211\5112fc175f11b4258b7acb248c1906ed99a87820\5112fc175f11b4258b7acb248c1906ed99a87820_anillo_7c551211_20160404_095912_after_1.py
86f80651f21d9de7d0d4c5dd34cfa543e2dabb26,anillo,7c551211,2016-04-04 07:59:55,+0000,setup.py,MODIFY,1,1,PythonFiles\anillo\7c551211\86f80651f21d9de7d0d4c5dd34cfa543e2dabb26\86f80651f21d9de7d0d4c5dd34cfa543e2dabb26_anillo_7c551211_20160404_095955_before_1.py,PythonFiles\anillo\7c551211\86f80651f21d9de7d0d4c5dd34cfa543e2dabb26\86f80651f21d9de7d0d4c5dd34cfa543e2dabb26_anillo_7c551211_20160404_095955_after_1.py
30a05b771510855dbedce98cf588e4843818d805,anillo,9296cf41,2016-04-12 11:02:36,+0000,json.py,MODIFY,8,2,PythonFiles\anillo\9296cf41\30a05b771510855dbedce98cf588e4843818d805\30a05b771510855dbedce98cf588e4843818d805_anillo_9296cf41_20160412_130236_before_1.py,PythonFiles\anillo\9296cf41\30a05b771510855dbedce98cf588e4843818d805\30a05b771510855dbedce98cf588e4843818d805_anillo_9296cf41_20160412_130236_after_1.py
30a05b771510855dbedce98cf588e4843818d805,anillo,9296cf41,2016-04-12 11:02:36,+0000,test_json.py,MODIFY,35,0,PythonFiles\anillo\9296cf41\30a05b771510855dbedce98cf588e4843818d805\30a05b771510855dbedce98cf588e4843818d805_anillo_9296cf41_20160412_130236_before_2.py,PythonFiles\anillo\9296cf41\30a05b771510855dbedce98cf588e4843818d805\30a05b771510855dbedce98cf588e4843818d805_anillo_9296cf41_20160412_130236_after_2.py
fc5559bc1833f071614055019e8cc87345bd2670,anillo,9296cf41,2016-04-12 14:09:33,+0000,json.py,MODIFY,2,2,PythonFiles\anillo\9296cf41\fc5559bc1833f071614055019e8cc87345bd2670\fc5559bc1833f071614055019e8cc87345bd2670_anillo_9296cf41_20160412_160933_before_1.py,PythonFiles\anillo\9296cf41\fc5559bc1833f071614055019e8cc87345bd2670\fc5559bc1833f071614055019e8cc87345bd2670_anillo_9296cf41_20160412_160933_after_1.py
a8ee2cb50c3c1b674e2255da244bbe426a3c23f9,anillo,9296cf41,2016-04-12 14:09:50,+0000,json.py,MODIFY,1,1,PythonFiles\anillo\9296cf41\a8ee2cb50c3c1b674e2255da244bbe426a3c23f9\a8ee2cb50c3c1b674e2255da244bbe426a3c23f9_anillo_9296cf41_20160412_160950_before_1.py,PythonFiles\anillo\9296cf41\a8ee2cb50c3c1b674e2255da244bbe426a3c23f9\a8ee2cb50c3c1b674e2255da244bbe426a3c23f9_anillo_9296cf41_20160412_160950_after_1.py
f903ed68c9990f0e6dedfccc38cf13dc18394cc7,anillo,7c551211,2016-04-12 14:24:43,+0000,setup.py,MODIFY,1,1,PythonFiles\anillo\7c551211\f903ed68c9990f0e6dedfccc38cf13dc18394cc7\f903ed68c9990f0e6dedfccc38cf13dc18394cc7_anillo_7c551211_20160412_162443_before_1.py,PythonFiles\anillo\7c551211\f903ed68c9990f0e6dedfccc38cf13dc18394cc7\f903ed68c9990f0e6dedfccc38cf13dc18394cc7_anillo_7c551211_20160412_162443_after_1.py
1cbd0dc5afe5434b58c910eafd453c53f568a66e,anillo,7c551211,2016-04-18 08:55:14,+0000,json.py,MODIFY,18,21,PythonFiles\anillo\7c551211\1cbd0dc5afe5434b58c910eafd453c53f568a66e\1cbd0dc5afe5434b58c910eafd453c53f568a66e_anillo_7c551211_20160418_105514_before_1.py,PythonFiles\anillo\7c551211\1cbd0dc5afe5434b58c910eafd453c53f568a66e\1cbd0dc5afe5434b58c910eafd453c53f568a66e_anillo_7c551211_20160418_105514_after_1.py
f6ab7ceaa251582322eccea0470c4bdbdab46ebf,anillo,7c551211,2016-04-18 10:06:49,+0000,setup.py,MODIFY,1,1,PythonFiles\anillo\7c551211\f6ab7ceaa251582322eccea0470c4bdbdab46ebf\f6ab7ceaa251582322eccea0470c4bdbdab46ebf_anillo_7c551211_20160418_120649_before_1.py,PythonFiles\anillo\7c551211\f6ab7ceaa251582322eccea0470c4bdbdab46ebf\f6ab7ceaa251582322eccea0470c4bdbdab46ebf_anillo_7c551211_20160418_120649_after_1.py
f6699ccb9b49cf756e2fe5ca6847d48af2be92ad,anillo,a8b797b5,2017-02-14 16:54:22,+0000,json.py,MODIFY,4,1,PythonFiles\anillo\a8b797b5\f6699ccb9b49cf756e2fe5ca6847d48af2be92ad\f6699ccb9b49cf756e2fe5ca6847d48af2be92ad_anillo_a8b797b5_20170214_175422_before_1.py,PythonFiles\anillo\a8b797b5\f6699ccb9b49cf756e2fe5ca6847d48af2be92ad\f6699ccb9b49cf756e2fe5ca6847d48af2be92ad_anillo_a8b797b5_20170214_175422_after_1.py
f801a08a3b09e7ee4e77718c7c9dfc82a282c7ce,anillo,7c551211,2017-02-15 10:04:59,+0000,setup.py,MODIFY,1,1,PythonFiles\anillo\7c551211\f801a08a3b09e7ee4e77718c7c9dfc82a282c7ce\f801a08a3b09e7ee4e77718c7c9dfc82a282c7ce_anillo_7c551211_20170215_110459_before_1.py,PythonFiles\anillo\7c551211\f801a08a3b09e7ee4e77718c7c9dfc82a282c7ce\f801a08a3b09e7ee4e77718c7c9dfc82a282c7ce_anillo_7c551211_20170215_110459_after_1.py
