CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
11116134197ac41b5e6b3eb930fed1a11075c3bb,trident,5a1052ce,2017-09-08 21:44:59,+0000,record.py,MODIFY,33,11,PythonFiles\trident\5a1052ce\11116134197ac41b5e6b3eb930fed1a11075c3bb\11116134197ac41b5e6b3eb930fed1a11075c3bb_trident_5a1052ce_20170908_144459_before_1.py,PythonFiles\trident\5a1052ce\11116134197ac41b5e6b3eb930fed1a11075c3bb\11116134197ac41b5e6b3eb930fed1a11075c3bb_trident_5a1052ce_20170908_144459_after_1.py
11116134197ac41b5e6b3eb930fed1a11075c3bb,trident,5a1052ce,2017-09-08 21:44:59,+0000,sample.py,MODIFY,1,0,PythonFiles\trident\5a1052ce\11116134197ac41b5e6b3eb930fed1a11075c3bb\11116134197ac41b5e6b3eb930fed1a11075c3bb_trident_5a1052ce_20170908_144459_before_2.py,PythonFiles\trident\5a1052ce\11116134197ac41b5e6b3eb930fed1a11075c3bb\11116134197ac41b5e6b3eb930fed1a11075c3bb_trident_5a1052ce_20170908_144459_after_2.py
11116134197ac41b5e6b3eb930fed1a11075c3bb,trident,5a1052ce,2017-09-08 21:44:59,+0000,has_many.py,ADD,18,0,,PythonFiles\trident\5a1052ce\11116134197ac41b5e6b3eb930fed1a11075c3bb\11116134197ac41b5e6b3eb930fed1a11075c3bb_trident_5a1052ce_20170908_144459_after_3.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,__init__.py,MODIFY,22,4,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_before_1.py,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_1.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,__init__.py,ADD,0,0,,
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,account.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_3.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,allowable_field_type.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_4.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,budget.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_5.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,code.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_6.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,collection.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_7.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,data_association.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_8.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,field_type.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_9.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,field_value.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_10.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,group.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_11.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,invoice.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_12.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,item.py,RENAME,0,0,,
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,membership.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_14.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,object_type.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_15.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,operation.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_16.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,operation_type.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_17.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,plan.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_18.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,plan_association.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_19.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,sample.py,RENAME,0,0,,
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,sample_type.py,RENAME,3,1,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_before_21.py,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_21.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,upload.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_22.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,user.py,RENAME,3,1,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_before_23.py,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_23.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,user_budget_association.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_24.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,wire.py,ADD,12,0,,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_25.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,record.py,MODIFY,1,1,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_before_26.py,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_26.py
d202717376b9bbefff45551618ec9ae3294ab5aa,trident,5a1052ce,2017-09-08 22:29:51,+0000,has_many.py,MODIFY,8,0,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_before_27.py,PythonFiles\trident\5a1052ce\d202717376b9bbefff45551618ec9ae3294ab5aa\d202717376b9bbefff45551618ec9ae3294ab5aa_trident_5a1052ce_20170908_152951_after_27.py
6b095704c5e701c21fd858ba9b1233442536f17d,trident,5a1052ce,2017-09-09 02:37:16,+0000,upload.py,MODIFY,12,0,PythonFiles\trident\5a1052ce\6b095704c5e701c21fd858ba9b1233442536f17d\6b095704c5e701c21fd858ba9b1233442536f17d_trident_5a1052ce_20170908_193716_before_2.py,PythonFiles\trident\5a1052ce\6b095704c5e701c21fd858ba9b1233442536f17d\6b095704c5e701c21fd858ba9b1233442536f17d_trident_5a1052ce_20170908_193716_after_2.py
6b095704c5e701c21fd858ba9b1233442536f17d,trident,5a1052ce,2017-09-09 02:37:16,+0000,s3.py,ADD,14,0,,PythonFiles\trident\5a1052ce\6b095704c5e701c21fd858ba9b1233442536f17d\6b095704c5e701c21fd858ba9b1233442536f17d_trident_5a1052ce_20170908_193716_after_3.py
82a1d72d890404326b00d9b222f65c330f6acf06,trident,5a1052ce,2017-09-09 15:19:29,+0000,data_association.py,MODIFY,10,0,PythonFiles\trident\5a1052ce\82a1d72d890404326b00d9b222f65c330f6acf06\82a1d72d890404326b00d9b222f65c330f6acf06_trident_5a1052ce_20170909_081929_before_1.py,PythonFiles\trident\5a1052ce\82a1d72d890404326b00d9b222f65c330f6acf06\82a1d72d890404326b00d9b222f65c330f6acf06_trident_5a1052ce_20170909_081929_after_1.py
82a1d72d890404326b00d9b222f65c330f6acf06,trident,5a1052ce,2017-09-09 15:19:29,+0000,item.py,MODIFY,2,0,PythonFiles\trident\5a1052ce\82a1d72d890404326b00d9b222f65c330f6acf06\82a1d72d890404326b00d9b222f65c330f6acf06_trident_5a1052ce_20170909_081929_before_2.py,PythonFiles\trident\5a1052ce\82a1d72d890404326b00d9b222f65c330f6acf06\82a1d72d890404326b00d9b222f65c330f6acf06_trident_5a1052ce_20170909_081929_after_2.py
82a1d72d890404326b00d9b222f65c330f6acf06,trident,5a1052ce,2017-09-09 15:19:29,+0000,record.py,MODIFY,28,5,PythonFiles\trident\5a1052ce\82a1d72d890404326b00d9b222f65c330f6acf06\82a1d72d890404326b00d9b222f65c330f6acf06_trident_5a1052ce_20170909_081929_before_3.py,PythonFiles\trident\5a1052ce\82a1d72d890404326b00d9b222f65c330f6acf06\82a1d72d890404326b00d9b222f65c330f6acf06_trident_5a1052ce_20170909_081929_after_3.py
82a1d72d890404326b00d9b222f65c330f6acf06,trident,5a1052ce,2017-09-09 15:19:29,+0000,item.py,ADD,32,0,,PythonFiles\trident\5a1052ce\82a1d72d890404326b00d9b222f65c330f6acf06\82a1d72d890404326b00d9b222f65c330f6acf06_trident_5a1052ce_20170909_081929_after_4.py
6d8efbf747559956be791bf1df473d4f17ac5e1d,trident,5a1052ce,2017-09-09 15:20:55,+0000,operation.py,MODIFY,1,0,PythonFiles\trident\5a1052ce\6d8efbf747559956be791bf1df473d4f17ac5e1d\6d8efbf747559956be791bf1df473d4f17ac5e1d_trident_5a1052ce_20170909_082055_before_1.py,PythonFiles\trident\5a1052ce\6d8efbf747559956be791bf1df473d4f17ac5e1d\6d8efbf747559956be791bf1df473d4f17ac5e1d_trident_5a1052ce_20170909_082055_after_1.py
6d8efbf747559956be791bf1df473d4f17ac5e1d,trident,5a1052ce,2017-09-09 15:20:55,+0000,plan.py,MODIFY,1,0,PythonFiles\trident\5a1052ce\6d8efbf747559956be791bf1df473d4f17ac5e1d\6d8efbf747559956be791bf1df473d4f17ac5e1d_trident_5a1052ce_20170909_082055_before_2.py,PythonFiles\trident\5a1052ce\6d8efbf747559956be791bf1df473d4f17ac5e1d\6d8efbf747559956be791bf1df473d4f17ac5e1d_trident_5a1052ce_20170909_082055_after_2.py
b533abf52a9dc02df79917318ff9b7adc9b7ec8c,trident,5a1052ce,2017-09-09 15:44:36,+0000,__init__.py,MODIFY,1,0,PythonFiles\trident\5a1052ce\b533abf52a9dc02df79917318ff9b7adc9b7ec8c\b533abf52a9dc02df79917318ff9b7adc9b7ec8c_trident_5a1052ce_20170909_084436_before_1.py,PythonFiles\trident\5a1052ce\b533abf52a9dc02df79917318ff9b7adc9b7ec8c\b533abf52a9dc02df79917318ff9b7adc9b7ec8c_trident_5a1052ce_20170909_084436_after_1.py
b533abf52a9dc02df79917318ff9b7adc9b7ec8c,trident,5a1052ce,2017-09-09 15:44:36,+0000,field_value.py,MODIFY,3,0,PythonFiles\trident\5a1052ce\b533abf52a9dc02df79917318ff9b7adc9b7ec8c\b533abf52a9dc02df79917318ff9b7adc9b7ec8c_trident_5a1052ce_20170909_084436_before_2.py,PythonFiles\trident\5a1052ce\b533abf52a9dc02df79917318ff9b7adc9b7ec8c\b533abf52a9dc02df79917318ff9b7adc9b7ec8c_trident_5a1052ce_20170909_084436_after_2.py
b533abf52a9dc02df79917318ff9b7adc9b7ec8c,trident,5a1052ce,2017-09-09 15:44:36,+0000,sample.py,MODIFY,1,0,PythonFiles\trident\5a1052ce\b533abf52a9dc02df79917318ff9b7adc9b7ec8c\b533abf52a9dc02df79917318ff9b7adc9b7ec8c_trident_5a1052ce_20170909_084436_before_3.py,PythonFiles\trident\5a1052ce\b533abf52a9dc02df79917318ff9b7adc9b7ec8c\b533abf52a9dc02df79917318ff9b7adc9b7ec8c_trident_5a1052ce_20170909_084436_after_3.py
b533abf52a9dc02df79917318ff9b7adc9b7ec8c,trident,5a1052ce,2017-09-09 15:44:36,+0000,record.py,MODIFY,4,1,PythonFiles\trident\5a1052ce\b533abf52a9dc02df79917318ff9b7adc9b7ec8c\b533abf52a9dc02df79917318ff9b7adc9b7ec8c_trident_5a1052ce_20170909_084436_before_4.py,PythonFiles\trident\5a1052ce\b533abf52a9dc02df79917318ff9b7adc9b7ec8c\b533abf52a9dc02df79917318ff9b7adc9b7ec8c_trident_5a1052ce_20170909_084436_after_4.py
b533abf52a9dc02df79917318ff9b7adc9b7ec8c,trident,5a1052ce,2017-09-09 15:44:36,+0000,sample.py,ADD,23,0,,PythonFiles\trident\5a1052ce\b533abf52a9dc02df79917318ff9b7adc9b7ec8c\b533abf52a9dc02df79917318ff9b7adc9b7ec8c_trident_5a1052ce_20170909_084436_after_5.py
fb16ffb0e98d9b815f0aa7952d56fd7a837b78c9,trident,5a1052ce,2017-09-09 15:55:20,+0000,user.py,MODIFY,6,0,PythonFiles\trident\5a1052ce\fb16ffb0e98d9b815f0aa7952d56fd7a837b78c9\fb16ffb0e98d9b815f0aa7952d56fd7a837b78c9_trident_5a1052ce_20170909_085520_before_1.py,PythonFiles\trident\5a1052ce\fb16ffb0e98d9b815f0aa7952d56fd7a837b78c9\fb16ffb0e98d9b815f0aa7952d56fd7a837b78c9_trident_5a1052ce_20170909_085520_after_1.py
fb16ffb0e98d9b815f0aa7952d56fd7a837b78c9,trident,5a1052ce,2017-09-09 15:55:20,+0000,current.py,ADD,8,0,,PythonFiles\trident\5a1052ce\fb16ffb0e98d9b815f0aa7952d56fd7a837b78c9\fb16ffb0e98d9b815f0aa7952d56fd7a837b78c9_trident_5a1052ce_20170909_085520_after_2.py
8cb1a4209a2274a4590b3bb470932440bc3f878a,trident,5a1052ce,2017-09-09 16:39:16,+0000,allowable_field_type.py,MODIFY,3,0,PythonFiles\trident\5a1052ce\8cb1a4209a2274a4590b3bb470932440bc3f878a\8cb1a4209a2274a4590b3bb470932440bc3f878a_trident_5a1052ce_20170909_093916_before_1.py,PythonFiles\trident\5a1052ce\8cb1a4209a2274a4590b3bb470932440bc3f878a\8cb1a4209a2274a4590b3bb470932440bc3f878a_trident_5a1052ce_20170909_093916_after_1.py
8cb1a4209a2274a4590b3bb470932440bc3f878a,trident,5a1052ce,2017-09-09 16:39:16,+0000,data_association.py,MODIFY,1,0,PythonFiles\trident\5a1052ce\8cb1a4209a2274a4590b3bb470932440bc3f878a\8cb1a4209a2274a4590b3bb470932440bc3f878a_trident_5a1052ce_20170909_093916_before_2.py,PythonFiles\trident\5a1052ce\8cb1a4209a2274a4590b3bb470932440bc3f878a\8cb1a4209a2274a4590b3bb470932440bc3f878a_trident_5a1052ce_20170909_093916_after_2.py
8cb1a4209a2274a4590b3bb470932440bc3f878a,trident,5a1052ce,2017-09-09 16:39:16,+0000,field_type.py,MODIFY,1,0,PythonFiles\trident\5a1052ce\8cb1a4209a2274a4590b3bb470932440bc3f878a\8cb1a4209a2274a4590b3bb470932440bc3f878a_trident_5a1052ce_20170909_093916_before_3.py,PythonFiles\trident\5a1052ce\8cb1a4209a2274a4590b3bb470932440bc3f878a\8cb1a4209a2274a4590b3bb470932440bc3f878a_trident_5a1052ce_20170909_093916_after_3.py
8cb1a4209a2274a4590b3bb470932440bc3f878a,trident,5a1052ce,2017-09-09 16:39:16,+0000,field_value.py,MODIFY,2,0,PythonFiles\trident\5a1052ce\8cb1a4209a2274a4590b3bb470932440bc3f878a\8cb1a4209a2274a4590b3bb470932440bc3f878a_trident_5a1052ce_20170909_093916_before_4.py,PythonFiles\trident\5a1052ce\8cb1a4209a2274a4590b3bb470932440bc3f878a\8cb1a4209a2274a4590b3bb470932440bc3f878a_trident_5a1052ce_20170909_093916_after_4.py
8cb1a4209a2274a4590b3bb470932440bc3f878a,trident,5a1052ce,2017-09-09 16:39:16,+0000,sample_type.py,MODIFY,1,0,PythonFiles\trident\5a1052ce\8cb1a4209a2274a4590b3bb470932440bc3f878a\8cb1a4209a2274a4590b3bb470932440bc3f878a_trident_5a1052ce_20170909_093916_before_5.py,PythonFiles\trident\5a1052ce\8cb1a4209a2274a4590b3bb470932440bc3f878a\8cb1a4209a2274a4590b3bb470932440bc3f878a_trident_5a1052ce_20170909_093916_after_5.py
8cb1a4209a2274a4590b3bb470932440bc3f878a,trident,5a1052ce,2017-09-09 16:39:16,+0000,sample.py,MODIFY,0,1,PythonFiles\trident\5a1052ce\8cb1a4209a2274a4590b3bb470932440bc3f878a\8cb1a4209a2274a4590b3bb470932440bc3f878a_trident_5a1052ce_20170909_093916_before_6.py,PythonFiles\trident\5a1052ce\8cb1a4209a2274a4590b3bb470932440bc3f878a\8cb1a4209a2274a4590b3bb470932440bc3f878a_trident_5a1052ce_20170909_093916_after_6.py
8cb1a4209a2274a4590b3bb470932440bc3f878a,trident,5a1052ce,2017-09-09 16:39:16,+0000,sample_type.py,ADD,17,0,,PythonFiles\trident\5a1052ce\8cb1a4209a2274a4590b3bb470932440bc3f878a\8cb1a4209a2274a4590b3bb470932440bc3f878a_trident_5a1052ce_20170909_093916_after_7.py
dbce819bba27ea6325beab31c77f404812d8d624,trident,5a1052ce,2017-09-09 20:22:12,+0000,base.py,MODIFY,2,0,PythonFiles\trident\5a1052ce\dbce819bba27ea6325beab31c77f404812d8d624\dbce819bba27ea6325beab31c77f404812d8d624_trident_5a1052ce_20170909_132212_before_1.py,PythonFiles\trident\5a1052ce\dbce819bba27ea6325beab31c77f404812d8d624\dbce819bba27ea6325beab31c77f404812d8d624_trident_5a1052ce_20170909_132212_after_1.py
dbce819bba27ea6325beab31c77f404812d8d624,trident,5a1052ce,2017-09-09 20:22:12,+0000,operation.py,MODIFY,3,0,PythonFiles\trident\5a1052ce\dbce819bba27ea6325beab31c77f404812d8d624\dbce819bba27ea6325beab31c77f404812d8d624_trident_5a1052ce_20170909_132212_before_2.py,PythonFiles\trident\5a1052ce\dbce819bba27ea6325beab31c77f404812d8d624\dbce819bba27ea6325beab31c77f404812d8d624_trident_5a1052ce_20170909_132212_after_2.py
dbce819bba27ea6325beab31c77f404812d8d624,trident,5a1052ce,2017-09-09 20:22:12,+0000,operation_type.py,MODIFY,2,0,PythonFiles\trident\5a1052ce\dbce819bba27ea6325beab31c77f404812d8d624\dbce819bba27ea6325beab31c77f404812d8d624_trident_5a1052ce_20170909_132212_before_3.py,PythonFiles\trident\5a1052ce\dbce819bba27ea6325beab31c77f404812d8d624\dbce819bba27ea6325beab31c77f404812d8d624_trident_5a1052ce_20170909_132212_after_3.py
dbce819bba27ea6325beab31c77f404812d8d624,trident,5a1052ce,2017-09-09 20:22:12,+0000,plan.py,MODIFY,1,0,PythonFiles\trident\5a1052ce\dbce819bba27ea6325beab31c77f404812d8d624\dbce819bba27ea6325beab31c77f404812d8d624_trident_5a1052ce_20170909_132212_before_4.py,PythonFiles\trident\5a1052ce\dbce819bba27ea6325beab31c77f404812d8d624\dbce819bba27ea6325beab31c77f404812d8d624_trident_5a1052ce_20170909_132212_after_4.py
dbce819bba27ea6325beab31c77f404812d8d624,trident,5a1052ce,2017-09-09 20:22:12,+0000,plan_association.py,MODIFY,3,0,PythonFiles\trident\5a1052ce\dbce819bba27ea6325beab31c77f404812d8d624\dbce819bba27ea6325beab31c77f404812d8d624_trident_5a1052ce_20170909_132212_before_5.py,PythonFiles\trident\5a1052ce\dbce819bba27ea6325beab31c77f404812d8d624\dbce819bba27ea6325beab31c77f404812d8d624_trident_5a1052ce_20170909_132212_after_5.py
dbce819bba27ea6325beab31c77f404812d8d624,trident,5a1052ce,2017-09-09 20:22:12,+0000,record.py,MODIFY,12,5,PythonFiles\trident\5a1052ce\dbce819bba27ea6325beab31c77f404812d8d624\dbce819bba27ea6325beab31c77f404812d8d624_trident_5a1052ce_20170909_132212_before_6.py,PythonFiles\trident\5a1052ce\dbce819bba27ea6325beab31c77f404812d8d624\dbce819bba27ea6325beab31c77f404812d8d624_trident_5a1052ce_20170909_132212_after_6.py
dbce819bba27ea6325beab31c77f404812d8d624,trident,5a1052ce,2017-09-09 20:22:12,+0000,operation_type.py,ADD,20,0,,PythonFiles\trident\5a1052ce\dbce819bba27ea6325beab31c77f404812d8d624\dbce819bba27ea6325beab31c77f404812d8d624_trident_5a1052ce_20170909_132212_after_7.py
