CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f7ef2f1dc4bc0dc0fde5f80bce0040aad04ccaf0,swagger_spec_validator,fc6c517d,2014-10-24 17:15:10,+0000,__about__.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\fc6c517d\f7ef2f1dc4bc0dc0fde5f80bce0040aad04ccaf0\f7ef2f1dc4bc0dc0fde5f80bce0040aad04ccaf0_swagger_spec_validator_fc6c517d_20141024_101510_before_4.py,PythonFiles\swagger_spec_validator\fc6c517d\f7ef2f1dc4bc0dc0fde5f80bce0040aad04ccaf0\f7ef2f1dc4bc0dc0fde5f80bce0040aad04ccaf0_swagger_spec_validator_fc6c517d_20141024_101510_after_4.py
222fd499ab45d575215e0ffdf8d01d2fced7eab6,swagger_spec_validator,fc6c517d,2014-10-24 17:51:30,+0000,__about__.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\fc6c517d\222fd499ab45d575215e0ffdf8d01d2fced7eab6\222fd499ab45d575215e0ffdf8d01d2fced7eab6_swagger_spec_validator_fc6c517d_20141024_105130_before_2.py,PythonFiles\swagger_spec_validator\fc6c517d\222fd499ab45d575215e0ffdf8d01d2fced7eab6\222fd499ab45d575215e0ffdf8d01d2fced7eab6_swagger_spec_validator_fc6c517d_20141024_105130_after_2.py
222fd499ab45d575215e0ffdf8d01d2fced7eab6,swagger_spec_validator,fc6c517d,2014-10-24 17:51:30,+0000,util.py,MODIFY,1,2,PythonFiles\swagger_spec_validator\fc6c517d\222fd499ab45d575215e0ffdf8d01d2fced7eab6\222fd499ab45d575215e0ffdf8d01d2fced7eab6_swagger_spec_validator_fc6c517d_20141024_105130_before_3.py,PythonFiles\swagger_spec_validator\fc6c517d\222fd499ab45d575215e0ffdf8d01d2fced7eab6\222fd499ab45d575215e0ffdf8d01d2fced7eab6_swagger_spec_validator_fc6c517d_20141024_105130_after_3.py
222fd499ab45d575215e0ffdf8d01d2fced7eab6,swagger_spec_validator,fc6c517d,2014-10-24 17:51:30,+0000,util_test.py,MODIFY,3,3,PythonFiles\swagger_spec_validator\fc6c517d\222fd499ab45d575215e0ffdf8d01d2fced7eab6\222fd499ab45d575215e0ffdf8d01d2fced7eab6_swagger_spec_validator_fc6c517d_20141024_105130_before_4.py,PythonFiles\swagger_spec_validator\fc6c517d\222fd499ab45d575215e0ffdf8d01d2fced7eab6\222fd499ab45d575215e0ffdf8d01d2fced7eab6_swagger_spec_validator_fc6c517d_20141024_105130_after_4.py
96d24aaf1642acf30517db3fa3830d667f173c91,swagger_spec_validator,3b791419,2014-12-22 22:36:03,+0000,setup.py,MODIFY,4,1,PythonFiles\swagger_spec_validator\3b791419\96d24aaf1642acf30517db3fa3830d667f173c91\96d24aaf1642acf30517db3fa3830d667f173c91_swagger_spec_validator_3b791419_20141222_143603_before_2.py,PythonFiles\swagger_spec_validator\3b791419\96d24aaf1642acf30517db3fa3830d667f173c91\96d24aaf1642acf30517db3fa3830d667f173c91_swagger_spec_validator_3b791419_20141222_143603_after_2.py
96d24aaf1642acf30517db3fa3830d667f173c91,swagger_spec_validator,3b791419,2014-12-22 22:36:03,+0000,common.py,ADD,17,0,,PythonFiles\swagger_spec_validator\3b791419\96d24aaf1642acf30517db3fa3830d667f173c91\96d24aaf1642acf30517db3fa3830d667f173c91_swagger_spec_validator_3b791419_20141222_143603_after_3.py
96d24aaf1642acf30517db3fa3830d667f173c91,swagger_spec_validator,3b791419,2014-12-22 22:36:03,+0000,validator.py,MODIFY,3,17,PythonFiles\swagger_spec_validator\3b791419\96d24aaf1642acf30517db3fa3830d667f173c91\96d24aaf1642acf30517db3fa3830d667f173c91_swagger_spec_validator_3b791419_20141222_143603_before_5.py,PythonFiles\swagger_spec_validator\3b791419\96d24aaf1642acf30517db3fa3830d667f173c91\96d24aaf1642acf30517db3fa3830d667f173c91_swagger_spec_validator_3b791419_20141222_143603_after_5.py
96d24aaf1642acf30517db3fa3830d667f173c91,swagger_spec_validator,3b791419,2014-12-22 22:36:03,+0000,common_test.py,ADD,18,0,,PythonFiles\swagger_spec_validator\3b791419\96d24aaf1642acf30517db3fa3830d667f173c91\96d24aaf1642acf30517db3fa3830d667f173c91_swagger_spec_validator_3b791419_20141222_143603_after_6.py
d48e176607cd9a46b0a466f2f196b424b2b652e5,swagger_spec_validator,3b791419,2015-01-05 17:12:29,+0000,__about__.py,MODIFY,2,2,PythonFiles\swagger_spec_validator\3b791419\d48e176607cd9a46b0a466f2f196b424b2b652e5\d48e176607cd9a46b0a466f2f196b424b2b652e5_swagger_spec_validator_3b791419_20150105_091229_before_1.py,PythonFiles\swagger_spec_validator\3b791419\d48e176607cd9a46b0a466f2f196b424b2b652e5\d48e176607cd9a46b0a466f2f196b424b2b652e5_swagger_spec_validator_3b791419_20150105_091229_after_1.py
5ac91dadfe79dcbcd3b73ac7bd9deca30db8d417,swagger_spec_validator,3b791419,2015-01-13 22:15:19,+0000,__about__.py,MODIFY,2,2,PythonFiles\swagger_spec_validator\3b791419\5ac91dadfe79dcbcd3b73ac7bd9deca30db8d417\5ac91dadfe79dcbcd3b73ac7bd9deca30db8d417_swagger_spec_validator_3b791419_20150113_141519_before_1.py,PythonFiles\swagger_spec_validator\3b791419\5ac91dadfe79dcbcd3b73ac7bd9deca30db8d417\5ac91dadfe79dcbcd3b73ac7bd9deca30db8d417_swagger_spec_validator_3b791419_20150113_141519_after_1.py
93c7061bf38466e95e43a769b4c6bf0605347c76,swagger_spec_validator,3b791419,2015-01-16 00:41:41,+0000,__init__.py,MODIFY,3,7,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_before_3.py,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_after_3.py
93c7061bf38466e95e43a769b4c6bf0605347c76,swagger_spec_validator,3b791419,2015-01-16 00:41:41,+0000,common.py,MODIFY,5,0,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_before_4.py,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_after_4.py
93c7061bf38466e95e43a769b4c6bf0605347c76,swagger_spec_validator,3b791419,2015-01-16 00:41:41,+0000,util.py,MODIFY,33,22,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_before_5.py,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_after_5.py
93c7061bf38466e95e43a769b4c6bf0605347c76,swagger_spec_validator,3b791419,2015-01-16 00:41:41,+0000,validator12.py,RENAME,34,6,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_before_6.py,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_after_6.py
93c7061bf38466e95e43a769b4c6bf0605347c76,swagger_spec_validator,3b791419,2015-01-16 00:41:41,+0000,validator20.py,ADD,23,0,,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_after_7.py
93c7061bf38466e95e43a769b4c6bf0605347c76,swagger_spec_validator,3b791419,2015-01-16 00:41:41,+0000,__init__.py,ADD,0,0,,
93c7061bf38466e95e43a769b4c6bf0605347c76,swagger_spec_validator,3b791419,2015-01-16 00:41:41,+0000,validate_json_test.py,RENAME,5,4,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_before_9.py,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_after_9.py
93c7061bf38466e95e43a769b4c6bf0605347c76,swagger_spec_validator,3b791419,2015-01-16 00:41:41,+0000,__init__.py,ADD,0,0,,
93c7061bf38466e95e43a769b4c6bf0605347c76,swagger_spec_validator,3b791419,2015-01-16 00:41:41,+0000,get_validator_test.py,ADD,21,0,,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_after_22.py
93c7061bf38466e95e43a769b4c6bf0605347c76,swagger_spec_validator,3b791419,2015-01-16 00:41:41,+0000,__init__.py,ADD,0,0,,
93c7061bf38466e95e43a769b4c6bf0605347c76,swagger_spec_validator,3b791419,2015-01-16 00:41:41,+0000,run_test.py,RENAME,5,5,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_before_24.py,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_after_24.py
93c7061bf38466e95e43a769b4c6bf0605347c76,swagger_spec_validator,3b791419,2015-01-16 00:41:41,+0000,validate_spec_url_test.py,RENAME,6,4,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_before_25.py,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_after_25.py
93c7061bf38466e95e43a769b4c6bf0605347c76,swagger_spec_validator,3b791419,2015-01-16 00:41:41,+0000,__init__.py,ADD,0,0,,
93c7061bf38466e95e43a769b4c6bf0605347c76,swagger_spec_validator,3b791419,2015-01-16 00:41:41,+0000,validate_spec_url_test.py,ADD,24,0,,PythonFiles\swagger_spec_validator\3b791419\93c7061bf38466e95e43a769b4c6bf0605347c76\93c7061bf38466e95e43a769b4c6bf0605347c76_swagger_spec_validator_3b791419_20150115_164141_after_27.py
a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb,swagger_spec_validator,3b791419,2015-01-21 20:53:46,+0000,util.py,MODIFY,21,15,PythonFiles\swagger_spec_validator\3b791419\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb_swagger_spec_validator_3b791419_20150121_125346_before_1.py,PythonFiles\swagger_spec_validator\3b791419\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb_swagger_spec_validator_3b791419_20150121_125346_after_1.py
a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb,swagger_spec_validator,3b791419,2015-01-21 20:53:46,+0000,validator12.py,MODIFY,18,0,PythonFiles\swagger_spec_validator\3b791419\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb_swagger_spec_validator_3b791419_20150121_125346_before_2.py,PythonFiles\swagger_spec_validator\3b791419\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb_swagger_spec_validator_3b791419_20150121_125346_after_2.py
a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb,swagger_spec_validator,3b791419,2015-01-21 20:53:46,+0000,validator20.py,MODIFY,3,1,PythonFiles\swagger_spec_validator\3b791419\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb_swagger_spec_validator_3b791419_20150121_125346_before_3.py,PythonFiles\swagger_spec_validator\3b791419\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb_swagger_spec_validator_3b791419_20150121_125346_after_3.py
a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb,swagger_spec_validator,3b791419,2015-01-21 20:53:46,+0000,get_validator_test.py,MODIFY,21,5,PythonFiles\swagger_spec_validator\3b791419\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb_swagger_spec_validator_3b791419_20150121_125346_before_4.py,PythonFiles\swagger_spec_validator\3b791419\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb\a442f7c4a8ea5b79a0642c10157ea61fbc8b83fb_swagger_spec_validator_3b791419_20150121_125346_after_4.py
1ffe523c1a13f5bff6eae463e85476f19b9af70f,swagger_spec_validator,3b791419,2015-01-21 20:55:51,+0000,validator12.py,MODIFY,0,18,PythonFiles\swagger_spec_validator\3b791419\1ffe523c1a13f5bff6eae463e85476f19b9af70f\1ffe523c1a13f5bff6eae463e85476f19b9af70f_swagger_spec_validator_3b791419_20150121_125551_before_1.py,PythonFiles\swagger_spec_validator\3b791419\1ffe523c1a13f5bff6eae463e85476f19b9af70f\1ffe523c1a13f5bff6eae463e85476f19b9af70f_swagger_spec_validator_3b791419_20150121_125551_after_1.py
d8ac18c014b49b54e9f83177262b8829f8aa1ee7,swagger_spec_validator,3b791419,2015-01-21 20:57:03,+0000,validator12.py,MODIFY,2,2,PythonFiles\swagger_spec_validator\3b791419\d8ac18c014b49b54e9f83177262b8829f8aa1ee7\d8ac18c014b49b54e9f83177262b8829f8aa1ee7_swagger_spec_validator_3b791419_20150121_125703_before_1.py,PythonFiles\swagger_spec_validator\3b791419\d8ac18c014b49b54e9f83177262b8829f8aa1ee7\d8ac18c014b49b54e9f83177262b8829f8aa1ee7_swagger_spec_validator_3b791419_20150121_125703_after_1.py
21121a0c8ce6c3e9cd99f21aab212903c8b424e8,swagger_spec_validator,3b791419,2015-01-21 23:35:45,+0000,conftest.py,ADD,10,0,,PythonFiles\swagger_spec_validator\3b791419\21121a0c8ce6c3e9cd99f21aab212903c8b424e8\21121a0c8ce6c3e9cd99f21aab212903c8b424e8_swagger_spec_validator_3b791419_20150121_153545_after_1.py
21121a0c8ce6c3e9cd99f21aab212903c8b424e8,swagger_spec_validator,3b791419,2015-01-21 23:35:45,+0000,validate_spec_test.py,ADD,7,0,,PythonFiles\swagger_spec_validator\3b791419\21121a0c8ce6c3e9cd99f21aab212903c8b424e8\21121a0c8ce6c3e9cd99f21aab212903c8b424e8_swagger_spec_validator_3b791419_20150121_153545_after_2.py
21121a0c8ce6c3e9cd99f21aab212903c8b424e8,swagger_spec_validator,3b791419,2015-01-21 23:35:45,+0000,validate_spec_url_test.py,MODIFY,1,8,PythonFiles\swagger_spec_validator\3b791419\21121a0c8ce6c3e9cd99f21aab212903c8b424e8\21121a0c8ce6c3e9cd99f21aab212903c8b424e8_swagger_spec_validator_3b791419_20150121_153545_before_3.py,PythonFiles\swagger_spec_validator\3b791419\21121a0c8ce6c3e9cd99f21aab212903c8b424e8\21121a0c8ce6c3e9cd99f21aab212903c8b424e8_swagger_spec_validator_3b791419_20150121_153545_after_3.py
4b8b70eea97de4acfe7228e71811aa546b48990c,swagger_spec_validator,3b791419,2015-01-22 18:21:15,+0000,util.py,MODIFY,14,14,PythonFiles\swagger_spec_validator\3b791419\4b8b70eea97de4acfe7228e71811aa546b48990c\4b8b70eea97de4acfe7228e71811aa546b48990c_swagger_spec_validator_3b791419_20150122_102115_before_1.py,PythonFiles\swagger_spec_validator\3b791419\4b8b70eea97de4acfe7228e71811aa546b48990c\4b8b70eea97de4acfe7228e71811aa546b48990c_swagger_spec_validator_3b791419_20150122_102115_after_1.py
4b8b70eea97de4acfe7228e71811aa546b48990c,swagger_spec_validator,3b791419,2015-01-22 18:21:15,+0000,validator20.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\3b791419\4b8b70eea97de4acfe7228e71811aa546b48990c\4b8b70eea97de4acfe7228e71811aa546b48990c_swagger_spec_validator_3b791419_20150122_102115_before_2.py,PythonFiles\swagger_spec_validator\3b791419\4b8b70eea97de4acfe7228e71811aa546b48990c\4b8b70eea97de4acfe7228e71811aa546b48990c_swagger_spec_validator_3b791419_20150122_102115_after_2.py
4b8b70eea97de4acfe7228e71811aa546b48990c,swagger_spec_validator,3b791419,2015-01-22 18:21:15,+0000,get_validator_test.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\3b791419\4b8b70eea97de4acfe7228e71811aa546b48990c\4b8b70eea97de4acfe7228e71811aa546b48990c_swagger_spec_validator_3b791419_20150122_102115_before_3.py,PythonFiles\swagger_spec_validator\3b791419\4b8b70eea97de4acfe7228e71811aa546b48990c\4b8b70eea97de4acfe7228e71811aa546b48990c_swagger_spec_validator_3b791419_20150122_102115_after_3.py
4b8b70eea97de4acfe7228e71811aa546b48990c,swagger_spec_validator,3b791419,2015-01-22 18:21:15,+0000,validate_spec_url_test.py,MODIFY,1,5,PythonFiles\swagger_spec_validator\3b791419\4b8b70eea97de4acfe7228e71811aa546b48990c\4b8b70eea97de4acfe7228e71811aa546b48990c_swagger_spec_validator_3b791419_20150122_102115_before_4.py,PythonFiles\swagger_spec_validator\3b791419\4b8b70eea97de4acfe7228e71811aa546b48990c\4b8b70eea97de4acfe7228e71811aa546b48990c_swagger_spec_validator_3b791419_20150122_102115_after_4.py
06eb772643ace18cad07d260afc063e6618c1962,swagger_spec_validator,3b791419,2015-01-23 16:05:11,+0000,util.py,MODIFY,9,13,PythonFiles\swagger_spec_validator\3b791419\06eb772643ace18cad07d260afc063e6618c1962\06eb772643ace18cad07d260afc063e6618c1962_swagger_spec_validator_3b791419_20150123_080511_before_1.py,PythonFiles\swagger_spec_validator\3b791419\06eb772643ace18cad07d260afc063e6618c1962\06eb772643ace18cad07d260afc063e6618c1962_swagger_spec_validator_3b791419_20150123_080511_after_1.py
06eb772643ace18cad07d260afc063e6618c1962,swagger_spec_validator,3b791419,2015-01-23 16:05:11,+0000,get_validator_test.py,MODIFY,9,6,PythonFiles\swagger_spec_validator\3b791419\06eb772643ace18cad07d260afc063e6618c1962\06eb772643ace18cad07d260afc063e6618c1962_swagger_spec_validator_3b791419_20150123_080511_before_2.py,PythonFiles\swagger_spec_validator\3b791419\06eb772643ace18cad07d260afc063e6618c1962\06eb772643ace18cad07d260afc063e6618c1962_swagger_spec_validator_3b791419_20150123_080511_after_2.py
aa206c9d886098c43c7f705f2f5b4638eb95b1ce,swagger_spec_validator,6900338f,2015-02-03 00:45:39,+0000,common.py,MODIFY,12,0,PythonFiles\swagger_spec_validator\6900338f\aa206c9d886098c43c7f705f2f5b4638eb95b1ce\aa206c9d886098c43c7f705f2f5b4638eb95b1ce_swagger_spec_validator_6900338f_20150202_164539_before_2.py,PythonFiles\swagger_spec_validator\6900338f\aa206c9d886098c43c7f705f2f5b4638eb95b1ce\aa206c9d886098c43c7f705f2f5b4638eb95b1ce_swagger_spec_validator_6900338f_20150202_164539_after_2.py
aa206c9d886098c43c7f705f2f5b4638eb95b1ce,swagger_spec_validator,6900338f,2015-02-03 00:45:39,+0000,validator20.py,MODIFY,106,2,PythonFiles\swagger_spec_validator\6900338f\aa206c9d886098c43c7f705f2f5b4638eb95b1ce\aa206c9d886098c43c7f705f2f5b4638eb95b1ce_swagger_spec_validator_6900338f_20150202_164539_before_3.py,PythonFiles\swagger_spec_validator\6900338f\aa206c9d886098c43c7f705f2f5b4638eb95b1ce\aa206c9d886098c43c7f705f2f5b4638eb95b1ce_swagger_spec_validator_6900338f_20150202_164539_after_3.py
aa206c9d886098c43c7f705f2f5b4638eb95b1ce,swagger_spec_validator,6900338f,2015-02-03 00:45:39,+0000,validate_json_test.py,MODIFY,2,4,PythonFiles\swagger_spec_validator\6900338f\aa206c9d886098c43c7f705f2f5b4638eb95b1ce\aa206c9d886098c43c7f705f2f5b4638eb95b1ce_swagger_spec_validator_6900338f_20150202_164539_before_4.py,PythonFiles\swagger_spec_validator\6900338f\aa206c9d886098c43c7f705f2f5b4638eb95b1ce\aa206c9d886098c43c7f705f2f5b4638eb95b1ce_swagger_spec_validator_6900338f_20150202_164539_after_4.py
aa206c9d886098c43c7f705f2f5b4638eb95b1ce,swagger_spec_validator,6900338f,2015-02-03 00:45:39,+0000,validate_rich_spec_test.py,ADD,76,0,,PythonFiles\swagger_spec_validator\6900338f\aa206c9d886098c43c7f705f2f5b4638eb95b1ce\aa206c9d886098c43c7f705f2f5b4638eb95b1ce_swagger_spec_validator_6900338f_20150202_164539_after_5.py
2c66a89b1ec22af72770d85fe96d59ef09d9b95d,swagger_spec_validator,6900338f,2015-02-10 21:10:15,+0000,common.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\6900338f\2c66a89b1ec22af72770d85fe96d59ef09d9b95d\2c66a89b1ec22af72770d85fe96d59ef09d9b95d_swagger_spec_validator_6900338f_20150210_131015_before_1.py,PythonFiles\swagger_spec_validator\6900338f\2c66a89b1ec22af72770d85fe96d59ef09d9b95d\2c66a89b1ec22af72770d85fe96d59ef09d9b95d_swagger_spec_validator_6900338f_20150210_131015_after_1.py
2c66a89b1ec22af72770d85fe96d59ef09d9b95d,swagger_spec_validator,6900338f,2015-02-10 21:10:15,+0000,validator20.py,MODIFY,1,0,PythonFiles\swagger_spec_validator\6900338f\2c66a89b1ec22af72770d85fe96d59ef09d9b95d\2c66a89b1ec22af72770d85fe96d59ef09d9b95d_swagger_spec_validator_6900338f_20150210_131015_before_2.py,PythonFiles\swagger_spec_validator\6900338f\2c66a89b1ec22af72770d85fe96d59ef09d9b95d\2c66a89b1ec22af72770d85fe96d59ef09d9b95d_swagger_spec_validator_6900338f_20150210_131015_after_2.py
56972e82a8bbca2e9263c5975f5caa29027b71c6,swagger_spec_validator,6900338f,2015-02-18 22:46:29,+0000,__about__.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\6900338f\56972e82a8bbca2e9263c5975f5caa29027b71c6\56972e82a8bbca2e9263c5975f5caa29027b71c6_swagger_spec_validator_6900338f_20150218_144629_before_1.py,PythonFiles\swagger_spec_validator\6900338f\56972e82a8bbca2e9263c5975f5caa29027b71c6\56972e82a8bbca2e9263c5975f5caa29027b71c6_swagger_spec_validator_6900338f_20150218_144629_after_1.py
5e215c3f825d8bcd338012d39dde4542de291d7a,swagger_spec_validator,6900338f,2015-02-19 01:46:55,+0000,common.py,MODIFY,2,0,PythonFiles\swagger_spec_validator\6900338f\5e215c3f825d8bcd338012d39dde4542de291d7a\5e215c3f825d8bcd338012d39dde4542de291d7a_swagger_spec_validator_6900338f_20150218_174655_before_1.py,PythonFiles\swagger_spec_validator\6900338f\5e215c3f825d8bcd338012d39dde4542de291d7a\5e215c3f825d8bcd338012d39dde4542de291d7a_swagger_spec_validator_6900338f_20150218_174655_after_1.py
5e215c3f825d8bcd338012d39dde4542de291d7a,swagger_spec_validator,6900338f,2015-02-19 01:46:55,+0000,util.py,MODIFY,2,2,PythonFiles\swagger_spec_validator\6900338f\5e215c3f825d8bcd338012d39dde4542de291d7a\5e215c3f825d8bcd338012d39dde4542de291d7a_swagger_spec_validator_6900338f_20150218_174655_before_2.py,PythonFiles\swagger_spec_validator\6900338f\5e215c3f825d8bcd338012d39dde4542de291d7a\5e215c3f825d8bcd338012d39dde4542de291d7a_swagger_spec_validator_6900338f_20150218_174655_after_2.py
