CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f9e9e7432c50aece8c0afd24de5c177b01ca71d0,rtv-downloader,0cfaa92b,2017-12-07 16:49:14,+0000,run.py,MODIFY,0,1,PythonFiles\rtv-downloader\0cfaa92b\f9e9e7432c50aece8c0afd24de5c177b01ca71d0\f9e9e7432c50aece8c0afd24de5c177b01ca71d0_rtv-downloader_0cfaa92b_20171207_174914_before_4.py,PythonFiles\rtv-downloader\0cfaa92b\f9e9e7432c50aece8c0afd24de5c177b01ca71d0\f9e9e7432c50aece8c0afd24de5c177b01ca71d0_rtv-downloader_0cfaa92b_20171207_174914_after_4.py
f9e9e7432c50aece8c0afd24de5c177b01ca71d0,rtv-downloader,0cfaa92b,2017-12-07 16:49:14,+0000,test_downloaders.py,MODIFY,8,10,PythonFiles\rtv-downloader\0cfaa92b\f9e9e7432c50aece8c0afd24de5c177b01ca71d0\f9e9e7432c50aece8c0afd24de5c177b01ca71d0_rtv-downloader_0cfaa92b_20171207_174914_before_5.py,PythonFiles\rtv-downloader\0cfaa92b\f9e9e7432c50aece8c0afd24de5c177b01ca71d0\f9e9e7432c50aece8c0afd24de5c177b01ca71d0_rtv-downloader_0cfaa92b_20171207_174914_after_5.py
a836011273ab4243ca0bfb04915f1ba766c330e4,rtv-downloader,0cfaa92b,2017-12-07 16:49:28,+0000,rmf24.py,ADD,108,0,,PythonFiles\rtv-downloader\0cfaa92b\a836011273ab4243ca0bfb04915f1ba766c330e4\a836011273ab4243ca0bfb04915f1ba766c330e4_rtv-downloader_0cfaa92b_20171207_174928_after_1.py
a836011273ab4243ca0bfb04915f1ba766c330e4,rtv-downloader,0cfaa92b,2017-12-07 16:49:28,+0000,options.py,MODIFY,3,4,PythonFiles\rtv-downloader\0cfaa92b\a836011273ab4243ca0bfb04915f1ba766c330e4\a836011273ab4243ca0bfb04915f1ba766c330e4_rtv-downloader_0cfaa92b_20171207_174928_before_2.py,PythonFiles\rtv-downloader\0cfaa92b\a836011273ab4243ca0bfb04915f1ba766c330e4\a836011273ab4243ca0bfb04915f1ba766c330e4_rtv-downloader_0cfaa92b_20171207_174928_after_2.py
32487497fb87ed04ea6976aa655572c5a4450e90,rtv-downloader,0cfaa92b,2017-12-07 16:49:57,+0000,vod.py,MODIFY,2,2,PythonFiles\rtv-downloader\0cfaa92b\32487497fb87ed04ea6976aa655572c5a4450e90\32487497fb87ed04ea6976aa655572c5a4450e90_rtv-downloader_0cfaa92b_20171207_174957_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\32487497fb87ed04ea6976aa655572c5a4450e90\32487497fb87ed04ea6976aa655572c5a4450e90_rtv-downloader_0cfaa92b_20171207_174957_after_1.py
189a09efca367f6abb5adfd0b67ebdfb5036f5c5,rtv-downloader,0cfaa92b,2017-12-08 10:41:11,+0000,RTVdownloader.py,MODIFY,1,1,PythonFiles\rtv-downloader\0cfaa92b\189a09efca367f6abb5adfd0b67ebdfb5036f5c5\189a09efca367f6abb5adfd0b67ebdfb5036f5c5_rtv-downloader_0cfaa92b_20171208_114111_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\189a09efca367f6abb5adfd0b67ebdfb5036f5c5\189a09efca367f6abb5adfd0b67ebdfb5036f5c5_rtv-downloader_0cfaa92b_20171208_114111_after_1.py
189a09efca367f6abb5adfd0b67ebdfb5036f5c5,rtv-downloader,0cfaa92b,2017-12-08 10:41:11,+0000,downloaders.py,MODIFY,1,0,PythonFiles\rtv-downloader\0cfaa92b\189a09efca367f6abb5adfd0b67ebdfb5036f5c5\189a09efca367f6abb5adfd0b67ebdfb5036f5c5_rtv-downloader_0cfaa92b_20171208_114111_before_2.py,PythonFiles\rtv-downloader\0cfaa92b\189a09efca367f6abb5adfd0b67ebdfb5036f5c5\189a09efca367f6abb5adfd0b67ebdfb5036f5c5_rtv-downloader_0cfaa92b_20171208_114111_after_2.py
189a09efca367f6abb5adfd0b67ebdfb5036f5c5,rtv-downloader,0cfaa92b,2017-12-08 10:41:11,+0000,polsatnews.py,MODIFY,2,1,PythonFiles\rtv-downloader\0cfaa92b\189a09efca367f6abb5adfd0b67ebdfb5036f5c5\189a09efca367f6abb5adfd0b67ebdfb5036f5c5_rtv-downloader_0cfaa92b_20171208_114111_before_3.py,PythonFiles\rtv-downloader\0cfaa92b\189a09efca367f6abb5adfd0b67ebdfb5036f5c5\189a09efca367f6abb5adfd0b67ebdfb5036f5c5_rtv-downloader_0cfaa92b_20171208_114111_after_3.py
189a09efca367f6abb5adfd0b67ebdfb5036f5c5,rtv-downloader,0cfaa92b,2017-12-08 10:41:11,+0000,tvn24.py,ADD,40,0,,PythonFiles\rtv-downloader\0cfaa92b\189a09efca367f6abb5adfd0b67ebdfb5036f5c5\189a09efca367f6abb5adfd0b67ebdfb5036f5c5_rtv-downloader_0cfaa92b_20171208_114111_after_4.py
189a09efca367f6abb5adfd0b67ebdfb5036f5c5,rtv-downloader,0cfaa92b,2017-12-08 10:41:11,+0000,options.py,MODIFY,3,2,PythonFiles\rtv-downloader\0cfaa92b\189a09efca367f6abb5adfd0b67ebdfb5036f5c5\189a09efca367f6abb5adfd0b67ebdfb5036f5c5_rtv-downloader_0cfaa92b_20171208_114111_before_5.py,PythonFiles\rtv-downloader\0cfaa92b\189a09efca367f6abb5adfd0b67ebdfb5036f5c5\189a09efca367f6abb5adfd0b67ebdfb5036f5c5_rtv-downloader_0cfaa92b_20171208_114111_after_5.py
189a09efca367f6abb5adfd0b67ebdfb5036f5c5,rtv-downloader,0cfaa92b,2017-12-08 10:41:11,+0000,utils.py,MODIFY,8,2,PythonFiles\rtv-downloader\0cfaa92b\189a09efca367f6abb5adfd0b67ebdfb5036f5c5\189a09efca367f6abb5adfd0b67ebdfb5036f5c5_rtv-downloader_0cfaa92b_20171208_114111_before_6.py,PythonFiles\rtv-downloader\0cfaa92b\189a09efca367f6abb5adfd0b67ebdfb5036f5c5\189a09efca367f6abb5adfd0b67ebdfb5036f5c5_rtv-downloader_0cfaa92b_20171208_114111_after_6.py
189a09efca367f6abb5adfd0b67ebdfb5036f5c5,rtv-downloader,0cfaa92b,2017-12-08 10:41:11,+0000,test_downloaders.py,MODIFY,21,4,PythonFiles\rtv-downloader\0cfaa92b\189a09efca367f6abb5adfd0b67ebdfb5036f5c5\189a09efca367f6abb5adfd0b67ebdfb5036f5c5_rtv-downloader_0cfaa92b_20171208_114111_before_7.py,PythonFiles\rtv-downloader\0cfaa92b\189a09efca367f6abb5adfd0b67ebdfb5036f5c5\189a09efca367f6abb5adfd0b67ebdfb5036f5c5_rtv-downloader_0cfaa92b_20171208_114111_after_7.py
05823e640d0a987c1aae6fc13133b798bf42f36d,rtv-downloader,0cfaa92b,2017-12-08 13:34:43,+0000,downloaders.py,MODIFY,1,0,PythonFiles\rtv-downloader\0cfaa92b\05823e640d0a987c1aae6fc13133b798bf42f36d\05823e640d0a987c1aae6fc13133b798bf42f36d_rtv-downloader_0cfaa92b_20171208_143443_before_1.py,PythonFiles\rtv-downloader\0cfaa92b\05823e640d0a987c1aae6fc13133b798bf42f36d\05823e640d0a987c1aae6fc13133b798bf42f36d_rtv-downloader_0cfaa92b_20171208_143443_after_1.py
05823e640d0a987c1aae6fc13133b798bf42f36d,rtv-downloader,0cfaa92b,2017-12-08 13:34:43,+0000,tvpparlament.py,ADD,71,0,,PythonFiles\rtv-downloader\0cfaa92b\05823e640d0a987c1aae6fc13133b798bf42f36d\05823e640d0a987c1aae6fc13133b798bf42f36d_rtv-downloader_0cfaa92b_20171208_143443_after_2.py
05823e640d0a987c1aae6fc13133b798bf42f36d,rtv-downloader,0cfaa92b,2017-12-08 13:34:43,+0000,options.py,MODIFY,1,0,PythonFiles\rtv-downloader\0cfaa92b\05823e640d0a987c1aae6fc13133b798bf42f36d\05823e640d0a987c1aae6fc13133b798bf42f36d_rtv-downloader_0cfaa92b_20171208_143443_before_3.py,PythonFiles\rtv-downloader\0cfaa92b\05823e640d0a987c1aae6fc13133b798bf42f36d\05823e640d0a987c1aae6fc13133b798bf42f36d_rtv-downloader_0cfaa92b_20171208_143443_after_3.py
05823e640d0a987c1aae6fc13133b798bf42f36d,rtv-downloader,0cfaa92b,2017-12-08 13:34:43,+0000,test_downloaders.py,MODIFY,17,0,PythonFiles\rtv-downloader\0cfaa92b\05823e640d0a987c1aae6fc13133b798bf42f36d\05823e640d0a987c1aae6fc13133b798bf42f36d_rtv-downloader_0cfaa92b_20171208_143443_before_4.py,PythonFiles\rtv-downloader\0cfaa92b\05823e640d0a987c1aae6fc13133b798bf42f36d\05823e640d0a987c1aae6fc13133b798bf42f36d_rtv-downloader_0cfaa92b_20171208_143443_after_4.py
2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a,rtv-downloader,0cfaa92b,2017-12-08 19:32:48,+0000,common.py,MODIFY,4,2,PythonFiles\rtv-downloader\0cfaa92b\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a_rtv-downloader_0cfaa92b_20171208_203248_before_2.py,PythonFiles\rtv-downloader\0cfaa92b\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a_rtv-downloader_0cfaa92b_20171208_203248_after_2.py
2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a,rtv-downloader,0cfaa92b,2017-12-08 19:32:48,+0000,downloaders.py,MODIFY,1,0,PythonFiles\rtv-downloader\0cfaa92b\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a_rtv-downloader_0cfaa92b_20171208_203248_before_3.py,PythonFiles\rtv-downloader\0cfaa92b\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a_rtv-downloader_0cfaa92b_20171208_203248_after_3.py
2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a,rtv-downloader,0cfaa92b,2017-12-08 19:32:48,+0000,tvpinfo.py,ADD,50,0,,PythonFiles\rtv-downloader\0cfaa92b\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a_rtv-downloader_0cfaa92b_20171208_203248_after_4.py
2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a,rtv-downloader,0cfaa92b,2017-12-08 19:32:48,+0000,options.py,MODIFY,11,10,PythonFiles\rtv-downloader\0cfaa92b\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a_rtv-downloader_0cfaa92b_20171208_203248_before_5.py,PythonFiles\rtv-downloader\0cfaa92b\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a\2ec2854154be2bb59e1f81b2cc5d5d8c8e5f9a3a_rtv-downloader_0cfaa92b_20171208_203248_after_5.py
