CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9e398ff795c722d05c87c813f23ad75fe5205933,django-admin-autocomplete-filter,aa8ab144,2020-05-24 18:48:00,+0000,admin.py,MODIFY,8,1,PythonFiles\django-admin-autocomplete-filter\aa8ab144\9e398ff795c722d05c87c813f23ad75fe5205933\9e398ff795c722d05c87c813f23ad75fe5205933_django-admin-autocomplete-filter_aa8ab144_20200524_144800_before_1.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\9e398ff795c722d05c87c813f23ad75fe5205933\9e398ff795c722d05c87c813f23ad75fe5205933_django-admin-autocomplete-filter_aa8ab144_20200524_144800_after_1.py
9e398ff795c722d05c87c813f23ad75fe5205933,django-admin-autocomplete-filter,aa8ab144,2020-05-24 18:48:00,+0000,models.py,MODIFY,3,0,PythonFiles\django-admin-autocomplete-filter\aa8ab144\9e398ff795c722d05c87c813f23ad75fe5205933\9e398ff795c722d05c87c813f23ad75fe5205933_django-admin-autocomplete-filter_aa8ab144_20200524_144800_before_2.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\9e398ff795c722d05c87c813f23ad75fe5205933\9e398ff795c722d05c87c813f23ad75fe5205933_django-admin-autocomplete-filter_aa8ab144_20200524_144800_after_2.py
9e398ff795c722d05c87c813f23ad75fe5205933,django-admin-autocomplete-filter,aa8ab144,2020-05-24 18:48:00,+0000,tests.py,MODIFY,2,2,PythonFiles\django-admin-autocomplete-filter\aa8ab144\9e398ff795c722d05c87c813f23ad75fe5205933\9e398ff795c722d05c87c813f23ad75fe5205933_django-admin-autocomplete-filter_aa8ab144_20200524_144800_before_3.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\9e398ff795c722d05c87c813f23ad75fe5205933\9e398ff795c722d05c87c813f23ad75fe5205933_django-admin-autocomplete-filter_aa8ab144_20200524_144800_after_3.py
9e398ff795c722d05c87c813f23ad75fe5205933,django-admin-autocomplete-filter,aa8ab144,2020-05-24 18:48:00,+0000,views.py,MODIFY,4,0,PythonFiles\django-admin-autocomplete-filter\aa8ab144\9e398ff795c722d05c87c813f23ad75fe5205933\9e398ff795c722d05c87c813f23ad75fe5205933_django-admin-autocomplete-filter_aa8ab144_20200524_144800_before_4.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\9e398ff795c722d05c87c813f23ad75fe5205933\9e398ff795c722d05c87c813f23ad75fe5205933_django-admin-autocomplete-filter_aa8ab144_20200524_144800_after_4.py
38591a9bf522c046d70511b4a3de0178ce617de1,django-admin-autocomplete-filter,aa8ab144,2020-05-30 15:34:01,+0000,filters.py,MODIFY,6,5,PythonFiles\django-admin-autocomplete-filter\aa8ab144\38591a9bf522c046d70511b4a3de0178ce617de1\38591a9bf522c046d70511b4a3de0178ce617de1_django-admin-autocomplete-filter_aa8ab144_20200530_113401_before_2.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\38591a9bf522c046d70511b4a3de0178ce617de1\38591a9bf522c046d70511b4a3de0178ce617de1_django-admin-autocomplete-filter_aa8ab144_20200530_113401_after_2.py
38591a9bf522c046d70511b4a3de0178ce617de1,django-admin-autocomplete-filter,aa8ab144,2020-05-30 15:34:01,+0000,admin.py,MODIFY,24,15,PythonFiles\django-admin-autocomplete-filter\aa8ab144\38591a9bf522c046d70511b4a3de0178ce617de1\38591a9bf522c046d70511b4a3de0178ce617de1_django-admin-autocomplete-filter_aa8ab144_20200530_113401_before_3.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\38591a9bf522c046d70511b4a3de0178ce617de1\38591a9bf522c046d70511b4a3de0178ce617de1_django-admin-autocomplete-filter_aa8ab144_20200530_113401_after_3.py
38591a9bf522c046d70511b4a3de0178ce617de1,django-admin-autocomplete-filter,aa8ab144,2020-05-30 15:34:01,+0000,0001_initial.py,MODIFY,17,8,PythonFiles\django-admin-autocomplete-filter\aa8ab144\38591a9bf522c046d70511b4a3de0178ce617de1\38591a9bf522c046d70511b4a3de0178ce617de1_django-admin-autocomplete-filter_aa8ab144_20200530_113401_before_5.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\38591a9bf522c046d70511b4a3de0178ce617de1\38591a9bf522c046d70511b4a3de0178ce617de1_django-admin-autocomplete-filter_aa8ab144_20200530_113401_after_5.py
38591a9bf522c046d70511b4a3de0178ce617de1,django-admin-autocomplete-filter,aa8ab144,2020-05-30 15:34:01,+0000,models.py,MODIFY,1,0,PythonFiles\django-admin-autocomplete-filter\aa8ab144\38591a9bf522c046d70511b4a3de0178ce617de1\38591a9bf522c046d70511b4a3de0178ce617de1_django-admin-autocomplete-filter_aa8ab144_20200530_113401_before_6.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\38591a9bf522c046d70511b4a3de0178ce617de1\38591a9bf522c046d70511b4a3de0178ce617de1_django-admin-autocomplete-filter_aa8ab144_20200530_113401_after_6.py
38591a9bf522c046d70511b4a3de0178ce617de1,django-admin-autocomplete-filter,aa8ab144,2020-05-30 15:34:01,+0000,tests.py,MODIFY,41,0,PythonFiles\django-admin-autocomplete-filter\aa8ab144\38591a9bf522c046d70511b4a3de0178ce617de1\38591a9bf522c046d70511b4a3de0178ce617de1_django-admin-autocomplete-filter_aa8ab144_20200530_113401_before_7.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\38591a9bf522c046d70511b4a3de0178ce617de1\38591a9bf522c046d70511b4a3de0178ce617de1_django-admin-autocomplete-filter_aa8ab144_20200530_113401_after_7.py
b08805efd1303991bc5f52516b15ba9b780c226b,django-admin-autocomplete-filter,05cf91aa,2020-07-11 16:51:31,+0000,setup.py,MODIFY,1,1,PythonFiles\django-admin-autocomplete-filter\05cf91aa\b08805efd1303991bc5f52516b15ba9b780c226b\b08805efd1303991bc5f52516b15ba9b780c226b_django-admin-autocomplete-filter_05cf91aa_20200711_222131_before_1.py,PythonFiles\django-admin-autocomplete-filter\05cf91aa\b08805efd1303991bc5f52516b15ba9b780c226b\b08805efd1303991bc5f52516b15ba9b780c226b_django-admin-autocomplete-filter_05cf91aa_20200711_222131_after_1.py
9ee0f81d6cbbd480c91e417ef4d3444c2c3da2fc,django-admin-autocomplete-filter,05cf91aa,2020-07-24 06:08:46,+0000,setup.py,MODIFY,1,1,PythonFiles\django-admin-autocomplete-filter\05cf91aa\9ee0f81d6cbbd480c91e417ef4d3444c2c3da2fc\9ee0f81d6cbbd480c91e417ef4d3444c2c3da2fc_django-admin-autocomplete-filter_05cf91aa_20200724_113846_before_1.py,PythonFiles\django-admin-autocomplete-filter\05cf91aa\9ee0f81d6cbbd480c91e417ef4d3444c2c3da2fc\9ee0f81d6cbbd480c91e417ef4d3444c2c3da2fc_django-admin-autocomplete-filter_05cf91aa_20200724_113846_after_1.py
933ec7b160e8587fd5077af0f965569bc4554832,django-admin-autocomplete-filter,a00bd525,2020-11-20 16:27:41,+0000,setup.py,MODIFY,1,1,PythonFiles\django-admin-autocomplete-filter\a00bd525\933ec7b160e8587fd5077af0f965569bc4554832\933ec7b160e8587fd5077af0f965569bc4554832_django-admin-autocomplete-filter_a00bd525_20201120_092741_before_1.py,PythonFiles\django-admin-autocomplete-filter\a00bd525\933ec7b160e8587fd5077af0f965569bc4554832\933ec7b160e8587fd5077af0f965569bc4554832_django-admin-autocomplete-filter_a00bd525_20201120_092741_after_1.py
0cd7738586dd3065abceb26f53996b191b070e0b,django-admin-autocomplete-filter,aa8ab144,2020-05-30 18:46:05,+0000,admin.py,MODIFY,14,1,PythonFiles\django-admin-autocomplete-filter\aa8ab144\0cd7738586dd3065abceb26f53996b191b070e0b\0cd7738586dd3065abceb26f53996b191b070e0b_django-admin-autocomplete-filter_aa8ab144_20200530_144605_before_1.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\0cd7738586dd3065abceb26f53996b191b070e0b\0cd7738586dd3065abceb26f53996b191b070e0b_django-admin-autocomplete-filter_aa8ab144_20200530_144605_after_1.py
0cd7738586dd3065abceb26f53996b191b070e0b,django-admin-autocomplete-filter,aa8ab144,2020-05-30 18:46:05,+0000,0001_initial.py,MODIFY,1,0,PythonFiles\django-admin-autocomplete-filter\aa8ab144\0cd7738586dd3065abceb26f53996b191b070e0b\0cd7738586dd3065abceb26f53996b191b070e0b_django-admin-autocomplete-filter_aa8ab144_20200530_144605_before_3.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\0cd7738586dd3065abceb26f53996b191b070e0b\0cd7738586dd3065abceb26f53996b191b070e0b_django-admin-autocomplete-filter_aa8ab144_20200530_144605_after_3.py
0cd7738586dd3065abceb26f53996b191b070e0b,django-admin-autocomplete-filter,aa8ab144,2020-05-30 18:46:05,+0000,models.py,MODIFY,2,0,PythonFiles\django-admin-autocomplete-filter\aa8ab144\0cd7738586dd3065abceb26f53996b191b070e0b\0cd7738586dd3065abceb26f53996b191b070e0b_django-admin-autocomplete-filter_aa8ab144_20200530_144605_before_4.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\0cd7738586dd3065abceb26f53996b191b070e0b\0cd7738586dd3065abceb26f53996b191b070e0b_django-admin-autocomplete-filter_aa8ab144_20200530_144605_after_4.py
0cd7738586dd3065abceb26f53996b191b070e0b,django-admin-autocomplete-filter,aa8ab144,2020-05-30 18:46:05,+0000,tests.py,MODIFY,1,0,PythonFiles\django-admin-autocomplete-filter\aa8ab144\0cd7738586dd3065abceb26f53996b191b070e0b\0cd7738586dd3065abceb26f53996b191b070e0b_django-admin-autocomplete-filter_aa8ab144_20200530_144605_before_5.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\0cd7738586dd3065abceb26f53996b191b070e0b\0cd7738586dd3065abceb26f53996b191b070e0b_django-admin-autocomplete-filter_aa8ab144_20200530_144605_after_5.py
0cd7738586dd3065abceb26f53996b191b070e0b,django-admin-autocomplete-filter,aa8ab144,2020-05-30 18:46:05,+0000,views.py,MODIFY,1,1,PythonFiles\django-admin-autocomplete-filter\aa8ab144\0cd7738586dd3065abceb26f53996b191b070e0b\0cd7738586dd3065abceb26f53996b191b070e0b_django-admin-autocomplete-filter_aa8ab144_20200530_144605_before_6.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\0cd7738586dd3065abceb26f53996b191b070e0b\0cd7738586dd3065abceb26f53996b191b070e0b_django-admin-autocomplete-filter_aa8ab144_20200530_144605_after_6.py
88568e431fe1198f942a190c1d0a1f85ec3a83a6,django-admin-autocomplete-filter,aa8ab144,2021-02-21 22:31:13,+0000,filters.py,MODIFY,6,2,PythonFiles\django-admin-autocomplete-filter\aa8ab144\88568e431fe1198f942a190c1d0a1f85ec3a83a6\88568e431fe1198f942a190c1d0a1f85ec3a83a6_django-admin-autocomplete-filter_aa8ab144_20210221_173113_before_1.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\88568e431fe1198f942a190c1d0a1f85ec3a83a6\88568e431fe1198f942a190c1d0a1f85ec3a83a6_django-admin-autocomplete-filter_aa8ab144_20210221_173113_after_1.py
88568e431fe1198f942a190c1d0a1f85ec3a83a6,django-admin-autocomplete-filter,aa8ab144,2021-02-21 22:31:13,+0000,admin.py,MODIFY,29,2,PythonFiles\django-admin-autocomplete-filter\aa8ab144\88568e431fe1198f942a190c1d0a1f85ec3a83a6\88568e431fe1198f942a190c1d0a1f85ec3a83a6_django-admin-autocomplete-filter_aa8ab144_20210221_173113_before_2.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\88568e431fe1198f942a190c1d0a1f85ec3a83a6\88568e431fe1198f942a190c1d0a1f85ec3a83a6_django-admin-autocomplete-filter_aa8ab144_20210221_173113_after_2.py
88568e431fe1198f942a190c1d0a1f85ec3a83a6,django-admin-autocomplete-filter,aa8ab144,2021-02-21 22:31:13,+0000,0001_initial.py,MODIFY,1,0,PythonFiles\django-admin-autocomplete-filter\aa8ab144\88568e431fe1198f942a190c1d0a1f85ec3a83a6\88568e431fe1198f942a190c1d0a1f85ec3a83a6_django-admin-autocomplete-filter_aa8ab144_20210221_173113_before_4.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\88568e431fe1198f942a190c1d0a1f85ec3a83a6\88568e431fe1198f942a190c1d0a1f85ec3a83a6_django-admin-autocomplete-filter_aa8ab144_20210221_173113_after_4.py
88568e431fe1198f942a190c1d0a1f85ec3a83a6,django-admin-autocomplete-filter,aa8ab144,2021-02-21 22:31:13,+0000,models.py,MODIFY,2,1,PythonFiles\django-admin-autocomplete-filter\aa8ab144\88568e431fe1198f942a190c1d0a1f85ec3a83a6\88568e431fe1198f942a190c1d0a1f85ec3a83a6_django-admin-autocomplete-filter_aa8ab144_20210221_173113_before_5.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\88568e431fe1198f942a190c1d0a1f85ec3a83a6\88568e431fe1198f942a190c1d0a1f85ec3a83a6_django-admin-autocomplete-filter_aa8ab144_20210221_173113_after_5.py
88568e431fe1198f942a190c1d0a1f85ec3a83a6,django-admin-autocomplete-filter,aa8ab144,2021-02-21 22:31:13,+0000,tests.py,MODIFY,18,13,PythonFiles\django-admin-autocomplete-filter\aa8ab144\88568e431fe1198f942a190c1d0a1f85ec3a83a6\88568e431fe1198f942a190c1d0a1f85ec3a83a6_django-admin-autocomplete-filter_aa8ab144_20210221_173113_before_6.py,PythonFiles\django-admin-autocomplete-filter\aa8ab144\88568e431fe1198f942a190c1d0a1f85ec3a83a6\88568e431fe1198f942a190c1d0a1f85ec3a83a6_django-admin-autocomplete-filter_aa8ab144_20210221_173113_after_6.py
835323e2a33d316e71ae19693982f8e19bcc8358,django-admin-autocomplete-filter,39c326ce,2021-04-19 16:39:16,+0000,filters.py,MODIFY,5,2,PythonFiles\django-admin-autocomplete-filter\39c326ce\835323e2a33d316e71ae19693982f8e19bcc8358\835323e2a33d316e71ae19693982f8e19bcc8358_django-admin-autocomplete-filter_39c326ce_20210419_183916_before_1.py,PythonFiles\django-admin-autocomplete-filter\39c326ce\835323e2a33d316e71ae19693982f8e19bcc8358\835323e2a33d316e71ae19693982f8e19bcc8358_django-admin-autocomplete-filter_39c326ce_20210419_183916_after_1.py
ee1c7ad24ddc37825fe789876831ba70a8048a94,django-admin-autocomplete-filter,167c331d,2021-07-22 15:59:24,+0000,filters.py,MODIFY,1,1,PythonFiles\django-admin-autocomplete-filter\167c331d\ee1c7ad24ddc37825fe789876831ba70a8048a94\ee1c7ad24ddc37825fe789876831ba70a8048a94_django-admin-autocomplete-filter_167c331d_20210722_125924_before_1.py,PythonFiles\django-admin-autocomplete-filter\167c331d\ee1c7ad24ddc37825fe789876831ba70a8048a94\ee1c7ad24ddc37825fe789876831ba70a8048a94_django-admin-autocomplete-filter_167c331d_20210722_125924_after_1.py
