CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4c32de38a46c58cf89a4a477c818fd35151fa34c,NiaPy,f662e0e9,2018-08-01 12:23:41,+0000,dixonprice.py,MODIFY,1,1,PythonFiles\NiaPy\f662e0e9\4c32de38a46c58cf89a4a477c818fd35151fa34c\4c32de38a46c58cf89a4a477c818fd35151fa34c_NiaPy_f662e0e9_20180801_142341_before_7.py,PythonFiles\NiaPy\f662e0e9\4c32de38a46c58cf89a4a477c818fd35151fa34c\4c32de38a46c58cf89a4a477c818fd35151fa34c_NiaPy_f662e0e9_20180801_142341_after_7.py
4c32de38a46c58cf89a4a477c818fd35151fa34c,NiaPy,f662e0e9,2018-08-01 12:23:41,+0000,powell.py,MODIFY,1,1,PythonFiles\NiaPy\f662e0e9\4c32de38a46c58cf89a4a477c818fd35151fa34c\4c32de38a46c58cf89a4a477c818fd35151fa34c_NiaPy_f662e0e9_20180801_142341_before_8.py,PythonFiles\NiaPy\f662e0e9\4c32de38a46c58cf89a4a477c818fd35151fa34c\4c32de38a46c58cf89a4a477c818fd35151fa34c_NiaPy_f662e0e9_20180801_142341_after_8.py
4c32de38a46c58cf89a4a477c818fd35151fa34c,NiaPy,f662e0e9,2018-08-01 12:23:41,+0000,sphere.py,MODIFY,5,5,PythonFiles\NiaPy\f662e0e9\4c32de38a46c58cf89a4a477c818fd35151fa34c\4c32de38a46c58cf89a4a477c818fd35151fa34c_NiaPy_f662e0e9_20180801_142341_before_9.py,PythonFiles\NiaPy\f662e0e9\4c32de38a46c58cf89a4a477c818fd35151fa34c\4c32de38a46c58cf89a4a477c818fd35151fa34c_NiaPy_f662e0e9_20180801_142341_after_9.py
4c32de38a46c58cf89a4a477c818fd35151fa34c,NiaPy,f662e0e9,2018-08-01 12:23:41,+0000,trid.py,MODIFY,1,1,PythonFiles\NiaPy\f662e0e9\4c32de38a46c58cf89a4a477c818fd35151fa34c\4c32de38a46c58cf89a4a477c818fd35151fa34c_NiaPy_f662e0e9_20180801_142341_before_10.py,PythonFiles\NiaPy\f662e0e9\4c32de38a46c58cf89a4a477c818fd35151fa34c\4c32de38a46c58cf89a4a477c818fd35151fa34c_NiaPy_f662e0e9_20180801_142341_after_10.py
4c32de38a46c58cf89a4a477c818fd35151fa34c,NiaPy,f662e0e9,2018-08-01 12:23:41,+0000,test_benchmark_functions.py,MODIFY,3,3,PythonFiles\NiaPy\f662e0e9\4c32de38a46c58cf89a4a477c818fd35151fa34c\4c32de38a46c58cf89a4a477c818fd35151fa34c_NiaPy_f662e0e9_20180801_142341_before_11.py,PythonFiles\NiaPy\f662e0e9\4c32de38a46c58cf89a4a477c818fd35151fa34c\4c32de38a46c58cf89a4a477c818fd35151fa34c_NiaPy_f662e0e9_20180801_142341_after_11.py
4c32de38a46c58cf89a4a477c818fd35151fa34c,NiaPy,f662e0e9,2018-08-01 12:23:41,+0000,test_gso.py,MODIFY,1,1,PythonFiles\NiaPy\f662e0e9\4c32de38a46c58cf89a4a477c818fd35151fa34c\4c32de38a46c58cf89a4a477c818fd35151fa34c_NiaPy_f662e0e9_20180801_142341_before_12.py,PythonFiles\NiaPy\f662e0e9\4c32de38a46c58cf89a4a477c818fd35151fa34c\4c32de38a46c58cf89a4a477c818fd35151fa34c_NiaPy_f662e0e9_20180801_142341_after_12.py
b3ace7fe0da0c6139ccfb65b582546f69f093c87,NiaPy,f662e0e9,2018-08-01 12:47:15,+0000,hba.py,MODIFY,2,6,PythonFiles\NiaPy\f662e0e9\b3ace7fe0da0c6139ccfb65b582546f69f093c87\b3ace7fe0da0c6139ccfb65b582546f69f093c87_NiaPy_f662e0e9_20180801_144715_before_1.py,PythonFiles\NiaPy\f662e0e9\b3ace7fe0da0c6139ccfb65b582546f69f093c87\b3ace7fe0da0c6139ccfb65b582546f69f093c87_NiaPy_f662e0e9_20180801_144715_after_1.py
b3ace7fe0da0c6139ccfb65b582546f69f093c87,NiaPy,f662e0e9,2018-08-01 12:47:15,+0000,michalewicz.py,MODIFY,1,1,PythonFiles\NiaPy\f662e0e9\b3ace7fe0da0c6139ccfb65b582546f69f093c87\b3ace7fe0da0c6139ccfb65b582546f69f093c87_NiaPy_f662e0e9_20180801_144715_before_2.py,PythonFiles\NiaPy\f662e0e9\b3ace7fe0da0c6139ccfb65b582546f69f093c87\b3ace7fe0da0c6139ccfb65b582546f69f093c87_NiaPy_f662e0e9_20180801_144715_after_2.py
b3ace7fe0da0c6139ccfb65b582546f69f093c87,NiaPy,f662e0e9,2018-08-01 12:47:15,+0000,trid.py,MODIFY,5,7,PythonFiles\NiaPy\f662e0e9\b3ace7fe0da0c6139ccfb65b582546f69f093c87\b3ace7fe0da0c6139ccfb65b582546f69f093c87_NiaPy_f662e0e9_20180801_144715_before_3.py,PythonFiles\NiaPy\f662e0e9\b3ace7fe0da0c6139ccfb65b582546f69f093c87\b3ace7fe0da0c6139ccfb65b582546f69f093c87_NiaPy_f662e0e9_20180801_144715_after_3.py
b3ace7fe0da0c6139ccfb65b582546f69f093c87,NiaPy,f662e0e9,2018-08-01 12:47:15,+0000,test_benchmark_functions.py,MODIFY,1,1,PythonFiles\NiaPy\f662e0e9\b3ace7fe0da0c6139ccfb65b582546f69f093c87\b3ace7fe0da0c6139ccfb65b582546f69f093c87_NiaPy_f662e0e9_20180801_144715_before_4.py,PythonFiles\NiaPy\f662e0e9\b3ace7fe0da0c6139ccfb65b582546f69f093c87\b3ace7fe0da0c6139ccfb65b582546f69f093c87_NiaPy_f662e0e9_20180801_144715_after_4.py
b3ace7fe0da0c6139ccfb65b582546f69f093c87,NiaPy,f662e0e9,2018-08-01 12:47:15,+0000,test_utility.py,MODIFY,1,1,PythonFiles\NiaPy\f662e0e9\b3ace7fe0da0c6139ccfb65b582546f69f093c87\b3ace7fe0da0c6139ccfb65b582546f69f093c87_NiaPy_f662e0e9_20180801_144715_before_5.py,PythonFiles\NiaPy\f662e0e9\b3ace7fe0da0c6139ccfb65b582546f69f093c87\b3ace7fe0da0c6139ccfb65b582546f69f093c87_NiaPy_f662e0e9_20180801_144715_after_5.py
20ccff92b3475b8e34089858ca45240ca92ffbd6,NiaPy,f662e0e9,2018-08-01 12:48:49,+0000,test_utility.py,MODIFY,2,5,PythonFiles\NiaPy\f662e0e9\20ccff92b3475b8e34089858ca45240ca92ffbd6\20ccff92b3475b8e34089858ca45240ca92ffbd6_NiaPy_f662e0e9_20180801_144849_before_1.py,PythonFiles\NiaPy\f662e0e9\20ccff92b3475b8e34089858ca45240ca92ffbd6\20ccff92b3475b8e34089858ca45240ca92ffbd6_NiaPy_f662e0e9_20180801_144849_after_1.py
78a604ee3ad4936c35b244e6684af14e96077989,NiaPy,f662e0e9,2018-08-01 19:03:25,+0000,__init__.py,MODIFY,7,1,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_before_1.py,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_after_1.py
78a604ee3ad4936c35b244e6684af14e96077989,NiaPy,f662e0e9,2018-08-01 19:03:25,+0000,benchmark.py,ADD,42,0,,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_after_2.py
78a604ee3ad4936c35b244e6684af14e96077989,NiaPy,f662e0e9,2018-08-01 19:03:25,+0000,bentcigar.py,MODIFY,1,1,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_before_3.py,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_after_3.py
78a604ee3ad4936c35b244e6684af14e96077989,NiaPy,f662e0e9,2018-08-01 19:03:25,+0000,cosinemixture.py,ADD,52,0,,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_after_4.py
78a604ee3ad4936c35b244e6684af14e96077989,NiaPy,f662e0e9,2018-08-01 19:03:25,+0000,elliptic.py,MODIFY,4,2,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_before_5.py,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_after_5.py
78a604ee3ad4936c35b244e6684af14e96077989,NiaPy,f662e0e9,2018-08-01 19:03:25,+0000,infinity.py,ADD,52,0,,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_after_6.py
78a604ee3ad4936c35b244e6684af14e96077989,NiaPy,f662e0e9,2018-08-01 19:03:25,+0000,katsuura.py,MODIFY,3,2,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_before_7.py,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_after_7.py
78a604ee3ad4936c35b244e6684af14e96077989,NiaPy,f662e0e9,2018-08-01 19:03:25,+0000,utility.py,MODIFY,3,1,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_before_8.py,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_after_8.py
78a604ee3ad4936c35b244e6684af14e96077989,NiaPy,f662e0e9,2018-08-01 19:03:25,+0000,test_benchmark_functions.py,MODIFY,21,2,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_before_9.py,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_after_9.py
78a604ee3ad4936c35b244e6684af14e96077989,NiaPy,f662e0e9,2018-08-01 19:03:25,+0000,run_benchmark.py,ADD,64,0,,PythonFiles\NiaPy\f662e0e9\78a604ee3ad4936c35b244e6684af14e96077989\78a604ee3ad4936c35b244e6684af14e96077989_NiaPy_f662e0e9_20180801_210325_after_10.py
1b0ef65d4b9aa3212d2107884b4af182087cede0,NiaPy,f662e0e9,2018-08-02 07:10:04,+0000,gso.py,MODIFY,10,7,PythonFiles\NiaPy\f662e0e9\1b0ef65d4b9aa3212d2107884b4af182087cede0\1b0ef65d4b9aa3212d2107884b4af182087cede0_NiaPy_f662e0e9_20180802_091004_before_1.py,PythonFiles\NiaPy\f662e0e9\1b0ef65d4b9aa3212d2107884b4af182087cede0\1b0ef65d4b9aa3212d2107884b4af182087cede0_NiaPy_f662e0e9_20180802_091004_after_1.py
1b0ef65d4b9aa3212d2107884b4af182087cede0,NiaPy,f662e0e9,2018-08-02 07:10:04,+0000,hs.py,ADD,33,0,,PythonFiles\NiaPy\f662e0e9\1b0ef65d4b9aa3212d2107884b4af182087cede0\1b0ef65d4b9aa3212d2107884b4af182087cede0_NiaPy_f662e0e9_20180802_091004_after_2.py
1b0ef65d4b9aa3212d2107884b4af182087cede0,NiaPy,f662e0e9,2018-08-02 07:10:04,+0000,utility.py,MODIFY,8,2,PythonFiles\NiaPy\f662e0e9\1b0ef65d4b9aa3212d2107884b4af182087cede0\1b0ef65d4b9aa3212d2107884b4af182087cede0_NiaPy_f662e0e9_20180802_091004_before_3.py,PythonFiles\NiaPy\f662e0e9\1b0ef65d4b9aa3212d2107884b4af182087cede0\1b0ef65d4b9aa3212d2107884b4af182087cede0_NiaPy_f662e0e9_20180802_091004_after_3.py
1b0ef65d4b9aa3212d2107884b4af182087cede0,NiaPy,f662e0e9,2018-08-02 07:10:04,+0000,test_ha.py,ADD,38,0,,PythonFiles\NiaPy\f662e0e9\1b0ef65d4b9aa3212d2107884b4af182087cede0\1b0ef65d4b9aa3212d2107884b4af182087cede0_NiaPy_f662e0e9_20180802_091004_after_4.py
1b0ef65d4b9aa3212d2107884b4af182087cede0,NiaPy,f662e0e9,2018-08-02 07:10:04,+0000,run_gso.py,MODIFY,1,1,PythonFiles\NiaPy\f662e0e9\1b0ef65d4b9aa3212d2107884b4af182087cede0\1b0ef65d4b9aa3212d2107884b4af182087cede0_NiaPy_f662e0e9_20180802_091004_before_5.py,PythonFiles\NiaPy\f662e0e9\1b0ef65d4b9aa3212d2107884b4af182087cede0\1b0ef65d4b9aa3212d2107884b4af182087cede0_NiaPy_f662e0e9_20180802_091004_after_5.py
5950feb4b10a5a6d4f5ed5912f5cca3cc28d7014,NiaPy,f662e0e9,2018-08-02 07:13:58,+0000,utility.py,MODIFY,3,3,PythonFiles\NiaPy\f662e0e9\5950feb4b10a5a6d4f5ed5912f5cca3cc28d7014\5950feb4b10a5a6d4f5ed5912f5cca3cc28d7014_NiaPy_f662e0e9_20180802_091358_before_1.py,PythonFiles\NiaPy\f662e0e9\5950feb4b10a5a6d4f5ed5912f5cca3cc28d7014\5950feb4b10a5a6d4f5ed5912f5cca3cc28d7014_NiaPy_f662e0e9_20180802_091358_after_1.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,__init__.py,MODIFY,4,1,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_1.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_1.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,abc.py,MODIFY,2,10,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_2.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_2.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,ba.py,MODIFY,2,4,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_3.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_3.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,bbfwa.py,MODIFY,2,4,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_4.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_4.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,ca.py,MODIFY,2,4,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_5.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_5.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,de.py,MODIFY,2,4,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_6.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_6.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,es.py,MODIFY,1,3,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_7.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_7.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,fa.py,MODIFY,2,4,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_8.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_8.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,fpa.py,MODIFY,2,4,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_9.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_9.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,ga.py,MODIFY,2,4,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_10.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_10.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,gso.py,MODIFY,1,3,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_11.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_11.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,gwo.py,MODIFY,2,4,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_12.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_12.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,hs.py,MODIFY,57,9,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_13.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_13.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,mke.py,MODIFY,1,3,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_14.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_14.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,pso.py,MODIFY,2,4,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_15.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_15.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,sca.py,MODIFY,2,4,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_16.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_16.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,hba.py,MODIFY,1,1,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_17.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_17.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,jde.py,MODIFY,1,1,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_18.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_18.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,benchmark.py,MODIFY,9,9,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_19.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_19.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,elliptic.py,MODIFY,1,1,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_20.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_20.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,katsuura.py,MODIFY,1,1,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_21.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_21.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,utility.py,MODIFY,2,2,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_22.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_22.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,test_ha.py,MODIFY,24,6,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_23.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_23.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,test_hs.py,ADD,38,0,,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_24.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,test_utility.py,MODIFY,1,1,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_before_25.py,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_25.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,run_hs.py,ADD,55,0,,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_26.py
7b19b27f602676b3f2f3077cde50422069948532,NiaPy,f662e0e9,2018-08-02 12:49:36,+0000,run_hsv1.py,ADD,55,0,,PythonFiles\NiaPy\f662e0e9\7b19b27f602676b3f2f3077cde50422069948532\7b19b27f602676b3f2f3077cde50422069948532_NiaPy_f662e0e9_20180802_144936_after_27.py
9a088ffba4e10b706d22cb2021f3abf5cfe0dca6,NiaPy,f662e0e9,2018-08-03 11:27:56,+0000,__init__.py,MODIFY,3,1,PythonFiles\NiaPy\f662e0e9\9a088ffba4e10b706d22cb2021f3abf5cfe0dca6\9a088ffba4e10b706d22cb2021f3abf5cfe0dca6_NiaPy_f662e0e9_20180803_132756_before_1.py,PythonFiles\NiaPy\f662e0e9\9a088ffba4e10b706d22cb2021f3abf5cfe0dca6\9a088ffba4e10b706d22cb2021f3abf5cfe0dca6_NiaPy_f662e0e9_20180803_132756_after_1.py
