CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2fe2a26e1cd313001ce9bf035cd7579f9685c4f3,trender,060435e7,2015-10-23 21:56:20,+0000,lines.py,MODIFY,2,2,PythonFiles\trender\060435e7\2fe2a26e1cd313001ce9bf035cd7579f9685c4f3\2fe2a26e1cd313001ce9bf035cd7579f9685c4f3_trender_060435e7_20151023_235620_before_11.py,PythonFiles\trender\060435e7\2fe2a26e1cd313001ce9bf035cd7579f9685c4f3\2fe2a26e1cd313001ce9bf035cd7579f9685c4f3_trender_060435e7_20151023_235620_after_11.py
2fe2a26e1cd313001ce9bf035cd7579f9685c4f3,trender,060435e7,2015-10-23 21:56:20,+0000,namespace.py,MODIFY,2,2,PythonFiles\trender\060435e7\2fe2a26e1cd313001ce9bf035cd7579f9685c4f3\2fe2a26e1cd313001ce9bf035cd7579f9685c4f3_trender_060435e7_20151023_235620_before_12.py,PythonFiles\trender\060435e7\2fe2a26e1cd313001ce9bf035cd7579f9685c4f3\2fe2a26e1cd313001ce9bf035cd7579f9685c4f3_trender_060435e7_20151023_235620_after_12.py
2fe2a26e1cd313001ce9bf035cd7579f9685c4f3,trender,060435e7,2015-10-23 21:56:20,+0000,trender.py,MODIFY,4,8,PythonFiles\trender\060435e7\2fe2a26e1cd313001ce9bf035cd7579f9685c4f3\2fe2a26e1cd313001ce9bf035cd7579f9685c4f3_trender_060435e7_20151023_235620_before_13.py,PythonFiles\trender\060435e7\2fe2a26e1cd313001ce9bf035cd7579f9685c4f3\2fe2a26e1cd313001ce9bf035cd7579f9685c4f3_trender_060435e7_20151023_235620_after_13.py
1edf5f64577304b32a959231dbf9834195e66e23,trender,060435e7,2015-10-23 23:48:33,+0000,block.py,MODIFY,6,4,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_before_1.py,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_after_1.py
1edf5f64577304b32a959231dbf9834195e66e23,trender,060435e7,2015-10-23 23:48:33,+0000,block_block.py,MODIFY,7,4,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_before_2.py,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_after_2.py
1edf5f64577304b32a959231dbf9834195e66e23,trender,060435e7,2015-10-23 23:48:33,+0000,block_for.py,MODIFY,7,5,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_before_3.py,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_after_3.py
1edf5f64577304b32a959231dbf9834195e66e23,trender,060435e7,2015-10-23 23:48:33,+0000,block_if.py,MODIFY,7,6,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_before_4.py,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_after_4.py
1edf5f64577304b32a959231dbf9834195e66e23,trender,060435e7,2015-10-23 23:48:33,+0000,block_macro.py,MODIFY,7,4,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_before_5.py,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_after_5.py
1edf5f64577304b32a959231dbf9834195e66e23,trender,060435e7,2015-10-23 23:48:33,+0000,block_paste.py,MODIFY,7,4,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_before_6.py,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_after_6.py
1edf5f64577304b32a959231dbf9834195e66e23,trender,060435e7,2015-10-23 23:48:33,+0000,block_text.py,MODIFY,2,10,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_before_7.py,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_after_7.py
1edf5f64577304b32a959231dbf9834195e66e23,trender,060435e7,2015-10-23 23:48:33,+0000,namespace.py,MODIFY,5,1,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_before_8.py,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_after_8.py
1edf5f64577304b32a959231dbf9834195e66e23,trender,060435e7,2015-10-23 23:48:33,+0000,trender.py,MODIFY,0,39,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_before_9.py,PythonFiles\trender\060435e7\1edf5f64577304b32a959231dbf9834195e66e23\1edf5f64577304b32a959231dbf9834195e66e23_trender_060435e7_20151024_014833_after_9.py
0561ed5831210497166253f56bb3a28fcb51493f,trender,060435e7,2015-10-24 10:24:42,+0000,block_text.py,MODIFY,8,2,PythonFiles\trender\060435e7\0561ed5831210497166253f56bb3a28fcb51493f\0561ed5831210497166253f56bb3a28fcb51493f_trender_060435e7_20151024_122442_before_1.py,PythonFiles\trender\060435e7\0561ed5831210497166253f56bb3a28fcb51493f\0561ed5831210497166253f56bb3a28fcb51493f_trender_060435e7_20151024_122442_after_1.py
6382cbaf87a585ded047c95105afacbb94f89dca,trender,060435e7,2015-10-24 21:52:49,+0000,block.py,MODIFY,6,2,PythonFiles\trender\060435e7\6382cbaf87a585ded047c95105afacbb94f89dca\6382cbaf87a585ded047c95105afacbb94f89dca_trender_060435e7_20151024_235249_before_1.py,PythonFiles\trender\060435e7\6382cbaf87a585ded047c95105afacbb94f89dca\6382cbaf87a585ded047c95105afacbb94f89dca_trender_060435e7_20151024_235249_after_1.py
6382cbaf87a585ded047c95105afacbb94f89dca,trender,060435e7,2015-10-24 21:52:49,+0000,block_for.py,MODIFY,1,4,PythonFiles\trender\060435e7\6382cbaf87a585ded047c95105afacbb94f89dca\6382cbaf87a585ded047c95105afacbb94f89dca_trender_060435e7_20151024_235249_before_2.py,PythonFiles\trender\060435e7\6382cbaf87a585ded047c95105afacbb94f89dca\6382cbaf87a585ded047c95105afacbb94f89dca_trender_060435e7_20151024_235249_after_2.py
6382cbaf87a585ded047c95105afacbb94f89dca,trender,060435e7,2015-10-24 21:52:49,+0000,block_if.py,MODIFY,0,3,PythonFiles\trender\060435e7\6382cbaf87a585ded047c95105afacbb94f89dca\6382cbaf87a585ded047c95105afacbb94f89dca_trender_060435e7_20151024_235249_before_3.py,PythonFiles\trender\060435e7\6382cbaf87a585ded047c95105afacbb94f89dca\6382cbaf87a585ded047c95105afacbb94f89dca_trender_060435e7_20151024_235249_after_3.py
6382cbaf87a585ded047c95105afacbb94f89dca,trender,060435e7,2015-10-24 21:52:49,+0000,block_text.py,MODIFY,2,3,PythonFiles\trender\060435e7\6382cbaf87a585ded047c95105afacbb94f89dca\6382cbaf87a585ded047c95105afacbb94f89dca_trender_060435e7_20151024_235249_before_4.py,PythonFiles\trender\060435e7\6382cbaf87a585ded047c95105afacbb94f89dca\6382cbaf87a585ded047c95105afacbb94f89dca_trender_060435e7_20151024_235249_after_4.py
6382cbaf87a585ded047c95105afacbb94f89dca,trender,060435e7,2015-10-24 21:52:49,+0000,exceptions.py,MODIFY,0,4,PythonFiles\trender\060435e7\6382cbaf87a585ded047c95105afacbb94f89dca\6382cbaf87a585ded047c95105afacbb94f89dca_trender_060435e7_20151024_235249_before_5.py,PythonFiles\trender\060435e7\6382cbaf87a585ded047c95105afacbb94f89dca\6382cbaf87a585ded047c95105afacbb94f89dca_trender_060435e7_20151024_235249_after_5.py
a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f,trender,060435e7,2015-10-25 14:05:22,+0000,block.py,MODIFY,2,2,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_before_1.py,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_after_1.py
a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f,trender,060435e7,2015-10-25 14:05:22,+0000,block_block.py,MODIFY,1,1,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_before_2.py,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_after_2.py
a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f,trender,060435e7,2015-10-25 14:05:22,+0000,block_for.py,MODIFY,1,1,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_before_3.py,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_after_3.py
a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f,trender,060435e7,2015-10-25 14:05:22,+0000,block_if.py,MODIFY,7,2,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_before_4.py,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_after_4.py
a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f,trender,060435e7,2015-10-25 14:05:22,+0000,block_macro.py,MODIFY,1,1,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_before_5.py,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_after_5.py
a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f,trender,060435e7,2015-10-25 14:05:22,+0000,block_paste.py,MODIFY,1,1,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_before_6.py,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_after_6.py
a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f,trender,060435e7,2015-10-25 14:05:22,+0000,block_text.py,MODIFY,2,2,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_before_7.py,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_after_7.py
a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f,trender,060435e7,2015-10-25 14:05:22,+0000,namespace.py,MODIFY,12,2,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_before_8.py,PythonFiles\trender\060435e7\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f\a0d5ade4e04f71ff4eac4fece70a01eb43f5cf0f_trender_060435e7_20151025_150522_after_8.py
23c9cf8aa4d1e093f099c228cb8b5f3274dc4db7,trender,060435e7,2015-10-25 21:53:20,+0000,aiohttp_template.py,MODIFY,1,5,PythonFiles\trender\060435e7\23c9cf8aa4d1e093f099c228cb8b5f3274dc4db7\23c9cf8aa4d1e093f099c228cb8b5f3274dc4db7_trender_060435e7_20151025_225320_before_1.py,PythonFiles\trender\060435e7\23c9cf8aa4d1e093f099c228cb8b5f3274dc4db7\23c9cf8aa4d1e093f099c228cb8b5f3274dc4db7_trender_060435e7_20151025_225320_after_1.py
23c9cf8aa4d1e093f099c228cb8b5f3274dc4db7,trender,060435e7,2015-10-25 21:53:20,+0000,lines.py,MODIFY,10,2,PythonFiles\trender\060435e7\23c9cf8aa4d1e093f099c228cb8b5f3274dc4db7\23c9cf8aa4d1e093f099c228cb8b5f3274dc4db7_trender_060435e7_20151025_225320_before_2.py,PythonFiles\trender\060435e7\23c9cf8aa4d1e093f099c228cb8b5f3274dc4db7\23c9cf8aa4d1e093f099c228cb8b5f3274dc4db7_trender_060435e7_20151025_225320_after_2.py
23c9cf8aa4d1e093f099c228cb8b5f3274dc4db7,trender,060435e7,2015-10-25 21:53:20,+0000,trender.py,MODIFY,2,2,PythonFiles\trender\060435e7\23c9cf8aa4d1e093f099c228cb8b5f3274dc4db7\23c9cf8aa4d1e093f099c228cb8b5f3274dc4db7_trender_060435e7_20151025_225320_before_3.py,PythonFiles\trender\060435e7\23c9cf8aa4d1e093f099c228cb8b5f3274dc4db7\23c9cf8aa4d1e093f099c228cb8b5f3274dc4db7_trender_060435e7_20151025_225320_after_3.py
0564a740542223cf99d5fdb947db73da8fe479f3,trender,060435e7,2015-10-27 10:04:47,+0000,block_for.py,MODIFY,8,3,PythonFiles\trender\060435e7\0564a740542223cf99d5fdb947db73da8fe479f3\0564a740542223cf99d5fdb947db73da8fe479f3_trender_060435e7_20151027_110447_before_1.py,PythonFiles\trender\060435e7\0564a740542223cf99d5fdb947db73da8fe479f3\0564a740542223cf99d5fdb947db73da8fe479f3_trender_060435e7_20151027_110447_after_1.py
0564a740542223cf99d5fdb947db73da8fe479f3,trender,060435e7,2015-10-27 10:04:47,+0000,block_if.py,MODIFY,4,3,PythonFiles\trender\060435e7\0564a740542223cf99d5fdb947db73da8fe479f3\0564a740542223cf99d5fdb947db73da8fe479f3_trender_060435e7_20151027_110447_before_2.py,PythonFiles\trender\060435e7\0564a740542223cf99d5fdb947db73da8fe479f3\0564a740542223cf99d5fdb947db73da8fe479f3_trender_060435e7_20151027_110447_after_2.py
0564a740542223cf99d5fdb947db73da8fe479f3,trender,060435e7,2015-10-27 10:04:47,+0000,block_paste.py,MODIFY,2,1,PythonFiles\trender\060435e7\0564a740542223cf99d5fdb947db73da8fe479f3\0564a740542223cf99d5fdb947db73da8fe479f3_trender_060435e7_20151027_110447_before_3.py,PythonFiles\trender\060435e7\0564a740542223cf99d5fdb947db73da8fe479f3\0564a740542223cf99d5fdb947db73da8fe479f3_trender_060435e7_20151027_110447_after_3.py
0564a740542223cf99d5fdb947db73da8fe479f3,trender,060435e7,2015-10-27 10:04:47,+0000,block_text.py,MODIFY,2,1,PythonFiles\trender\060435e7\0564a740542223cf99d5fdb947db73da8fe479f3\0564a740542223cf99d5fdb947db73da8fe479f3_trender_060435e7_20151027_110447_before_4.py,PythonFiles\trender\060435e7\0564a740542223cf99d5fdb947db73da8fe479f3\0564a740542223cf99d5fdb947db73da8fe479f3_trender_060435e7_20151027_110447_after_4.py
0564a740542223cf99d5fdb947db73da8fe479f3,trender,060435e7,2015-10-27 10:04:47,+0000,constants.py,MODIFY,3,0,PythonFiles\trender\060435e7\0564a740542223cf99d5fdb947db73da8fe479f3\0564a740542223cf99d5fdb947db73da8fe479f3_trender_060435e7_20151027_110447_before_5.py,PythonFiles\trender\060435e7\0564a740542223cf99d5fdb947db73da8fe479f3\0564a740542223cf99d5fdb947db73da8fe479f3_trender_060435e7_20151027_110447_after_5.py
564cd278df46f52c7eeb9cc83d3d39fb38e5f164,trender,060435e7,2015-10-29 21:18:37,+0000,block.py,MODIFY,7,2,PythonFiles\trender\060435e7\564cd278df46f52c7eeb9cc83d3d39fb38e5f164\564cd278df46f52c7eeb9cc83d3d39fb38e5f164_trender_060435e7_20151029_221837_before_1.py,PythonFiles\trender\060435e7\564cd278df46f52c7eeb9cc83d3d39fb38e5f164\564cd278df46f52c7eeb9cc83d3d39fb38e5f164_trender_060435e7_20151029_221837_after_1.py
564cd278df46f52c7eeb9cc83d3d39fb38e5f164,trender,060435e7,2015-10-29 21:18:37,+0000,block_extend.py,ADD,35,0,,PythonFiles\trender\060435e7\564cd278df46f52c7eeb9cc83d3d39fb38e5f164\564cd278df46f52c7eeb9cc83d3d39fb38e5f164_trender_060435e7_20151029_221837_after_2.py
564cd278df46f52c7eeb9cc83d3d39fb38e5f164,trender,060435e7,2015-10-29 21:18:37,+0000,constants.py,MODIFY,7,4,PythonFiles\trender\060435e7\564cd278df46f52c7eeb9cc83d3d39fb38e5f164\564cd278df46f52c7eeb9cc83d3d39fb38e5f164_trender_060435e7_20151029_221837_before_3.py,PythonFiles\trender\060435e7\564cd278df46f52c7eeb9cc83d3d39fb38e5f164\564cd278df46f52c7eeb9cc83d3d39fb38e5f164_trender_060435e7_20151029_221837_after_3.py
564cd278df46f52c7eeb9cc83d3d39fb38e5f164,trender,060435e7,2015-10-29 21:18:37,+0000,lines.py,MODIFY,23,1,PythonFiles\trender\060435e7\564cd278df46f52c7eeb9cc83d3d39fb38e5f164\564cd278df46f52c7eeb9cc83d3d39fb38e5f164_trender_060435e7_20151029_221837_before_4.py,PythonFiles\trender\060435e7\564cd278df46f52c7eeb9cc83d3d39fb38e5f164\564cd278df46f52c7eeb9cc83d3d39fb38e5f164_trender_060435e7_20151029_221837_after_4.py
