CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1886a18f0ec2a1f33e3ee7f62729d8ea9cc55f45,xocto,a55e50a9,2016-10-19 13:13:05,+0000,health.py,ADD,28,0,,PythonFiles\xocto\a55e50a9\1886a18f0ec2a1f33e3ee7f62729d8ea9cc55f45\1886a18f0ec2a1f33e3ee7f62729d8ea9cc55f45_xocto_a55e50a9_20161019_141305_after_3.py
e1c120fdeb3a9bc8906893abe4c49a1e9bb9f900,xocto,a55e50a9,2016-10-19 13:20:53,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\a55e50a9\e1c120fdeb3a9bc8906893abe4c49a1e9bb9f900\e1c120fdeb3a9bc8906893abe4c49a1e9bb9f900_xocto_a55e50a9_20161019_142053_before_2.py,PythonFiles\xocto\a55e50a9\e1c120fdeb3a9bc8906893abe4c49a1e9bb9f900\e1c120fdeb3a9bc8906893abe4c49a1e9bb9f900_xocto_a55e50a9_20161019_142053_after_2.py
709fa41f75cfb0988668895a6bd0b3b8d962d2e2,xocto,a55e50a9,2017-01-24 12:11:26,+0000,core.py,MODIFY,3,2,PythonFiles\xocto\a55e50a9\709fa41f75cfb0988668895a6bd0b3b8d962d2e2\709fa41f75cfb0988668895a6bd0b3b8d962d2e2_xocto_a55e50a9_20170124_121126_before_1.py,PythonFiles\xocto\a55e50a9\709fa41f75cfb0988668895a6bd0b3b8d962d2e2\709fa41f75cfb0988668895a6bd0b3b8d962d2e2_xocto_a55e50a9_20170124_121126_after_1.py
4880cf012b342c7a4a15f5469c8171a0cdab3ce8,xocto,a55e50a9,2017-01-24 12:13:55,+0000,setup.py,MODIFY,3,1,PythonFiles\xocto\a55e50a9\4880cf012b342c7a4a15f5469c8171a0cdab3ce8\4880cf012b342c7a4a15f5469c8171a0cdab3ce8_xocto_a55e50a9_20170124_121355_before_3.py,PythonFiles\xocto\a55e50a9\4880cf012b342c7a4a15f5469c8171a0cdab3ce8\4880cf012b342c7a4a15f5469c8171a0cdab3ce8_xocto_a55e50a9_20170124_121355_after_3.py
b25ab3a116f1af5b3eee23ea2797199732ac4e9a,xocto,a55e50a9,2017-12-19 10:33:32,+0000,test_settlement_periods.py,ADD,92,0,,PythonFiles\xocto\a55e50a9\b25ab3a116f1af5b3eee23ea2797199732ac4e9a\b25ab3a116f1af5b3eee23ea2797199732ac4e9a_xocto_a55e50a9_20171219_103332_after_1.py
b25ab3a116f1af5b3eee23ea2797199732ac4e9a,xocto,a55e50a9,2017-12-19 10:33:32,+0000,settlement_periods.py,ADD,74,0,,PythonFiles\xocto\a55e50a9\b25ab3a116f1af5b3eee23ea2797199732ac4e9a\b25ab3a116f1af5b3eee23ea2797199732ac4e9a_xocto_a55e50a9_20171219_103332_after_2.py
c9725e560f78d86035e84bf6586e9d870f56f55c,xocto,a55e50a9,2017-12-19 10:52:50,+0000,settlement_periods.py,MODIFY,23,39,PythonFiles\xocto\a55e50a9\c9725e560f78d86035e84bf6586e9d870f56f55c\c9725e560f78d86035e84bf6586e9d870f56f55c_xocto_a55e50a9_20171219_105250_before_1.py,PythonFiles\xocto\a55e50a9\c9725e560f78d86035e84bf6586e9d870f56f55c\c9725e560f78d86035e84bf6586e9d870f56f55c_xocto_a55e50a9_20171219_105250_after_1.py
f921c9d850a54d56dd31e2174371221a6a3786da,xocto,a55e50a9,2017-12-19 10:55:08,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\a55e50a9\f921c9d850a54d56dd31e2174371221a6a3786da\f921c9d850a54d56dd31e2174371221a6a3786da_xocto_a55e50a9_20171219_105508_before_2.py,PythonFiles\xocto\a55e50a9\f921c9d850a54d56dd31e2174371221a6a3786da\f921c9d850a54d56dd31e2174371221a6a3786da_xocto_a55e50a9_20171219_105508_after_2.py
c9eedb062be02116aebbe69e157f3d69e42cfa8f,xocto,a55e50a9,2018-01-08 14:48:41,+0000,test_settlement_periods.py,MODIFY,22,0,PythonFiles\xocto\a55e50a9\c9eedb062be02116aebbe69e157f3d69e42cfa8f\c9eedb062be02116aebbe69e157f3d69e42cfa8f_xocto_a55e50a9_20180108_144841_before_1.py,PythonFiles\xocto\a55e50a9\c9eedb062be02116aebbe69e157f3d69e42cfa8f\c9eedb062be02116aebbe69e157f3d69e42cfa8f_xocto_a55e50a9_20180108_144841_after_1.py
c9eedb062be02116aebbe69e157f3d69e42cfa8f,xocto,a55e50a9,2018-01-08 14:48:41,+0000,settlement_periods.py,MODIFY,7,0,PythonFiles\xocto\a55e50a9\c9eedb062be02116aebbe69e157f3d69e42cfa8f\c9eedb062be02116aebbe69e157f3d69e42cfa8f_xocto_a55e50a9_20180108_144841_before_2.py,PythonFiles\xocto\a55e50a9\c9eedb062be02116aebbe69e157f3d69e42cfa8f\c9eedb062be02116aebbe69e157f3d69e42cfa8f_xocto_a55e50a9_20180108_144841_after_2.py
699cb227c49e57bbc6976a97764ecaf094b913eb,xocto,a55e50a9,2018-01-08 14:49:23,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\a55e50a9\699cb227c49e57bbc6976a97764ecaf094b913eb\699cb227c49e57bbc6976a97764ecaf094b913eb_xocto_a55e50a9_20180108_144923_before_2.py,PythonFiles\xocto\a55e50a9\699cb227c49e57bbc6976a97764ecaf094b913eb\699cb227c49e57bbc6976a97764ecaf094b913eb_xocto_a55e50a9_20180108_144923_after_2.py
28499789b59179b33f5ab0c182fe20ed786bb746,xocto,397e07c3,2018-03-05 14:02:53,+0000,setup.py,MODIFY,2,1,PythonFiles\xocto\397e07c3\28499789b59179b33f5ab0c182fe20ed786bb746\28499789b59179b33f5ab0c182fe20ed786bb746_xocto_397e07c3_20180305_140253_before_2.py,PythonFiles\xocto\397e07c3\28499789b59179b33f5ab0c182fe20ed786bb746\28499789b59179b33f5ab0c182fe20ed786bb746_xocto_397e07c3_20180305_140253_after_2.py
28499789b59179b33f5ab0c182fe20ed786bb746,xocto,397e07c3,2018-03-05 14:02:53,+0000,__init__.py,ADD,0,0,,
28499789b59179b33f5ab0c182fe20ed786bb746,xocto,397e07c3,2018-03-05 14:02:53,+0000,test_settlement_periods.py,MODIFY,158,79,PythonFiles\xocto\397e07c3\28499789b59179b33f5ab0c182fe20ed786bb746\28499789b59179b33f5ab0c182fe20ed786bb746_xocto_397e07c3_20180305_140253_before_4.py,PythonFiles\xocto\397e07c3\28499789b59179b33f5ab0c182fe20ed786bb746\28499789b59179b33f5ab0c182fe20ed786bb746_xocto_397e07c3_20180305_140253_after_4.py
28499789b59179b33f5ab0c182fe20ed786bb746,xocto,397e07c3,2018-03-05 14:02:53,+0000,exceptions.py,ADD,4,0,,PythonFiles\xocto\397e07c3\28499789b59179b33f5ab0c182fe20ed786bb746\28499789b59179b33f5ab0c182fe20ed786bb746_xocto_397e07c3_20180305_140253_after_5.py
28499789b59179b33f5ab0c182fe20ed786bb746,xocto,397e07c3,2018-03-05 14:02:53,+0000,settlement_periods.py,MODIFY,111,38,PythonFiles\xocto\397e07c3\28499789b59179b33f5ab0c182fe20ed786bb746\28499789b59179b33f5ab0c182fe20ed786bb746_xocto_397e07c3_20180305_140253_before_6.py,PythonFiles\xocto\397e07c3\28499789b59179b33f5ab0c182fe20ed786bb746\28499789b59179b33f5ab0c182fe20ed786bb746_xocto_397e07c3_20180305_140253_after_6.py
71332a58a1df3dc135ae39bef0a19b329be09ec7,xocto,a55e50a9,2018-03-08 15:33:10,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\a55e50a9\71332a58a1df3dc135ae39bef0a19b329be09ec7\71332a58a1df3dc135ae39bef0a19b329be09ec7_xocto_a55e50a9_20180308_153310_before_2.py,PythonFiles\xocto\a55e50a9\71332a58a1df3dc135ae39bef0a19b329be09ec7\71332a58a1df3dc135ae39bef0a19b329be09ec7_xocto_a55e50a9_20180308_153310_after_2.py
edf74f85f6f68a37640dc2f3ac7a377a94beb97a,xocto,d7ebbb05,2019-01-30 01:00:37,+0000,setup.py,MODIFY,1,0,PythonFiles\xocto\d7ebbb05\edf74f85f6f68a37640dc2f3ac7a377a94beb97a\edf74f85f6f68a37640dc2f3ac7a377a94beb97a_xocto_d7ebbb05_20190129_190037_before_1.py,PythonFiles\xocto\d7ebbb05\edf74f85f6f68a37640dc2f3ac7a377a94beb97a\edf74f85f6f68a37640dc2f3ac7a377a94beb97a_xocto_d7ebbb05_20190129_190037_after_1.py
edf74f85f6f68a37640dc2f3ac7a377a94beb97a,xocto,d7ebbb05,2019-01-30 01:00:37,+0000,test_settlement_periods.py,MODIFY,27,0,PythonFiles\xocto\d7ebbb05\edf74f85f6f68a37640dc2f3ac7a377a94beb97a\edf74f85f6f68a37640dc2f3ac7a377a94beb97a_xocto_d7ebbb05_20190129_190037_before_2.py,PythonFiles\xocto\d7ebbb05\edf74f85f6f68a37640dc2f3ac7a377a94beb97a\edf74f85f6f68a37640dc2f3ac7a377a94beb97a_xocto_d7ebbb05_20190129_190037_after_2.py
edf74f85f6f68a37640dc2f3ac7a377a94beb97a,xocto,d7ebbb05,2019-01-30 01:00:37,+0000,settlement_periods.py,MODIFY,8,4,PythonFiles\xocto\d7ebbb05\edf74f85f6f68a37640dc2f3ac7a377a94beb97a\edf74f85f6f68a37640dc2f3ac7a377a94beb97a_xocto_d7ebbb05_20190129_190037_before_3.py,PythonFiles\xocto\d7ebbb05\edf74f85f6f68a37640dc2f3ac7a377a94beb97a\edf74f85f6f68a37640dc2f3ac7a377a94beb97a_xocto_d7ebbb05_20190129_190037_after_3.py
59fa58d696aea0ab5ed302d27c21a7ba7c59814b,xocto,d7ebbb05,2019-01-30 01:02:42,+0000,settlement_periods.py,MODIFY,2,2,PythonFiles\xocto\d7ebbb05\59fa58d696aea0ab5ed302d27c21a7ba7c59814b\59fa58d696aea0ab5ed302d27c21a7ba7c59814b_xocto_d7ebbb05_20190129_190242_before_1.py,PythonFiles\xocto\d7ebbb05\59fa58d696aea0ab5ed302d27c21a7ba7c59814b\59fa58d696aea0ab5ed302d27c21a7ba7c59814b_xocto_d7ebbb05_20190129_190242_after_1.py
916ec7df6306b4f9d86a55ecde857c9de95d9561,xocto,a55e50a9,2019-03-14 19:30:58,+0000,core.py,MODIFY,2,1,PythonFiles\xocto\a55e50a9\916ec7df6306b4f9d86a55ecde857c9de95d9561\916ec7df6306b4f9d86a55ecde857c9de95d9561_xocto_a55e50a9_20190314_193058_before_1.py,PythonFiles\xocto\a55e50a9\916ec7df6306b4f9d86a55ecde857c9de95d9561\916ec7df6306b4f9d86a55ecde857c9de95d9561_xocto_a55e50a9_20190314_193058_after_1.py
ebddefba51983c53655aa57e013b79595d3b88c8,xocto,a55e50a9,2019-03-14 19:33:55,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\a55e50a9\ebddefba51983c53655aa57e013b79595d3b88c8\ebddefba51983c53655aa57e013b79595d3b88c8_xocto_a55e50a9_20190314_193355_before_2.py,PythonFiles\xocto\a55e50a9\ebddefba51983c53655aa57e013b79595d3b88c8\ebddefba51983c53655aa57e013b79595d3b88c8_xocto_a55e50a9_20190314_193355_after_2.py
d38b4b5252cd94e1abc73bd8d244cbadf0ef02af,xocto,a55e50a9,2020-06-29 11:14:25,+0000,setup.py,MODIFY,21,28,PythonFiles\xocto\a55e50a9\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af_xocto_a55e50a9_20200629_121425_before_5.py,PythonFiles\xocto\a55e50a9\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af_xocto_a55e50a9_20200629_121425_after_5.py
d38b4b5252cd94e1abc73bd8d244cbadf0ef02af,xocto,a55e50a9,2020-06-29 11:14:25,+0000,settings.py,MODIFY,2,6,PythonFiles\xocto\a55e50a9\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af_xocto_a55e50a9_20200629_121425_before_6.py,PythonFiles\xocto\a55e50a9\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af_xocto_a55e50a9_20200629_121425_after_6.py
d38b4b5252cd94e1abc73bd8d244cbadf0ef02af,xocto,a55e50a9,2020-06-29 11:14:25,+0000,test_settlement_periods.py,MODIFY,233,161,PythonFiles\xocto\a55e50a9\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af_xocto_a55e50a9_20200629_121425_before_7.py,PythonFiles\xocto\a55e50a9\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af_xocto_a55e50a9_20200629_121425_after_7.py
d38b4b5252cd94e1abc73bd8d244cbadf0ef02af,xocto,a55e50a9,2020-06-29 11:14:25,+0000,core.py,MODIFY,11,15,PythonFiles\xocto\a55e50a9\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af_xocto_a55e50a9_20200629_121425_before_8.py,PythonFiles\xocto\a55e50a9\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af_xocto_a55e50a9_20200629_121425_after_8.py
d38b4b5252cd94e1abc73bd8d244cbadf0ef02af,xocto,a55e50a9,2020-06-29 11:14:25,+0000,settlement_periods.py,MODIFY,21,15,PythonFiles\xocto\a55e50a9\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af_xocto_a55e50a9_20200629_121425_before_9.py,PythonFiles\xocto\a55e50a9\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af\d38b4b5252cd94e1abc73bd8d244cbadf0ef02af_xocto_a55e50a9_20200629_121425_after_9.py
7dfa77a2bfa142f46d513c4b96b66f97a69939e4,xocto,a55e50a9,2020-06-29 11:17:23,+0000,setup.py,MODIFY,3,2,PythonFiles\xocto\a55e50a9\7dfa77a2bfa142f46d513c4b96b66f97a69939e4\7dfa77a2bfa142f46d513c4b96b66f97a69939e4_xocto_a55e50a9_20200629_121723_before_4.py,PythonFiles\xocto\a55e50a9\7dfa77a2bfa142f46d513c4b96b66f97a69939e4\7dfa77a2bfa142f46d513c4b96b66f97a69939e4_xocto_a55e50a9_20200629_121723_after_4.py
7dfa77a2bfa142f46d513c4b96b66f97a69939e4,xocto,a55e50a9,2020-06-29 11:17:23,+0000,test_settlement_periods.py,MODIFY,2,3,PythonFiles\xocto\a55e50a9\7dfa77a2bfa142f46d513c4b96b66f97a69939e4\7dfa77a2bfa142f46d513c4b96b66f97a69939e4_xocto_a55e50a9_20200629_121723_before_5.py,PythonFiles\xocto\a55e50a9\7dfa77a2bfa142f46d513c4b96b66f97a69939e4\7dfa77a2bfa142f46d513c4b96b66f97a69939e4_xocto_a55e50a9_20200629_121723_after_5.py
7dfa77a2bfa142f46d513c4b96b66f97a69939e4,xocto,a55e50a9,2020-06-29 11:17:23,+0000,core.py,MODIFY,1,2,PythonFiles\xocto\a55e50a9\7dfa77a2bfa142f46d513c4b96b66f97a69939e4\7dfa77a2bfa142f46d513c4b96b66f97a69939e4_xocto_a55e50a9_20200629_121723_before_6.py,PythonFiles\xocto\a55e50a9\7dfa77a2bfa142f46d513c4b96b66f97a69939e4\7dfa77a2bfa142f46d513c4b96b66f97a69939e4_xocto_a55e50a9_20200629_121723_after_6.py
7dfa77a2bfa142f46d513c4b96b66f97a69939e4,xocto,a55e50a9,2020-06-29 11:17:23,+0000,settlement_periods.py,MODIFY,3,3,PythonFiles\xocto\a55e50a9\7dfa77a2bfa142f46d513c4b96b66f97a69939e4\7dfa77a2bfa142f46d513c4b96b66f97a69939e4_xocto_a55e50a9_20200629_121723_before_7.py,PythonFiles\xocto\a55e50a9\7dfa77a2bfa142f46d513c4b96b66f97a69939e4\7dfa77a2bfa142f46d513c4b96b66f97a69939e4_xocto_a55e50a9_20200629_121723_after_7.py
1443bb5cc2212f8a6d4df2b3a9d5a9fc117992d2,xocto,a55e50a9,2020-06-29 11:58:43,+0000,setup.py,MODIFY,1,6,PythonFiles\xocto\a55e50a9\1443bb5cc2212f8a6d4df2b3a9d5a9fc117992d2\1443bb5cc2212f8a6d4df2b3a9d5a9fc117992d2_xocto_a55e50a9_20200629_125843_before_1.py,PythonFiles\xocto\a55e50a9\1443bb5cc2212f8a6d4df2b3a9d5a9fc117992d2\1443bb5cc2212f8a6d4df2b3a9d5a9fc117992d2_xocto_a55e50a9_20200629_125843_after_1.py
ae733862522468d6393dea46d2c2f00d49e718ef,xocto,82685317,2022-04-14 09:39:54,+0000,types.py,ADD,71,0,,PythonFiles\xocto\82685317\ae733862522468d6393dea46d2c2f00d49e718ef\ae733862522468d6393dea46d2c2f00d49e718ef_xocto_82685317_20220414_103954_after_1.py
fa2eb141dc6136eed9af434dc4c4645a9f03da76,xocto,82685317,2022-04-14 09:40:07,+0000,test_numbers.py,ADD,80,0,,PythonFiles\xocto\82685317\fa2eb141dc6136eed9af434dc4c4645a9f03da76\fa2eb141dc6136eed9af434dc4c4645a9f03da76_xocto_82685317_20220414_104007_after_1.py
fa2eb141dc6136eed9af434dc4c4645a9f03da76,xocto,82685317,2022-04-14 09:40:07,+0000,numbers.py,ADD,142,0,,PythonFiles\xocto\82685317\fa2eb141dc6136eed9af434dc4c4645a9f03da76\fa2eb141dc6136eed9af434dc4c4645a9f03da76_xocto_82685317_20220414_104007_after_2.py
d0c2a9ac2f9dee659a5c90e206274292910992ac,xocto,82685317,2022-04-14 09:40:18,+0000,setup.py,MODIFY,7,1,PythonFiles\xocto\82685317\d0c2a9ac2f9dee659a5c90e206274292910992ac\d0c2a9ac2f9dee659a5c90e206274292910992ac_xocto_82685317_20220414_104018_before_1.py,PythonFiles\xocto\82685317\d0c2a9ac2f9dee659a5c90e206274292910992ac\d0c2a9ac2f9dee659a5c90e206274292910992ac_xocto_82685317_20220414_104018_after_1.py
d0c2a9ac2f9dee659a5c90e206274292910992ac,xocto,82685317,2022-04-14 09:40:18,+0000,test_ranges.py,ADD,554,0,,PythonFiles\xocto\82685317\d0c2a9ac2f9dee659a5c90e206274292910992ac\d0c2a9ac2f9dee659a5c90e206274292910992ac_xocto_82685317_20220414_104018_after_2.py
d0c2a9ac2f9dee659a5c90e206274292910992ac,xocto,82685317,2022-04-14 09:40:18,+0000,ranges.py,ADD,832,0,,PythonFiles\xocto\82685317\d0c2a9ac2f9dee659a5c90e206274292910992ac\d0c2a9ac2f9dee659a5c90e206274292910992ac_xocto_82685317_20220414_104018_after_3.py
366597f90d5973cd072a2152e4c1668e13a8a154,xocto,82685317,2022-04-14 09:40:26,+0000,factories.py,ADD,78,0,,PythonFiles\xocto\82685317\366597f90d5973cd072a2152e4c1668e13a8a154\366597f90d5973cd072a2152e4c1668e13a8a154_xocto_82685317_20220414_104026_after_1.py
366597f90d5973cd072a2152e4c1668e13a8a154,xocto,82685317,2022-04-14 09:40:26,+0000,settings.py,MODIFY,3,0,PythonFiles\xocto\82685317\366597f90d5973cd072a2152e4c1668e13a8a154\366597f90d5973cd072a2152e4c1668e13a8a154_xocto_82685317_20220414_104026_before_2.py,PythonFiles\xocto\82685317\366597f90d5973cd072a2152e4c1668e13a8a154\366597f90d5973cd072a2152e4c1668e13a8a154_xocto_82685317_20220414_104026_after_2.py
366597f90d5973cd072a2152e4c1668e13a8a154,xocto,82685317,2022-04-14 09:40:26,+0000,test_localtime.py,ADD,1019,0,,PythonFiles\xocto\82685317\366597f90d5973cd072a2152e4c1668e13a8a154\366597f90d5973cd072a2152e4c1668e13a8a154_xocto_82685317_20220414_104026_after_3.py
366597f90d5973cd072a2152e4c1668e13a8a154,xocto,82685317,2022-04-14 09:40:26,+0000,localtime.py,ADD,664,0,,PythonFiles\xocto\82685317\366597f90d5973cd072a2152e4c1668e13a8a154\366597f90d5973cd072a2152e4c1668e13a8a154_xocto_82685317_20220414_104026_after_4.py
5596ab27e5ff1b398641ed4a0b9768042a2c8132,xocto,82685317,2022-04-14 09:41:12,+0000,setup.py,MODIFY,2,2,PythonFiles\xocto\82685317\5596ab27e5ff1b398641ed4a0b9768042a2c8132\5596ab27e5ff1b398641ed4a0b9768042a2c8132_xocto_82685317_20220414_104112_before_1.py,PythonFiles\xocto\82685317\5596ab27e5ff1b398641ed4a0b9768042a2c8132\5596ab27e5ff1b398641ed4a0b9768042a2c8132_xocto_82685317_20220414_104112_after_1.py
0bb43ee48238cbcea371aae1afb9728a1ea22a72,xocto,82685317,2022-04-14 12:56:21,+0000,setup.py,MODIFY,6,1,PythonFiles\xocto\82685317\0bb43ee48238cbcea371aae1afb9728a1ea22a72\0bb43ee48238cbcea371aae1afb9728a1ea22a72_xocto_82685317_20220414_135621_before_1.py,PythonFiles\xocto\82685317\0bb43ee48238cbcea371aae1afb9728a1ea22a72\0bb43ee48238cbcea371aae1afb9728a1ea22a72_xocto_82685317_20220414_135621_after_1.py
0bb43ee48238cbcea371aae1afb9728a1ea22a72,xocto,82685317,2022-04-14 12:56:21,+0000,test_settlement_periods.py,MODIFY,149,30,PythonFiles\xocto\82685317\0bb43ee48238cbcea371aae1afb9728a1ea22a72\0bb43ee48238cbcea371aae1afb9728a1ea22a72_xocto_82685317_20220414_135621_before_2.py,PythonFiles\xocto\82685317\0bb43ee48238cbcea371aae1afb9728a1ea22a72\0bb43ee48238cbcea371aae1afb9728a1ea22a72_xocto_82685317_20220414_135621_after_2.py
a8afbd8fed71c3b02d39e334519564a4ce9206cb,xocto,82685317,2022-04-14 12:58:50,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\82685317\a8afbd8fed71c3b02d39e334519564a4ce9206cb\a8afbd8fed71c3b02d39e334519564a4ce9206cb_xocto_82685317_20220414_135850_before_2.py,PythonFiles\xocto\82685317\a8afbd8fed71c3b02d39e334519564a4ce9206cb\a8afbd8fed71c3b02d39e334519564a4ce9206cb_xocto_82685317_20220414_135850_after_2.py
a8afbd8fed71c3b02d39e334519564a4ce9206cb,xocto,82685317,2022-04-14 12:58:50,+0000,numbers.py,MODIFY,0,1,PythonFiles\xocto\82685317\a8afbd8fed71c3b02d39e334519564a4ce9206cb\a8afbd8fed71c3b02d39e334519564a4ce9206cb_xocto_82685317_20220414_135850_before_3.py,PythonFiles\xocto\82685317\a8afbd8fed71c3b02d39e334519564a4ce9206cb\a8afbd8fed71c3b02d39e334519564a4ce9206cb_xocto_82685317_20220414_135850_after_3.py
7a06852756620e324f78781dc7df4b1a1d420ba0,xocto,82685317,2022-04-14 13:37:24,+0000,setup.py,MODIFY,1,1,PythonFiles\xocto\82685317\7a06852756620e324f78781dc7df4b1a1d420ba0\7a06852756620e324f78781dc7df4b1a1d420ba0_xocto_82685317_20220414_143724_before_2.py,PythonFiles\xocto\82685317\7a06852756620e324f78781dc7df4b1a1d420ba0\7a06852756620e324f78781dc7df4b1a1d420ba0_xocto_82685317_20220414_143724_after_2.py
5d75c0ab03ff49bb3b6897f3359284edb854560b,xocto,82685317,2022-04-20 09:57:13,+0000,setup.py,MODIFY,3,3,PythonFiles\xocto\82685317\5d75c0ab03ff49bb3b6897f3359284edb854560b\5d75c0ab03ff49bb3b6897f3359284edb854560b_xocto_82685317_20220420_125713_before_2.py,PythonFiles\xocto\82685317\5d75c0ab03ff49bb3b6897f3359284edb854560b\5d75c0ab03ff49bb3b6897f3359284edb854560b_xocto_82685317_20220420_125713_after_2.py
