CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
12be7ced19babbcae69ddd2fbd62f99cd6478ba0,flask-mysqldb,77fcd475,2016-06-05 15:46:55,+0000,conf.py,MODIFY,1,1,PythonFiles\flask-mysqldb\77fcd475\12be7ced19babbcae69ddd2fbd62f99cd6478ba0\12be7ced19babbcae69ddd2fbd62f99cd6478ba0_flask-mysqldb_77fcd475_20160605_114655_before_4.py,PythonFiles\flask-mysqldb\77fcd475\12be7ced19babbcae69ddd2fbd62f99cd6478ba0\12be7ced19babbcae69ddd2fbd62f99cd6478ba0_flask-mysqldb_77fcd475_20160605_114655_after_4.py
12be7ced19babbcae69ddd2fbd62f99cd6478ba0,flask-mysqldb,77fcd475,2016-06-05 15:46:55,+0000,setup.py,MODIFY,3,4,PythonFiles\flask-mysqldb\77fcd475\12be7ced19babbcae69ddd2fbd62f99cd6478ba0\12be7ced19babbcae69ddd2fbd62f99cd6478ba0_flask-mysqldb_77fcd475_20160605_114655_before_7.py,PythonFiles\flask-mysqldb\77fcd475\12be7ced19babbcae69ddd2fbd62f99cd6478ba0\12be7ced19babbcae69ddd2fbd62f99cd6478ba0_flask-mysqldb_77fcd475_20160605_114655_after_7.py
54e0694bf776c85341b6b617406e77e45b4939c3,flask-mysqldb,77fcd475,2016-06-05 16:13:20,+0000,__init__.py,MODIFY,2,2,PythonFiles\flask-mysqldb\77fcd475\54e0694bf776c85341b6b617406e77e45b4939c3\54e0694bf776c85341b6b617406e77e45b4939c3_flask-mysqldb_77fcd475_20160605_121320_before_2.py,PythonFiles\flask-mysqldb\77fcd475\54e0694bf776c85341b6b617406e77e45b4939c3\54e0694bf776c85341b6b617406e77e45b4939c3_flask-mysqldb_77fcd475_20160605_121320_after_2.py
0ba06a9f50cc94e4bf1d0bdea6b1bae6bfb7947b,flask-mysqldb,3e9057e2,2019-07-15 02:25:28,+0000,setup.py,MODIFY,4,3,PythonFiles\flask-mysqldb\3e9057e2\0ba06a9f50cc94e4bf1d0bdea6b1bae6bfb7947b\0ba06a9f50cc94e4bf1d0bdea6b1bae6bfb7947b_flask-mysqldb_3e9057e2_20190714_222528_before_1.py,PythonFiles\flask-mysqldb\3e9057e2\0ba06a9f50cc94e4bf1d0bdea6b1bae6bfb7947b\0ba06a9f50cc94e4bf1d0bdea6b1bae6bfb7947b_flask-mysqldb_3e9057e2_20190714_222528_after_1.py
cee7c6a76b175e4f1a2e4ce6edab6798315b45c0,flask-mysqldb,7ba23207,2020-09-04 09:25:55,+0000,__init__.py,MODIFY,2,1,PythonFiles\flask-mysqldb\7ba23207\cee7c6a76b175e4f1a2e4ce6edab6798315b45c0\cee7c6a76b175e4f1a2e4ce6edab6798315b45c0_flask-mysqldb_7ba23207_20200904_172555_before_1.py,PythonFiles\flask-mysqldb\7ba23207\cee7c6a76b175e4f1a2e4ce6edab6798315b45c0\cee7c6a76b175e4f1a2e4ce6edab6798315b45c0_flask-mysqldb_7ba23207_20200904_172555_after_1.py
ffdf7027f79f1ce7ddc88e4b3d0bcef1606570de,flask-mysqldb,7ba23207,2021-08-22 07:22:34,+0000,__init__.py,MODIFY,6,2,PythonFiles\flask-mysqldb\7ba23207\ffdf7027f79f1ce7ddc88e4b3d0bcef1606570de\ffdf7027f79f1ce7ddc88e4b3d0bcef1606570de_flask-mysqldb_7ba23207_20210822_152234_before_1.py,PythonFiles\flask-mysqldb\7ba23207\ffdf7027f79f1ce7ddc88e4b3d0bcef1606570de\ffdf7027f79f1ce7ddc88e4b3d0bcef1606570de_flask-mysqldb_7ba23207_20210822_152234_after_1.py
b1b6d226deb8486feb7e0943976e510ca82ed1c0,flask-mysqldb,beb57de6,2022-01-27 23:56:18,+0000,setup.py,MODIFY,2,3,PythonFiles\flask-mysqldb\beb57de6\b1b6d226deb8486feb7e0943976e510ca82ed1c0\b1b6d226deb8486feb7e0943976e510ca82ed1c0_flask-mysqldb_beb57de6_20220127_185618_before_1.py,PythonFiles\flask-mysqldb\beb57de6\b1b6d226deb8486feb7e0943976e510ca82ed1c0\b1b6d226deb8486feb7e0943976e510ca82ed1c0_flask-mysqldb_beb57de6_20220127_185618_after_1.py
43e8fd31fba671b6dc6702478cb59a7d2d195564,flask-mysqldb,ee85915b,2022-02-13 18:29:00,+0000,flask_theme_support.py,MODIFY,75,72,PythonFiles\flask-mysqldb\ee85915b\43e8fd31fba671b6dc6702478cb59a7d2d195564\43e8fd31fba671b6dc6702478cb59a7d2d195564_flask-mysqldb_ee85915b_20220213_132900_before_7.py,PythonFiles\flask-mysqldb\ee85915b\43e8fd31fba671b6dc6702478cb59a7d2d195564\43e8fd31fba671b6dc6702478cb59a7d2d195564_flask-mysqldb_ee85915b_20220213_132900_after_7.py
43e8fd31fba671b6dc6702478cb59a7d2d195564,flask-mysqldb,ee85915b,2022-02-13 18:29:00,+0000,conf.py,MODIFY,87,77,PythonFiles\flask-mysqldb\ee85915b\43e8fd31fba671b6dc6702478cb59a7d2d195564\43e8fd31fba671b6dc6702478cb59a7d2d195564_flask-mysqldb_ee85915b_20220213_132900_before_8.py,PythonFiles\flask-mysqldb\ee85915b\43e8fd31fba671b6dc6702478cb59a7d2d195564\43e8fd31fba671b6dc6702478cb59a7d2d195564_flask-mysqldb_ee85915b_20220213_132900_after_8.py
43e8fd31fba671b6dc6702478cb59a7d2d195564,flask-mysqldb,ee85915b,2022-02-13 18:29:00,+0000,app.py,MODIFY,4,3,PythonFiles\flask-mysqldb\ee85915b\43e8fd31fba671b6dc6702478cb59a7d2d195564\43e8fd31fba671b6dc6702478cb59a7d2d195564_flask-mysqldb_ee85915b_20220213_132900_before_10.py,PythonFiles\flask-mysqldb\ee85915b\43e8fd31fba671b6dc6702478cb59a7d2d195564\43e8fd31fba671b6dc6702478cb59a7d2d195564_flask-mysqldb_ee85915b_20220213_132900_after_10.py
43e8fd31fba671b6dc6702478cb59a7d2d195564,flask-mysqldb,ee85915b,2022-02-13 18:29:00,+0000,__init__.py,MODIFY,49,47,PythonFiles\flask-mysqldb\ee85915b\43e8fd31fba671b6dc6702478cb59a7d2d195564\43e8fd31fba671b6dc6702478cb59a7d2d195564_flask-mysqldb_ee85915b_20220213_132900_before_11.py,PythonFiles\flask-mysqldb\ee85915b\43e8fd31fba671b6dc6702478cb59a7d2d195564\43e8fd31fba671b6dc6702478cb59a7d2d195564_flask-mysqldb_ee85915b_20220213_132900_after_11.py
43e8fd31fba671b6dc6702478cb59a7d2d195564,flask-mysqldb,ee85915b,2022-02-13 18:29:00,+0000,setup.py,MODIFY,19,22,PythonFiles\flask-mysqldb\ee85915b\43e8fd31fba671b6dc6702478cb59a7d2d195564\43e8fd31fba671b6dc6702478cb59a7d2d195564_flask-mysqldb_ee85915b_20220213_132900_before_13.py,PythonFiles\flask-mysqldb\ee85915b\43e8fd31fba671b6dc6702478cb59a7d2d195564\43e8fd31fba671b6dc6702478cb59a7d2d195564_flask-mysqldb_ee85915b_20220213_132900_after_13.py
8744c3e02c6bc723a7cacff482485fe9454b49c6,flask-mysqldb,ee85915b,2022-02-13 18:57:46,+0000,__init__.py,MODIFY,3,3,PythonFiles\flask-mysqldb\ee85915b\8744c3e02c6bc723a7cacff482485fe9454b49c6\8744c3e02c6bc723a7cacff482485fe9454b49c6_flask-mysqldb_ee85915b_20220213_135746_before_3.py,PythonFiles\flask-mysqldb\ee85915b\8744c3e02c6bc723a7cacff482485fe9454b49c6\8744c3e02c6bc723a7cacff482485fe9454b49c6_flask-mysqldb_ee85915b_20220213_135746_after_3.py
d3af23ed3536ede82280ca34b1b073f9ba009442,flask-mysqldb,ee85915b,2022-02-13 19:06:31,+0000,setup.py,MODIFY,8,2,PythonFiles\flask-mysqldb\ee85915b\d3af23ed3536ede82280ca34b1b073f9ba009442\d3af23ed3536ede82280ca34b1b073f9ba009442_flask-mysqldb_ee85915b_20220213_140631_before_1.py,PythonFiles\flask-mysqldb\ee85915b\d3af23ed3536ede82280ca34b1b073f9ba009442\d3af23ed3536ede82280ca34b1b073f9ba009442_flask-mysqldb_ee85915b_20220213_140631_after_1.py
7fd0ee3d40dcb4446f25052705899ba29d1e0091,flask-mysqldb,ee85915b,2022-02-13 19:08:38,+0000,conf.py,MODIFY,2,2,PythonFiles\flask-mysqldb\ee85915b\7fd0ee3d40dcb4446f25052705899ba29d1e0091\7fd0ee3d40dcb4446f25052705899ba29d1e0091_flask-mysqldb_ee85915b_20220213_140838_before_1.py,PythonFiles\flask-mysqldb\ee85915b\7fd0ee3d40dcb4446f25052705899ba29d1e0091\7fd0ee3d40dcb4446f25052705899ba29d1e0091_flask-mysqldb_ee85915b_20220213_140838_after_1.py
7fd0ee3d40dcb4446f25052705899ba29d1e0091,flask-mysqldb,ee85915b,2022-02-13 19:08:38,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-mysqldb\ee85915b\7fd0ee3d40dcb4446f25052705899ba29d1e0091\7fd0ee3d40dcb4446f25052705899ba29d1e0091_flask-mysqldb_ee85915b_20220213_140838_before_3.py,PythonFiles\flask-mysqldb\ee85915b\7fd0ee3d40dcb4446f25052705899ba29d1e0091\7fd0ee3d40dcb4446f25052705899ba29d1e0091_flask-mysqldb_ee85915b_20220213_140838_after_3.py
63660b142a886ccf0f7f5a3b0ad0ecfcf050192f,flask-mysqldb,ee85915b,2023-10-04 21:21:54,+0000,conf.py,MODIFY,3,3,PythonFiles\flask-mysqldb\ee85915b\63660b142a886ccf0f7f5a3b0ad0ecfcf050192f\63660b142a886ccf0f7f5a3b0ad0ecfcf050192f_flask-mysqldb_ee85915b_20231004_172154_before_6.py,PythonFiles\flask-mysqldb\ee85915b\63660b142a886ccf0f7f5a3b0ad0ecfcf050192f\63660b142a886ccf0f7f5a3b0ad0ecfcf050192f_flask-mysqldb_ee85915b_20231004_172154_after_6.py
63660b142a886ccf0f7f5a3b0ad0ecfcf050192f,flask-mysqldb,ee85915b,2023-10-04 21:21:54,+0000,__init__.py,MODIFY,11,4,PythonFiles\flask-mysqldb\ee85915b\63660b142a886ccf0f7f5a3b0ad0ecfcf050192f\63660b142a886ccf0f7f5a3b0ad0ecfcf050192f_flask-mysqldb_ee85915b_20231004_172154_before_8.py,PythonFiles\flask-mysqldb\ee85915b\63660b142a886ccf0f7f5a3b0ad0ecfcf050192f\63660b142a886ccf0f7f5a3b0ad0ecfcf050192f_flask-mysqldb_ee85915b_20231004_172154_after_8.py
63660b142a886ccf0f7f5a3b0ad0ecfcf050192f,flask-mysqldb,ee85915b,2023-10-04 21:21:54,+0000,setup.py,MODIFY,4,3,PythonFiles\flask-mysqldb\ee85915b\63660b142a886ccf0f7f5a3b0ad0ecfcf050192f\63660b142a886ccf0f7f5a3b0ad0ecfcf050192f_flask-mysqldb_ee85915b_20231004_172154_before_10.py,PythonFiles\flask-mysqldb\ee85915b\63660b142a886ccf0f7f5a3b0ad0ecfcf050192f\63660b142a886ccf0f7f5a3b0ad0ecfcf050192f_flask-mysqldb_ee85915b_20231004_172154_after_10.py
be5d51881b4200f144f0cb8f82701f18e1a665eb,flask-mysqldb,ee85915b,2023-10-04 22:34:34,+0000,setup.py,DELETE,0,40,PythonFiles\flask-mysqldb\ee85915b\be5d51881b4200f144f0cb8f82701f18e1a665eb\be5d51881b4200f144f0cb8f82701f18e1a665eb_flask-mysqldb_ee85915b_20231004_183434_before_9.py,
be5d51881b4200f144f0cb8f82701f18e1a665eb,flask-mysqldb,ee85915b,2023-10-04 22:34:34,+0000,test_mysqldb.py,ADD,8,0,,PythonFiles\flask-mysqldb\ee85915b\be5d51881b4200f144f0cb8f82701f18e1a665eb\be5d51881b4200f144f0cb8f82701f18e1a665eb_flask-mysqldb_ee85915b_20231004_183434_after_10.py
11bbf6273423d7d08c022a638220e51db181ba1a,flask-mysqldb,ee85915b,2023-10-04 22:37:53,+0000,__init__.py,ADD,0,0,,
d1ac63f8e04ff66f645ffd27ba60db4006a05aa9,flask-mysqldb,ee85915b,2023-10-04 23:04:30,+0000,flask_theme_support.py,DELETE,0,89,PythonFiles\flask-mysqldb\ee85915b\d1ac63f8e04ff66f645ffd27ba60db4006a05aa9\d1ac63f8e04ff66f645ffd27ba60db4006a05aa9_flask-mysqldb_ee85915b_20231004_190430_before_13.py,
d1ac63f8e04ff66f645ffd27ba60db4006a05aa9,flask-mysqldb,ee85915b,2023-10-04 23:04:30,+0000,conf.py,DELETE,0,280,PythonFiles\flask-mysqldb\ee85915b\d1ac63f8e04ff66f645ffd27ba60db4006a05aa9\d1ac63f8e04ff66f645ffd27ba60db4006a05aa9_flask-mysqldb_ee85915b_20231004_190430_before_14.py,
d1ac63f8e04ff66f645ffd27ba60db4006a05aa9,flask-mysqldb,ee85915b,2023-10-04 23:04:30,+0000,__init__.py,MODIFY,4,0,PythonFiles\flask-mysqldb\ee85915b\d1ac63f8e04ff66f645ffd27ba60db4006a05aa9\d1ac63f8e04ff66f645ffd27ba60db4006a05aa9_flask-mysqldb_ee85915b_20231004_190430_before_16.py,PythonFiles\flask-mysqldb\ee85915b\d1ac63f8e04ff66f645ffd27ba60db4006a05aa9\d1ac63f8e04ff66f645ffd27ba60db4006a05aa9_flask-mysqldb_ee85915b_20231004_190430_after_16.py
81e70c76c19efcb6fefe98b8d8e32e7c9fe1d84c,flask-mysqldb,ee85915b,2023-10-05 16:22:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-mysqldb\ee85915b\81e70c76c19efcb6fefe98b8d8e32e7c9fe1d84c\81e70c76c19efcb6fefe98b8d8e32e7c9fe1d84c_flask-mysqldb_ee85915b_20231005_122221_before_3.py,PythonFiles\flask-mysqldb\ee85915b\81e70c76c19efcb6fefe98b8d8e32e7c9fe1d84c\81e70c76c19efcb6fefe98b8d8e32e7c9fe1d84c_flask-mysqldb_ee85915b_20231005_122221_after_3.py
