CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7d05ed9672460a8ab5917cea00d847b89782ac30,concurrent-log-handler,a919e22d,2018-07-01 14:49:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\concurrent-log-handler\a919e22d\7d05ed9672460a8ab5917cea00d847b89782ac30\7d05ed9672460a8ab5917cea00d847b89782ac30_concurrent-log-handler_a919e22d_20180701_094935_before_4.py,PythonFiles\concurrent-log-handler\a919e22d\7d05ed9672460a8ab5917cea00d847b89782ac30\7d05ed9672460a8ab5917cea00d847b89782ac30_concurrent-log-handler_a919e22d_20180701_094935_after_4.py
ec43885cd8d34d3e9f9d5ee1ab3f68583526e650,concurrent-log-handler,a919e22d,2018-07-01 20:38:51,+0000,__init__.py,MODIFY,8,2,PythonFiles\concurrent-log-handler\a919e22d\ec43885cd8d34d3e9f9d5ee1ab3f68583526e650\ec43885cd8d34d3e9f9d5ee1ab3f68583526e650_concurrent-log-handler_a919e22d_20180701_153851_before_1.py,PythonFiles\concurrent-log-handler\a919e22d\ec43885cd8d34d3e9f9d5ee1ab3f68583526e650\ec43885cd8d34d3e9f9d5ee1ab3f68583526e650_concurrent-log-handler_a919e22d_20180701_153851_after_1.py
796ff8270679e8157405f22d08e18c31431c6dca,concurrent-log-handler,a919e22d,2018-07-01 20:42:08,+0000,setup.py,MODIFY,3,1,PythonFiles\concurrent-log-handler\a919e22d\796ff8270679e8157405f22d08e18c31431c6dca\796ff8270679e8157405f22d08e18c31431c6dca_concurrent-log-handler_a919e22d_20180701_154208_before_3.py,PythonFiles\concurrent-log-handler\a919e22d\796ff8270679e8157405f22d08e18c31431c6dca\796ff8270679e8157405f22d08e18c31431c6dca_concurrent-log-handler_a919e22d_20180701_154208_after_3.py
796ff8270679e8157405f22d08e18c31431c6dca,concurrent-log-handler,a919e22d,2018-07-01 20:42:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\concurrent-log-handler\a919e22d\796ff8270679e8157405f22d08e18c31431c6dca\796ff8270679e8157405f22d08e18c31431c6dca_concurrent-log-handler_a919e22d_20180701_154208_before_4.py,PythonFiles\concurrent-log-handler\a919e22d\796ff8270679e8157405f22d08e18c31431c6dca\796ff8270679e8157405f22d08e18c31431c6dca_concurrent-log-handler_a919e22d_20180701_154208_after_4.py
40d5393063f18b0a0626d7f9343acb2a2476cdf7,concurrent-log-handler,c94fceb3,2018-07-24 19:17:15,+0000,__init__.py,MODIFY,28,6,PythonFiles\concurrent-log-handler\c94fceb3\40d5393063f18b0a0626d7f9343acb2a2476cdf7\40d5393063f18b0a0626d7f9343acb2a2476cdf7_concurrent-log-handler_c94fceb3_20180724_141715_before_1.py,PythonFiles\concurrent-log-handler\c94fceb3\40d5393063f18b0a0626d7f9343acb2a2476cdf7\40d5393063f18b0a0626d7f9343acb2a2476cdf7_concurrent-log-handler_c94fceb3_20180724_141715_after_1.py
971c86122cc7786bf2f1b64a2c01e3b47c877001,concurrent-log-handler,a919e22d,2018-08-11 15:01:56,+0000,__init__.py,MODIFY,1,3,PythonFiles\concurrent-log-handler\a919e22d\971c86122cc7786bf2f1b64a2c01e3b47c877001\971c86122cc7786bf2f1b64a2c01e3b47c877001_concurrent-log-handler_a919e22d_20180811_100156_before_1.py,PythonFiles\concurrent-log-handler\a919e22d\971c86122cc7786bf2f1b64a2c01e3b47c877001\971c86122cc7786bf2f1b64a2c01e3b47c877001_concurrent-log-handler_a919e22d_20180811_100156_after_1.py
c165e546f636898352f49b23b8e86dc36c14dbb4,concurrent-log-handler,a919e22d,2018-08-11 15:10:28,+0000,__init__.py,MODIFY,4,1,PythonFiles\concurrent-log-handler\a919e22d\c165e546f636898352f49b23b8e86dc36c14dbb4\c165e546f636898352f49b23b8e86dc36c14dbb4_concurrent-log-handler_a919e22d_20180811_101028_before_1.py,PythonFiles\concurrent-log-handler\a919e22d\c165e546f636898352f49b23b8e86dc36c14dbb4\c165e546f636898352f49b23b8e86dc36c14dbb4_concurrent-log-handler_a919e22d_20180811_101028_after_1.py
47aafc06749edc0582bdd1eb489ee90573cac6ed,concurrent-log-handler,a919e22d,2018-08-11 15:20:07,+0000,setup.py,MODIFY,4,1,PythonFiles\concurrent-log-handler\a919e22d\47aafc06749edc0582bdd1eb489ee90573cac6ed\47aafc06749edc0582bdd1eb489ee90573cac6ed_concurrent-log-handler_a919e22d_20180811_102007_before_3.py,PythonFiles\concurrent-log-handler\a919e22d\47aafc06749edc0582bdd1eb489ee90573cac6ed\47aafc06749edc0582bdd1eb489ee90573cac6ed_concurrent-log-handler_a919e22d_20180811_102007_after_3.py
47aafc06749edc0582bdd1eb489ee90573cac6ed,concurrent-log-handler,a919e22d,2018-08-11 15:20:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\concurrent-log-handler\a919e22d\47aafc06749edc0582bdd1eb489ee90573cac6ed\47aafc06749edc0582bdd1eb489ee90573cac6ed_concurrent-log-handler_a919e22d_20180811_102007_before_4.py,PythonFiles\concurrent-log-handler\a919e22d\47aafc06749edc0582bdd1eb489ee90573cac6ed\47aafc06749edc0582bdd1eb489ee90573cac6ed_concurrent-log-handler_a919e22d_20180811_102007_after_4.py
a790142eef5424a0939673fedc682ea1b1e2b7bd,concurrent-log-handler,a2327b3c,2019-04-24 20:19:26,+0000,__init__.py,MODIFY,68,67,PythonFiles\concurrent-log-handler\a2327b3c\a790142eef5424a0939673fedc682ea1b1e2b7bd\a790142eef5424a0939673fedc682ea1b1e2b7bd_concurrent-log-handler_a2327b3c_20190424_131926_before_1.py,PythonFiles\concurrent-log-handler\a2327b3c\a790142eef5424a0939673fedc682ea1b1e2b7bd\a790142eef5424a0939673fedc682ea1b1e2b7bd_concurrent-log-handler_a2327b3c_20190424_131926_after_1.py
cd0abe7b229958144f1d61f88db4bd78aafa60b7,concurrent-log-handler,a919e22d,2019-04-28 19:01:42,+0000,setup.py,MODIFY,1,1,PythonFiles\concurrent-log-handler\a919e22d\cd0abe7b229958144f1d61f88db4bd78aafa60b7\cd0abe7b229958144f1d61f88db4bd78aafa60b7_concurrent-log-handler_a919e22d_20190428_140142_before_1.py,PythonFiles\concurrent-log-handler\a919e22d\cd0abe7b229958144f1d61f88db4bd78aafa60b7\cd0abe7b229958144f1d61f88db4bd78aafa60b7_concurrent-log-handler_a919e22d_20190428_140142_after_1.py
cd0abe7b229958144f1d61f88db4bd78aafa60b7,concurrent-log-handler,a919e22d,2019-04-28 19:01:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\concurrent-log-handler\a919e22d\cd0abe7b229958144f1d61f88db4bd78aafa60b7\cd0abe7b229958144f1d61f88db4bd78aafa60b7_concurrent-log-handler_a919e22d_20190428_140142_before_2.py,PythonFiles\concurrent-log-handler\a919e22d\cd0abe7b229958144f1d61f88db4bd78aafa60b7\cd0abe7b229958144f1d61f88db4bd78aafa60b7_concurrent-log-handler_a919e22d_20190428_140142_after_2.py
cd0abe7b229958144f1d61f88db4bd78aafa60b7,concurrent-log-handler,a919e22d,2019-04-28 19:01:42,+0000,portalocker.py,DELETE,0,364,PythonFiles\concurrent-log-handler\a919e22d\cd0abe7b229958144f1d61f88db4bd78aafa60b7\cd0abe7b229958144f1d61f88db4bd78aafa60b7_concurrent-log-handler_a919e22d_20190428_140142_before_3.py,
6ea1e23f21da5217c5aad970eb6f996530328333,concurrent-log-handler,a919e22d,2019-04-28 19:11:00,+0000,__init__.py,MODIFY,14,2,PythonFiles\concurrent-log-handler\a919e22d\6ea1e23f21da5217c5aad970eb6f996530328333\6ea1e23f21da5217c5aad970eb6f996530328333_concurrent-log-handler_a919e22d_20190428_141100_before_1.py,PythonFiles\concurrent-log-handler\a919e22d\6ea1e23f21da5217c5aad970eb6f996530328333\6ea1e23f21da5217c5aad970eb6f996530328333_concurrent-log-handler_a919e22d_20190428_141100_after_1.py
7251c50b3e8e00b875d1dae608996c4769505138,concurrent-log-handler,a919e22d,2019-04-28 19:16:14,+0000,setup.py,MODIFY,6,1,PythonFiles\concurrent-log-handler\a919e22d\7251c50b3e8e00b875d1dae608996c4769505138\7251c50b3e8e00b875d1dae608996c4769505138_concurrent-log-handler_a919e22d_20190428_141614_before_3.py,PythonFiles\concurrent-log-handler\a919e22d\7251c50b3e8e00b875d1dae608996c4769505138\7251c50b3e8e00b875d1dae608996c4769505138_concurrent-log-handler_a919e22d_20190428_141614_after_3.py
7251c50b3e8e00b875d1dae608996c4769505138,concurrent-log-handler,a919e22d,2019-04-28 19:16:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\concurrent-log-handler\a919e22d\7251c50b3e8e00b875d1dae608996c4769505138\7251c50b3e8e00b875d1dae608996c4769505138_concurrent-log-handler_a919e22d_20190428_141614_before_4.py,PythonFiles\concurrent-log-handler\a919e22d\7251c50b3e8e00b875d1dae608996c4769505138\7251c50b3e8e00b875d1dae608996c4769505138_concurrent-log-handler_a919e22d_20190428_141614_after_4.py
9cabd0e6adc3f0c9b7d8cd7382f8ba182149cace,concurrent-log-handler,a919e22d,2019-04-29 22:01:36,+0000,__init__.py,MODIFY,11,12,PythonFiles\concurrent-log-handler\a919e22d\9cabd0e6adc3f0c9b7d8cd7382f8ba182149cace\9cabd0e6adc3f0c9b7d8cd7382f8ba182149cace_concurrent-log-handler_a919e22d_20190429_170136_before_1.py,PythonFiles\concurrent-log-handler\a919e22d\9cabd0e6adc3f0c9b7d8cd7382f8ba182149cace\9cabd0e6adc3f0c9b7d8cd7382f8ba182149cace_concurrent-log-handler_a919e22d_20190429_170136_after_1.py
8e0b8e28c2b12e854853d723b3c28346a3218914,concurrent-log-handler,a919e22d,2019-04-29 22:06:53,+0000,setup.py,MODIFY,5,1,PythonFiles\concurrent-log-handler\a919e22d\8e0b8e28c2b12e854853d723b3c28346a3218914\8e0b8e28c2b12e854853d723b3c28346a3218914_concurrent-log-handler_a919e22d_20190429_170653_before_3.py,PythonFiles\concurrent-log-handler\a919e22d\8e0b8e28c2b12e854853d723b3c28346a3218914\8e0b8e28c2b12e854853d723b3c28346a3218914_concurrent-log-handler_a919e22d_20190429_170653_after_3.py
8e0b8e28c2b12e854853d723b3c28346a3218914,concurrent-log-handler,a919e22d,2019-04-29 22:06:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\concurrent-log-handler\a919e22d\8e0b8e28c2b12e854853d723b3c28346a3218914\8e0b8e28c2b12e854853d723b3c28346a3218914_concurrent-log-handler_a919e22d_20190429_170653_before_4.py,PythonFiles\concurrent-log-handler\a919e22d\8e0b8e28c2b12e854853d723b3c28346a3218914\8e0b8e28c2b12e854853d723b3c28346a3218914_concurrent-log-handler_a919e22d_20190429_170653_after_4.py
4f1dc98f26dfdc2119ef04dafee930dd8d17cffc,concurrent-log-handler,537597d1,2019-05-03 21:09:27,+0000,__init__.py,MODIFY,51,8,PythonFiles\concurrent-log-handler\537597d1\4f1dc98f26dfdc2119ef04dafee930dd8d17cffc\4f1dc98f26dfdc2119ef04dafee930dd8d17cffc_concurrent-log-handler_537597d1_20190503_160927_before_1.py,PythonFiles\concurrent-log-handler\537597d1\4f1dc98f26dfdc2119ef04dafee930dd8d17cffc\4f1dc98f26dfdc2119ef04dafee930dd8d17cffc_concurrent-log-handler_537597d1_20190503_160927_after_1.py
52364d2f6dfed31a2f79bbca3e6eba55517b8b90,concurrent-log-handler,537597d1,2019-05-03 21:13:11,+0000,__init__.py,MODIFY,3,1,PythonFiles\concurrent-log-handler\537597d1\52364d2f6dfed31a2f79bbca3e6eba55517b8b90\52364d2f6dfed31a2f79bbca3e6eba55517b8b90_concurrent-log-handler_537597d1_20190503_161311_before_1.py,PythonFiles\concurrent-log-handler\537597d1\52364d2f6dfed31a2f79bbca3e6eba55517b8b90\52364d2f6dfed31a2f79bbca3e6eba55517b8b90_concurrent-log-handler_537597d1_20190503_161311_after_1.py
83fec5600aa870dcb8e161ab2a1bc9b15799f142,concurrent-log-handler,a919e22d,2019-05-06 00:13:59,+0000,__init__.py,MODIFY,28,7,PythonFiles\concurrent-log-handler\a919e22d\83fec5600aa870dcb8e161ab2a1bc9b15799f142\83fec5600aa870dcb8e161ab2a1bc9b15799f142_concurrent-log-handler_a919e22d_20190505_191359_before_1.py,PythonFiles\concurrent-log-handler\a919e22d\83fec5600aa870dcb8e161ab2a1bc9b15799f142\83fec5600aa870dcb8e161ab2a1bc9b15799f142_concurrent-log-handler_a919e22d_20190505_191359_after_1.py
ff5d34b22ab8e7ff2987df9f3c42f9c0e5e23b4c,concurrent-log-handler,a919e22d,2019-05-06 00:47:40,+0000,stresstest.py,MODIFY,57,22,PythonFiles\concurrent-log-handler\a919e22d\ff5d34b22ab8e7ff2987df9f3c42f9c0e5e23b4c\ff5d34b22ab8e7ff2987df9f3c42f9c0e5e23b4c_concurrent-log-handler_a919e22d_20190505_194740_before_2.py,PythonFiles\concurrent-log-handler\a919e22d\ff5d34b22ab8e7ff2987df9f3c42f9c0e5e23b4c\ff5d34b22ab8e7ff2987df9f3c42f9c0e5e23b4c_concurrent-log-handler_a919e22d_20190505_194740_after_2.py
457e3147b17f149573a1da73960624f4fa156632,concurrent-log-handler,a919e22d,2019-05-06 00:54:31,+0000,setup.py,MODIFY,6,1,PythonFiles\concurrent-log-handler\a919e22d\457e3147b17f149573a1da73960624f4fa156632\457e3147b17f149573a1da73960624f4fa156632_concurrent-log-handler_a919e22d_20190505_195431_before_3.py,PythonFiles\concurrent-log-handler\a919e22d\457e3147b17f149573a1da73960624f4fa156632\457e3147b17f149573a1da73960624f4fa156632_concurrent-log-handler_a919e22d_20190505_195431_after_3.py
457e3147b17f149573a1da73960624f4fa156632,concurrent-log-handler,a919e22d,2019-05-06 00:54:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\concurrent-log-handler\a919e22d\457e3147b17f149573a1da73960624f4fa156632\457e3147b17f149573a1da73960624f4fa156632_concurrent-log-handler_a919e22d_20190505_195431_before_4.py,PythonFiles\concurrent-log-handler\a919e22d\457e3147b17f149573a1da73960624f4fa156632\457e3147b17f149573a1da73960624f4fa156632_concurrent-log-handler_a919e22d_20190505_195431_after_4.py
839c489d7b8056b8f3c71bb28ae6ab455b7d329f,concurrent-log-handler,537597d1,2019-05-06 13:59:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\concurrent-log-handler\537597d1\839c489d7b8056b8f3c71bb28ae6ab455b7d329f\839c489d7b8056b8f3c71bb28ae6ab455b7d329f_concurrent-log-handler_537597d1_20190506_085947_before_1.py,PythonFiles\concurrent-log-handler\537597d1\839c489d7b8056b8f3c71bb28ae6ab455b7d329f\839c489d7b8056b8f3c71bb28ae6ab455b7d329f_concurrent-log-handler_537597d1_20190506_085947_after_1.py
0b3393033f3ba1d2abef0dfdef51683edfd44840,concurrent-log-handler,537597d1,2019-05-07 21:57:11,+0000,stresstest.py,MODIFY,11,5,PythonFiles\concurrent-log-handler\537597d1\0b3393033f3ba1d2abef0dfdef51683edfd44840\0b3393033f3ba1d2abef0dfdef51683edfd44840_concurrent-log-handler_537597d1_20190507_165711_before_1.py,PythonFiles\concurrent-log-handler\537597d1\0b3393033f3ba1d2abef0dfdef51683edfd44840\0b3393033f3ba1d2abef0dfdef51683edfd44840_concurrent-log-handler_537597d1_20190507_165711_after_1.py
0f210bf9992514ea3d0db5832532613ab72fdf2e,concurrent-log-handler,537597d1,2019-05-07 22:01:12,+0000,setup.py,MODIFY,4,1,PythonFiles\concurrent-log-handler\537597d1\0f210bf9992514ea3d0db5832532613ab72fdf2e\0f210bf9992514ea3d0db5832532613ab72fdf2e_concurrent-log-handler_537597d1_20190507_170112_before_3.py,PythonFiles\concurrent-log-handler\537597d1\0f210bf9992514ea3d0db5832532613ab72fdf2e\0f210bf9992514ea3d0db5832532613ab72fdf2e_concurrent-log-handler_537597d1_20190507_170112_after_3.py
0f210bf9992514ea3d0db5832532613ab72fdf2e,concurrent-log-handler,537597d1,2019-05-07 22:01:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\concurrent-log-handler\537597d1\0f210bf9992514ea3d0db5832532613ab72fdf2e\0f210bf9992514ea3d0db5832532613ab72fdf2e_concurrent-log-handler_537597d1_20190507_170112_before_4.py,PythonFiles\concurrent-log-handler\537597d1\0f210bf9992514ea3d0db5832532613ab72fdf2e\0f210bf9992514ea3d0db5832532613ab72fdf2e_concurrent-log-handler_537597d1_20190507_170112_after_4.py
d2b03e9042f61328846d2e1dddbc0c8dd5aab320,concurrent-log-handler,537597d1,2019-05-07 22:35:31,+0000,setup.py,MODIFY,4,4,PythonFiles\concurrent-log-handler\537597d1\d2b03e9042f61328846d2e1dddbc0c8dd5aab320\d2b03e9042f61328846d2e1dddbc0c8dd5aab320_concurrent-log-handler_537597d1_20190507_173531_before_1.py,PythonFiles\concurrent-log-handler\537597d1\d2b03e9042f61328846d2e1dddbc0c8dd5aab320\d2b03e9042f61328846d2e1dddbc0c8dd5aab320_concurrent-log-handler_537597d1_20190507_173531_after_1.py
e12e2f04b44a083d2fa08e04c080611b27ef4b71,concurrent-log-handler,537597d1,2019-05-14 17:00:14,+0000,setup.py,MODIFY,1,0,PythonFiles\concurrent-log-handler\537597d1\e12e2f04b44a083d2fa08e04c080611b27ef4b71\e12e2f04b44a083d2fa08e04c080611b27ef4b71_concurrent-log-handler_537597d1_20190514_120014_before_3.py,PythonFiles\concurrent-log-handler\537597d1\e12e2f04b44a083d2fa08e04c080611b27ef4b71\e12e2f04b44a083d2fa08e04c080611b27ef4b71_concurrent-log-handler_537597d1_20190514_120014_after_3.py
1aae9037c69962c9f310d01d92617a87bbd12471,concurrent-log-handler,03e743e7,2020-06-15 10:49:40,+0000,__init__.py,MODIFY,7,5,PythonFiles\concurrent-log-handler\03e743e7\1aae9037c69962c9f310d01d92617a87bbd12471\1aae9037c69962c9f310d01d92617a87bbd12471_concurrent-log-handler_03e743e7_20200615_184940_before_1.py,PythonFiles\concurrent-log-handler\03e743e7\1aae9037c69962c9f310d01d92617a87bbd12471\1aae9037c69962c9f310d01d92617a87bbd12471_concurrent-log-handler_03e743e7_20200615_184940_after_1.py
bac609615318e3e7ee34e0b0965ad5cd038f8178,concurrent-log-handler,a919e22d,2020-09-01 15:58:22,+0000,setup.py,MODIFY,13,1,PythonFiles\concurrent-log-handler\a919e22d\bac609615318e3e7ee34e0b0965ad5cd038f8178\bac609615318e3e7ee34e0b0965ad5cd038f8178_concurrent-log-handler_a919e22d_20200901_105822_before_1.py,PythonFiles\concurrent-log-handler\a919e22d\bac609615318e3e7ee34e0b0965ad5cd038f8178\bac609615318e3e7ee34e0b0965ad5cd038f8178_concurrent-log-handler_a919e22d_20200901_105822_after_1.py
2e2a4bf1092df0d10ec9006fec0eda864aac0fae,concurrent-log-handler,a919e22d,2020-09-01 17:52:05,+0000,setup.py,MODIFY,34,2,PythonFiles\concurrent-log-handler\a919e22d\2e2a4bf1092df0d10ec9006fec0eda864aac0fae\2e2a4bf1092df0d10ec9006fec0eda864aac0fae_concurrent-log-handler_a919e22d_20200901_125205_before_3.py,PythonFiles\concurrent-log-handler\a919e22d\2e2a4bf1092df0d10ec9006fec0eda864aac0fae\2e2a4bf1092df0d10ec9006fec0eda864aac0fae_concurrent-log-handler_a919e22d_20200901_125205_after_3.py
2c568d253d95948e179ca73f3f9b8fa117a1d2d6,concurrent-log-handler,537597d1,2020-09-01 17:56:08,+0000,__init__.py,MODIFY,5,5,PythonFiles\concurrent-log-handler\537597d1\2c568d253d95948e179ca73f3f9b8fa117a1d2d6\2c568d253d95948e179ca73f3f9b8fa117a1d2d6_concurrent-log-handler_537597d1_20200901_125608_before_1.py,PythonFiles\concurrent-log-handler\537597d1\2c568d253d95948e179ca73f3f9b8fa117a1d2d6\2c568d253d95948e179ca73f3f9b8fa117a1d2d6_concurrent-log-handler_537597d1_20200901_125608_after_1.py
41242d6e2c318b4bd95d568061823dc2ec06512c,concurrent-log-handler,a919e22d,2020-09-01 18:07:58,+0000,setup.py,MODIFY,8,1,PythonFiles\concurrent-log-handler\a919e22d\41242d6e2c318b4bd95d568061823dc2ec06512c\41242d6e2c318b4bd95d568061823dc2ec06512c_concurrent-log-handler_a919e22d_20200901_130758_before_3.py,PythonFiles\concurrent-log-handler\a919e22d\41242d6e2c318b4bd95d568061823dc2ec06512c\41242d6e2c318b4bd95d568061823dc2ec06512c_concurrent-log-handler_a919e22d_20200901_130758_after_3.py
41242d6e2c318b4bd95d568061823dc2ec06512c,concurrent-log-handler,a919e22d,2020-09-01 18:07:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\concurrent-log-handler\a919e22d\41242d6e2c318b4bd95d568061823dc2ec06512c\41242d6e2c318b4bd95d568061823dc2ec06512c_concurrent-log-handler_a919e22d_20200901_130758_before_4.py,PythonFiles\concurrent-log-handler\a919e22d\41242d6e2c318b4bd95d568061823dc2ec06512c\41242d6e2c318b4bd95d568061823dc2ec06512c_concurrent-log-handler_a919e22d_20200901_130758_after_4.py
d94acd7a6fcfeab8ddba8097d1517b5b42103bda,concurrent-log-handler,a919e22d,2020-09-01 18:24:41,+0000,setup.py,MODIFY,2,1,PythonFiles\concurrent-log-handler\a919e22d\d94acd7a6fcfeab8ddba8097d1517b5b42103bda\d94acd7a6fcfeab8ddba8097d1517b5b42103bda_concurrent-log-handler_a919e22d_20200901_132441_before_1.py,PythonFiles\concurrent-log-handler\a919e22d\d94acd7a6fcfeab8ddba8097d1517b5b42103bda\d94acd7a6fcfeab8ddba8097d1517b5b42103bda_concurrent-log-handler_a919e22d_20200901_132441_after_1.py
78db5cb4405c5d55e951831dcd168d6ba20e7849,concurrent-log-handler,177ae200,2020-09-10 13:26:27,+0000,setup.py,MODIFY,2,1,PythonFiles\concurrent-log-handler\177ae200\78db5cb4405c5d55e951831dcd168d6ba20e7849\78db5cb4405c5d55e951831dcd168d6ba20e7849_concurrent-log-handler_177ae200_20200910_212627_before_1.py,PythonFiles\concurrent-log-handler\177ae200\78db5cb4405c5d55e951831dcd168d6ba20e7849\78db5cb4405c5d55e951831dcd168d6ba20e7849_concurrent-log-handler_177ae200_20200910_212627_after_1.py
78db5cb4405c5d55e951831dcd168d6ba20e7849,concurrent-log-handler,177ae200,2020-09-10 13:26:27,+0000,queue.py,MODIFY,55,3,PythonFiles\concurrent-log-handler\177ae200\78db5cb4405c5d55e951831dcd168d6ba20e7849\78db5cb4405c5d55e951831dcd168d6ba20e7849_concurrent-log-handler_177ae200_20200910_212627_before_2.py,PythonFiles\concurrent-log-handler\177ae200\78db5cb4405c5d55e951831dcd168d6ba20e7849\78db5cb4405c5d55e951831dcd168d6ba20e7849_concurrent-log-handler_177ae200_20200910_212627_after_2.py
78db5cb4405c5d55e951831dcd168d6ba20e7849,concurrent-log-handler,177ae200,2020-09-10 13:26:27,+0000,example.py,MODIFY,30,3,PythonFiles\concurrent-log-handler\177ae200\78db5cb4405c5d55e951831dcd168d6ba20e7849\78db5cb4405c5d55e951831dcd168d6ba20e7849_concurrent-log-handler_177ae200_20200910_212627_before_3.py,PythonFiles\concurrent-log-handler\177ae200\78db5cb4405c5d55e951831dcd168d6ba20e7849\78db5cb4405c5d55e951831dcd168d6ba20e7849_concurrent-log-handler_177ae200_20200910_212627_after_3.py
d33c674bc85ad5937d6cd668efe7be292fb37bef,concurrent-log-handler,9a742217,2020-09-17 17:42:34,+0000,ez_setup.py,DELETE,0,258,PythonFiles\concurrent-log-handler\9a742217\d33c674bc85ad5937d6cd668efe7be292fb37bef\d33c674bc85ad5937d6cd668efe7be292fb37bef_concurrent-log-handler_9a742217_20200917_134234_before_1.py,
d33c674bc85ad5937d6cd668efe7be292fb37bef,concurrent-log-handler,9a742217,2020-09-17 17:42:34,+0000,setup.py,MODIFY,0,4,PythonFiles\concurrent-log-handler\9a742217\d33c674bc85ad5937d6cd668efe7be292fb37bef\d33c674bc85ad5937d6cd668efe7be292fb37bef_concurrent-log-handler_9a742217_20200917_134234_before_2.py,PythonFiles\concurrent-log-handler\9a742217\d33c674bc85ad5937d6cd668efe7be292fb37bef\d33c674bc85ad5937d6cd668efe7be292fb37bef_concurrent-log-handler_9a742217_20200917_134234_after_2.py
b5615fb1e4b409229edfd2a8526c57fff77d7488,concurrent-log-handler,177ae200,2020-09-22 10:04:59,+0000,queue.py,MODIFY,4,2,PythonFiles\concurrent-log-handler\177ae200\b5615fb1e4b409229edfd2a8526c57fff77d7488\b5615fb1e4b409229edfd2a8526c57fff77d7488_concurrent-log-handler_177ae200_20200922_180459_before_1.py,PythonFiles\concurrent-log-handler\177ae200\b5615fb1e4b409229edfd2a8526c57fff77d7488\b5615fb1e4b409229edfd2a8526c57fff77d7488_concurrent-log-handler_177ae200_20200922_180459_after_1.py
2624948297ecbba692c7398a4107ec7f09f782ca,concurrent-log-handler,537597d1,2020-11-10 15:08:28,+0000,setup.py,MODIFY,3,1,PythonFiles\concurrent-log-handler\537597d1\2624948297ecbba692c7398a4107ec7f09f782ca\2624948297ecbba692c7398a4107ec7f09f782ca_concurrent-log-handler_537597d1_20201110_090828_before_3.py,PythonFiles\concurrent-log-handler\537597d1\2624948297ecbba692c7398a4107ec7f09f782ca\2624948297ecbba692c7398a4107ec7f09f782ca_concurrent-log-handler_537597d1_20201110_090828_after_3.py
2624948297ecbba692c7398a4107ec7f09f782ca,concurrent-log-handler,537597d1,2020-11-10 15:08:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\concurrent-log-handler\537597d1\2624948297ecbba692c7398a4107ec7f09f782ca\2624948297ecbba692c7398a4107ec7f09f782ca_concurrent-log-handler_537597d1_20201110_090828_before_4.py,PythonFiles\concurrent-log-handler\537597d1\2624948297ecbba692c7398a4107ec7f09f782ca\2624948297ecbba692c7398a4107ec7f09f782ca_concurrent-log-handler_537597d1_20201110_090828_after_4.py
cdc8c6dbe633ae15cb7c00419cd558da9c7ddd49,concurrent-log-handler,537597d1,2020-11-10 15:43:15,+0000,setup.py,MODIFY,34,344,PythonFiles\concurrent-log-handler\537597d1\cdc8c6dbe633ae15cb7c00419cd558da9c7ddd49\cdc8c6dbe633ae15cb7c00419cd558da9c7ddd49_concurrent-log-handler_537597d1_20201110_094315_before_10.py,PythonFiles\concurrent-log-handler\537597d1\cdc8c6dbe633ae15cb7c00419cd558da9c7ddd49\cdc8c6dbe633ae15cb7c00419cd558da9c7ddd49_concurrent-log-handler_537597d1_20201110_094315_after_10.py
cdc8c6dbe633ae15cb7c00419cd558da9c7ddd49,concurrent-log-handler,537597d1,2020-11-10 15:43:15,+0000,__init__.py,MODIFY,1,3,PythonFiles\concurrent-log-handler\537597d1\cdc8c6dbe633ae15cb7c00419cd558da9c7ddd49\cdc8c6dbe633ae15cb7c00419cd558da9c7ddd49_concurrent-log-handler_537597d1_20201110_094315_before_11.py,PythonFiles\concurrent-log-handler\537597d1\cdc8c6dbe633ae15cb7c00419cd558da9c7ddd49\cdc8c6dbe633ae15cb7c00419cd558da9c7ddd49_concurrent-log-handler_537597d1_20201110_094315_after_11.py
cdc8c6dbe633ae15cb7c00419cd558da9c7ddd49,concurrent-log-handler,537597d1,2020-11-10 15:43:15,+0000,__version__.py,ADD,8,0,,PythonFiles\concurrent-log-handler\537597d1\cdc8c6dbe633ae15cb7c00419cd558da9c7ddd49\cdc8c6dbe633ae15cb7c00419cd558da9c7ddd49_concurrent-log-handler_537597d1_20201110_094315_after_12.py
