CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
445b99133848a2cfae23386bda68b1828e8f3669,pywe-oauth,b205266d,2017-03-03 05:19:30,+0000,__init__.py,MODIFY,1,0,PythonFiles\pywe-oauth\b205266d\445b99133848a2cfae23386bda68b1828e8f3669\445b99133848a2cfae23386bda68b1828e8f3669_pywe-oauth_b205266d_20170303_131930_before_1.py,PythonFiles\pywe-oauth\b205266d\445b99133848a2cfae23386bda68b1828e8f3669\445b99133848a2cfae23386bda68b1828e8f3669_pywe-oauth_b205266d_20170303_131930_after_1.py
445b99133848a2cfae23386bda68b1828e8f3669,pywe-oauth,b205266d,2017-03-03 05:19:30,+0000,oauth.py,MODIFY,10,0,PythonFiles\pywe-oauth\b205266d\445b99133848a2cfae23386bda68b1828e8f3669\445b99133848a2cfae23386bda68b1828e8f3669_pywe-oauth_b205266d_20170303_131930_before_2.py,PythonFiles\pywe-oauth\b205266d\445b99133848a2cfae23386bda68b1828e8f3669\445b99133848a2cfae23386bda68b1828e8f3669_pywe-oauth_b205266d_20170303_131930_after_2.py
d9bb5aa10f170416b5f1ee967edab34626769e23,pywe-oauth,b205266d,2017-03-03 05:19:36,+0000,setup.py,MODIFY,1,1,PythonFiles\pywe-oauth\b205266d\d9bb5aa10f170416b5f1ee967edab34626769e23\d9bb5aa10f170416b5f1ee967edab34626769e23_pywe-oauth_b205266d_20170303_131936_before_2.py,PythonFiles\pywe-oauth\b205266d\d9bb5aa10f170416b5f1ee967edab34626769e23\d9bb5aa10f170416b5f1ee967edab34626769e23_pywe-oauth_b205266d_20170303_131936_after_2.py
65ebfbfd821bfb97efb114d229e32ce44cf4c564,pywe-oauth,b205266d,2017-07-30 12:34:45,+0000,oauth.py,MODIFY,2,2,PythonFiles\pywe-oauth\b205266d\65ebfbfd821bfb97efb114d229e32ce44cf4c564\65ebfbfd821bfb97efb114d229e32ce44cf4c564_pywe-oauth_b205266d_20170730_203445_before_3.py,PythonFiles\pywe-oauth\b205266d\65ebfbfd821bfb97efb114d229e32ce44cf4c564\65ebfbfd821bfb97efb114d229e32ce44cf4c564_pywe-oauth_b205266d_20170730_203445_after_3.py
9a46580442ec540e6ff3bada48e117196bfd3f35,pywe-oauth,b205266d,2017-07-30 12:34:55,+0000,setup.py,MODIFY,1,1,PythonFiles\pywe-oauth\b205266d\9a46580442ec540e6ff3bada48e117196bfd3f35\9a46580442ec540e6ff3bada48e117196bfd3f35_pywe-oauth_b205266d_20170730_203455_before_2.py,PythonFiles\pywe-oauth\b205266d\9a46580442ec540e6ff3bada48e117196bfd3f35\9a46580442ec540e6ff3bada48e117196bfd3f35_pywe-oauth_b205266d_20170730_203455_after_2.py
c5d06f51d9cc848d2545ee607cd588049e99996b,pywe-oauth,b205266d,2017-09-12 12:00:23,+0000,oauth.py,MODIFY,4,2,PythonFiles\pywe-oauth\b205266d\c5d06f51d9cc848d2545ee607cd588049e99996b\c5d06f51d9cc848d2545ee607cd588049e99996b_pywe-oauth_b205266d_20170912_200023_before_1.py,PythonFiles\pywe-oauth\b205266d\c5d06f51d9cc848d2545ee607cd588049e99996b\c5d06f51d9cc848d2545ee607cd588049e99996b_pywe-oauth_b205266d_20170912_200023_after_1.py
db1ea40323ce308222e030f4672269ccc47441df,pywe-oauth,b205266d,2017-09-12 12:00:32,+0000,setup.py,MODIFY,1,1,PythonFiles\pywe-oauth\b205266d\db1ea40323ce308222e030f4672269ccc47441df\db1ea40323ce308222e030f4672269ccc47441df_pywe-oauth_b205266d_20170912_200032_before_2.py,PythonFiles\pywe-oauth\b205266d\db1ea40323ce308222e030f4672269ccc47441df\db1ea40323ce308222e030f4672269ccc47441df_pywe-oauth_b205266d_20170912_200032_after_2.py
d743717ff1748aa7b0e09d76ed22df1087b7ab7a,pywe-oauth,b205266d,2018-01-30 04:20:29,+0000,oauth.py,MODIFY,11,2,PythonFiles\pywe-oauth\b205266d\d743717ff1748aa7b0e09d76ed22df1087b7ab7a\d743717ff1748aa7b0e09d76ed22df1087b7ab7a_pywe-oauth_b205266d_20180130_122029_before_1.py,PythonFiles\pywe-oauth\b205266d\d743717ff1748aa7b0e09d76ed22df1087b7ab7a\d743717ff1748aa7b0e09d76ed22df1087b7ab7a_pywe-oauth_b205266d_20180130_122029_after_1.py
d743717ff1748aa7b0e09d76ed22df1087b7ab7a,pywe-oauth,b205266d,2018-01-30 04:20:29,+0000,setup.py,MODIFY,1,1,PythonFiles\pywe-oauth\b205266d\d743717ff1748aa7b0e09d76ed22df1087b7ab7a\d743717ff1748aa7b0e09d76ed22df1087b7ab7a_pywe-oauth_b205266d_20180130_122029_before_2.py,PythonFiles\pywe-oauth\b205266d\d743717ff1748aa7b0e09d76ed22df1087b7ab7a\d743717ff1748aa7b0e09d76ed22df1087b7ab7a_pywe-oauth_b205266d_20180130_122029_after_2.py
996324b4476663a0fcc40394d6568f8f1065ff3c,pywe-oauth,b205266d,2018-01-30 04:20:44,+0000,setup.py,MODIFY,1,1,PythonFiles\pywe-oauth\b205266d\996324b4476663a0fcc40394d6568f8f1065ff3c\996324b4476663a0fcc40394d6568f8f1065ff3c_pywe-oauth_b205266d_20180130_122044_before_2.py,PythonFiles\pywe-oauth\b205266d\996324b4476663a0fcc40394d6568f8f1065ff3c\996324b4476663a0fcc40394d6568f8f1065ff3c_pywe-oauth_b205266d_20180130_122044_after_2.py
924005697d03102d906406351e40453e19d7572d,pywe-oauth,b205266d,2018-11-01 21:16:50,+0000,__init__.py,MODIFY,3,0,PythonFiles\pywe-oauth\b205266d\924005697d03102d906406351e40453e19d7572d\924005697d03102d906406351e40453e19d7572d_pywe-oauth_b205266d_20181102_051650_before_3.py,PythonFiles\pywe-oauth\b205266d\924005697d03102d906406351e40453e19d7572d\924005697d03102d906406351e40453e19d7572d_pywe-oauth_b205266d_20181102_051650_after_3.py
924005697d03102d906406351e40453e19d7572d,pywe-oauth,b205266d,2018-11-01 21:16:50,+0000,oauth.py,MODIFY,32,4,PythonFiles\pywe-oauth\b205266d\924005697d03102d906406351e40453e19d7572d\924005697d03102d906406351e40453e19d7572d_pywe-oauth_b205266d_20181102_051650_before_4.py,PythonFiles\pywe-oauth\b205266d\924005697d03102d906406351e40453e19d7572d\924005697d03102d906406351e40453e19d7572d_pywe-oauth_b205266d_20181102_051650_after_4.py
e3d71ab7316e679e4f3210f288b14f9a2ea48890,pywe-oauth,b205266d,2018-11-01 21:17:04,+0000,setup.py,MODIFY,1,1,PythonFiles\pywe-oauth\b205266d\e3d71ab7316e679e4f3210f288b14f9a2ea48890\e3d71ab7316e679e4f3210f288b14f9a2ea48890_pywe-oauth_b205266d_20181102_051704_before_2.py,PythonFiles\pywe-oauth\b205266d\e3d71ab7316e679e4f3210f288b14f9a2ea48890\e3d71ab7316e679e4f3210f288b14f9a2ea48890_pywe-oauth_b205266d_20181102_051704_after_2.py
1de0e5ed895b90589d1c67cc3efdbdf0c6299b5c,pywe-oauth,b205266d,2019-08-29 10:13:24,+0000,oauth.py,MODIFY,6,7,PythonFiles\pywe-oauth\b205266d\1de0e5ed895b90589d1c67cc3efdbdf0c6299b5c\1de0e5ed895b90589d1c67cc3efdbdf0c6299b5c_pywe-oauth_b205266d_20190829_181324_before_1.py,PythonFiles\pywe-oauth\b205266d\1de0e5ed895b90589d1c67cc3efdbdf0c6299b5c\1de0e5ed895b90589d1c67cc3efdbdf0c6299b5c_pywe-oauth_b205266d_20190829_181324_after_1.py
1de0e5ed895b90589d1c67cc3efdbdf0c6299b5c,pywe-oauth,b205266d,2019-08-29 10:13:24,+0000,setup.py,MODIFY,1,1,PythonFiles\pywe-oauth\b205266d\1de0e5ed895b90589d1c67cc3efdbdf0c6299b5c\1de0e5ed895b90589d1c67cc3efdbdf0c6299b5c_pywe-oauth_b205266d_20190829_181324_before_2.py,PythonFiles\pywe-oauth\b205266d\1de0e5ed895b90589d1c67cc3efdbdf0c6299b5c\1de0e5ed895b90589d1c67cc3efdbdf0c6299b5c_pywe-oauth_b205266d_20190829_181324_after_2.py
8d4e6c8871d1281f90eed695abda86591975b6e7,pywe-oauth,b205266d,2019-08-29 10:14:04,+0000,setup.py,MODIFY,2,2,PythonFiles\pywe-oauth\b205266d\8d4e6c8871d1281f90eed695abda86591975b6e7\8d4e6c8871d1281f90eed695abda86591975b6e7_pywe-oauth_b205266d_20190829_181404_before_2.py,PythonFiles\pywe-oauth\b205266d\8d4e6c8871d1281f90eed695abda86591975b6e7\8d4e6c8871d1281f90eed695abda86591975b6e7_pywe-oauth_b205266d_20190829_181404_after_2.py
f3d1d3444fbc90503110fc86decebf3e406bc49e,pywe-oauth,b205266d,2019-08-29 18:58:37,+0000,setup.py,MODIFY,1,1,PythonFiles\pywe-oauth\b205266d\f3d1d3444fbc90503110fc86decebf3e406bc49e\f3d1d3444fbc90503110fc86decebf3e406bc49e_pywe-oauth_b205266d_20190830_025837_before_1.py,PythonFiles\pywe-oauth\b205266d\f3d1d3444fbc90503110fc86decebf3e406bc49e\f3d1d3444fbc90503110fc86decebf3e406bc49e_pywe-oauth_b205266d_20190830_025837_after_1.py
e231f7f7605ea7ec5ab4e1917a8cfe510e2abc6c,pywe-oauth,a7b29f52,2020-01-14 09:27:16,+0000,setup.py,MODIFY,1,1,PythonFiles\pywe-oauth\a7b29f52\e231f7f7605ea7ec5ab4e1917a8cfe510e2abc6c\e231f7f7605ea7ec5ab4e1917a8cfe510e2abc6c_pywe-oauth_a7b29f52_20200114_172716_before_2.py,PythonFiles\pywe-oauth\a7b29f52\e231f7f7605ea7ec5ab4e1917a8cfe510e2abc6c\e231f7f7605ea7ec5ab4e1917a8cfe510e2abc6c_pywe-oauth_a7b29f52_20200114_172716_after_2.py
9e7e440fc5fe35b65c4a8ab82927003f9a279985,pywe-oauth,a7b29f52,2023-02-14 04:47:55,+0000,__init__.py,MODIFY,2,9,PythonFiles\pywe-oauth\a7b29f52\9e7e440fc5fe35b65c4a8ab82927003f9a279985\9e7e440fc5fe35b65c4a8ab82927003f9a279985_pywe-oauth_a7b29f52_20230214_124755_before_3.py,PythonFiles\pywe-oauth\a7b29f52\9e7e440fc5fe35b65c4a8ab82927003f9a279985\9e7e440fc5fe35b65c4a8ab82927003f9a279985_pywe-oauth_a7b29f52_20230214_124755_after_3.py
9e7e440fc5fe35b65c4a8ab82927003f9a279985,pywe-oauth,a7b29f52,2023-02-14 04:47:55,+0000,oauth.py,MODIFY,7,3,PythonFiles\pywe-oauth\a7b29f52\9e7e440fc5fe35b65c4a8ab82927003f9a279985\9e7e440fc5fe35b65c4a8ab82927003f9a279985_pywe-oauth_a7b29f52_20230214_124755_before_4.py,PythonFiles\pywe-oauth\a7b29f52\9e7e440fc5fe35b65c4a8ab82927003f9a279985\9e7e440fc5fe35b65c4a8ab82927003f9a279985_pywe-oauth_a7b29f52_20230214_124755_after_4.py
9e7e440fc5fe35b65c4a8ab82927003f9a279985,pywe-oauth,a7b29f52,2023-02-14 04:47:55,+0000,setup.py,MODIFY,3,2,PythonFiles\pywe-oauth\a7b29f52\9e7e440fc5fe35b65c4a8ab82927003f9a279985\9e7e440fc5fe35b65c4a8ab82927003f9a279985_pywe-oauth_a7b29f52_20230214_124755_before_5.py,PythonFiles\pywe-oauth\a7b29f52\9e7e440fc5fe35b65c4a8ab82927003f9a279985\9e7e440fc5fe35b65c4a8ab82927003f9a279985_pywe-oauth_a7b29f52_20230214_124755_after_5.py
89203f35e409bb944ccd0cf4c3c8f81303b0c713,pywe-oauth,a7b29f52,2023-02-14 04:48:06,+0000,setup.py,MODIFY,1,1,PythonFiles\pywe-oauth\a7b29f52\89203f35e409bb944ccd0cf4c3c8f81303b0c713\89203f35e409bb944ccd0cf4c3c8f81303b0c713_pywe-oauth_a7b29f52_20230214_124806_before_2.py,PythonFiles\pywe-oauth\a7b29f52\89203f35e409bb944ccd0cf4c3c8f81303b0c713\89203f35e409bb944ccd0cf4c3c8f81303b0c713_pywe-oauth_a7b29f52_20230214_124806_after_2.py
