CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
805b85c631413b7b36244e4035c0b6d7fd4371d4,jira-context,8b6eddc5,2014-10-26 21:18:51,+0000,test_jira_prompt_success.py,MODIFY,0,1,PythonFiles\jira-context\8b6eddc5\805b85c631413b7b36244e4035c0b6d7fd4371d4\805b85c631413b7b36244e4035c0b6d7fd4371d4_jira-context_8b6eddc5_20141026_141851_before_2.py,PythonFiles\jira-context\8b6eddc5\805b85c631413b7b36244e4035c0b6d7fd4371d4\805b85c631413b7b36244e4035c0b6d7fd4371d4_jira-context_8b6eddc5_20141026_141851_after_2.py
af5d4c15542f6ec6b5f953963d390c1dc2d44cc6,jira-context,8b6eddc5,2014-10-26 23:30:22,+0000,conftest.py,MODIFY,18,1,PythonFiles\jira-context\8b6eddc5\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6_jira-context_8b6eddc5_20141026_163022_before_1.py,PythonFiles\jira-context\8b6eddc5\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6_jira-context_8b6eddc5_20141026_163022_after_1.py
af5d4c15542f6ec6b5f953963d390c1dc2d44cc6,jira-context,8b6eddc5,2014-10-26 23:30:22,+0000,test_jira_aborted_no_prompt.py,MODIFY,0,5,PythonFiles\jira-context\8b6eddc5\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6_jira-context_8b6eddc5_20141026_163022_before_2.py,PythonFiles\jira-context\8b6eddc5\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6_jira-context_8b6eddc5_20141026_163022_after_2.py
af5d4c15542f6ec6b5f953963d390c1dc2d44cc6,jira-context,8b6eddc5,2014-10-26 23:30:22,+0000,test_jira_attributes.py,ADD,80,0,,PythonFiles\jira-context\8b6eddc5\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6_jira-context_8b6eddc5_20141026_163022_after_3.py
af5d4c15542f6ec6b5f953963d390c1dc2d44cc6,jira-context,8b6eddc5,2014-10-26 23:30:22,+0000,test_jira_prompt_repeat.py,MODIFY,0,4,PythonFiles\jira-context\8b6eddc5\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6_jira-context_8b6eddc5_20141026_163022_before_4.py,PythonFiles\jira-context\8b6eddc5\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6_jira-context_8b6eddc5_20141026_163022_after_4.py
af5d4c15542f6ec6b5f953963d390c1dc2d44cc6,jira-context,8b6eddc5,2014-10-26 23:30:22,+0000,test_jira_prompt_success.py,MODIFY,0,4,PythonFiles\jira-context\8b6eddc5\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6_jira-context_8b6eddc5_20141026_163022_before_5.py,PythonFiles\jira-context\8b6eddc5\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6\af5d4c15542f6ec6b5f953963d390c1dc2d44cc6_jira-context_8b6eddc5_20141026_163022_after_5.py
1b2c0e0546133fdefea17858fd273a4ae1a8e485,jira-context,8b6eddc5,2014-10-26 23:38:06,+0000,jira_context.py,MODIFY,3,2,PythonFiles\jira-context\8b6eddc5\1b2c0e0546133fdefea17858fd273a4ae1a8e485\1b2c0e0546133fdefea17858fd273a4ae1a8e485_jira-context_8b6eddc5_20141026_163806_before_1.py,PythonFiles\jira-context\8b6eddc5\1b2c0e0546133fdefea17858fd273a4ae1a8e485\1b2c0e0546133fdefea17858fd273a4ae1a8e485_jira-context_8b6eddc5_20141026_163806_after_1.py
c4176365f9eacbef70cc526993dd312df313c8b3,jira-context,8b6eddc5,2014-10-26 23:46:10,+0000,jira_context.py,MODIFY,3,1,PythonFiles\jira-context\8b6eddc5\c4176365f9eacbef70cc526993dd312df313c8b3\c4176365f9eacbef70cc526993dd312df313c8b3_jira-context_8b6eddc5_20141026_164610_before_1.py,PythonFiles\jira-context\8b6eddc5\c4176365f9eacbef70cc526993dd312df313c8b3\c4176365f9eacbef70cc526993dd312df313c8b3_jira-context_8b6eddc5_20141026_164610_after_1.py
882772d15ba71d37c3149b113e365e9b5d1df7f5,jira-context,8b6eddc5,2014-10-26 23:49:49,+0000,jira_context.py,MODIFY,2,1,PythonFiles\jira-context\8b6eddc5\882772d15ba71d37c3149b113e365e9b5d1df7f5\882772d15ba71d37c3149b113e365e9b5d1df7f5_jira-context_8b6eddc5_20141026_164949_before_1.py,PythonFiles\jira-context\8b6eddc5\882772d15ba71d37c3149b113e365e9b5d1df7f5\882772d15ba71d37c3149b113e365e9b5d1df7f5_jira-context_8b6eddc5_20141026_164949_after_1.py
4c0e02cb5cf5f7d9ed53a9b1e7a911c8352095de,jira-context,8b6eddc5,2014-10-26 23:56:45,+0000,conftest.py,MODIFY,2,2,PythonFiles\jira-context\8b6eddc5\4c0e02cb5cf5f7d9ed53a9b1e7a911c8352095de\4c0e02cb5cf5f7d9ed53a9b1e7a911c8352095de_jira-context_8b6eddc5_20141026_165645_before_1.py,PythonFiles\jira-context\8b6eddc5\4c0e02cb5cf5f7d9ed53a9b1e7a911c8352095de\4c0e02cb5cf5f7d9ed53a9b1e7a911c8352095de_jira-context_8b6eddc5_20141026_165645_after_1.py
4c0e02cb5cf5f7d9ed53a9b1e7a911c8352095de,jira-context,8b6eddc5,2014-10-26 23:56:45,+0000,test_jira_aborted_no_prompt.py,MODIFY,3,3,PythonFiles\jira-context\8b6eddc5\4c0e02cb5cf5f7d9ed53a9b1e7a911c8352095de\4c0e02cb5cf5f7d9ed53a9b1e7a911c8352095de_jira-context_8b6eddc5_20141026_165645_before_2.py,PythonFiles\jira-context\8b6eddc5\4c0e02cb5cf5f7d9ed53a9b1e7a911c8352095de\4c0e02cb5cf5f7d9ed53a9b1e7a911c8352095de_jira-context_8b6eddc5_20141026_165645_after_2.py
4c0e02cb5cf5f7d9ed53a9b1e7a911c8352095de,jira-context,8b6eddc5,2014-10-26 23:56:45,+0000,test_jira_attributes.py,MODIFY,4,4,PythonFiles\jira-context\8b6eddc5\4c0e02cb5cf5f7d9ed53a9b1e7a911c8352095de\4c0e02cb5cf5f7d9ed53a9b1e7a911c8352095de_jira-context_8b6eddc5_20141026_165645_before_3.py,PythonFiles\jira-context\8b6eddc5\4c0e02cb5cf5f7d9ed53a9b1e7a911c8352095de\4c0e02cb5cf5f7d9ed53a9b1e7a911c8352095de_jira-context_8b6eddc5_20141026_165645_after_3.py
0e71bbb7e441aa463a974f35353a3d1afc6c9d5c,jira-context,8b6eddc5,2014-10-27 00:18:50,+0000,jira_context.py,MODIFY,1,1,PythonFiles\jira-context\8b6eddc5\0e71bbb7e441aa463a974f35353a3d1afc6c9d5c\0e71bbb7e441aa463a974f35353a3d1afc6c9d5c_jira-context_8b6eddc5_20141026_171850_before_1.py,PythonFiles\jira-context\8b6eddc5\0e71bbb7e441aa463a974f35353a3d1afc6c9d5c\0e71bbb7e441aa463a974f35353a3d1afc6c9d5c_jira-context_8b6eddc5_20141026_171850_after_1.py
0e71bbb7e441aa463a974f35353a3d1afc6c9d5c,jira-context,8b6eddc5,2014-10-27 00:18:50,+0000,test_save_load_cookies.py,MODIFY,6,6,PythonFiles\jira-context\8b6eddc5\0e71bbb7e441aa463a974f35353a3d1afc6c9d5c\0e71bbb7e441aa463a974f35353a3d1afc6c9d5c_jira-context_8b6eddc5_20141026_171850_before_2.py,PythonFiles\jira-context\8b6eddc5\0e71bbb7e441aa463a974f35353a3d1afc6c9d5c\0e71bbb7e441aa463a974f35353a3d1afc6c9d5c_jira-context_8b6eddc5_20141026_171850_after_2.py
c9b04f3bef9c26b1e4ce31c0aa6919f08397309b,jira-context,8b6eddc5,2014-10-27 00:55:37,+0000,jira_context.py,MODIFY,1,1,PythonFiles\jira-context\8b6eddc5\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b_jira-context_8b6eddc5_20141026_175537_before_1.py,PythonFiles\jira-context\8b6eddc5\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b_jira-context_8b6eddc5_20141026_175537_after_1.py
c9b04f3bef9c26b1e4ce31c0aa6919f08397309b,jira-context,8b6eddc5,2014-10-27 00:55:37,+0000,test_jira_attributes.py,MODIFY,3,3,PythonFiles\jira-context\8b6eddc5\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b_jira-context_8b6eddc5_20141026_175537_before_2.py,PythonFiles\jira-context\8b6eddc5\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b_jira-context_8b6eddc5_20141026_175537_after_2.py
c9b04f3bef9c26b1e4ce31c0aa6919f08397309b,jira-context,8b6eddc5,2014-10-27 00:55:37,+0000,test_jira_prompt_repeat.py,MODIFY,3,3,PythonFiles\jira-context\8b6eddc5\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b_jira-context_8b6eddc5_20141026_175537_before_3.py,PythonFiles\jira-context\8b6eddc5\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b_jira-context_8b6eddc5_20141026_175537_after_3.py
c9b04f3bef9c26b1e4ce31c0aa6919f08397309b,jira-context,8b6eddc5,2014-10-27 00:55:37,+0000,test_jira_prompt_success.py,MODIFY,2,2,PythonFiles\jira-context\8b6eddc5\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b_jira-context_8b6eddc5_20141026_175537_before_4.py,PythonFiles\jira-context\8b6eddc5\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b_jira-context_8b6eddc5_20141026_175537_after_4.py
c9b04f3bef9c26b1e4ce31c0aa6919f08397309b,jira-context,8b6eddc5,2014-10-27 00:55:37,+0000,test_save_load_cookies.py,MODIFY,6,6,PythonFiles\jira-context\8b6eddc5\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b_jira-context_8b6eddc5_20141026_175537_before_5.py,PythonFiles\jira-context\8b6eddc5\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b\c9b04f3bef9c26b1e4ce31c0aa6919f08397309b_jira-context_8b6eddc5_20141026_175537_after_5.py
c60c48cb9c2326a1b0113827fe0fd140ab4d7205,jira-context,8b6eddc5,2014-10-27 01:32:15,+0000,jira_context.py,MODIFY,35,3,PythonFiles\jira-context\8b6eddc5\c60c48cb9c2326a1b0113827fe0fd140ab4d7205\c60c48cb9c2326a1b0113827fe0fd140ab4d7205_jira-context_8b6eddc5_20141026_183215_before_2.py,PythonFiles\jira-context\8b6eddc5\c60c48cb9c2326a1b0113827fe0fd140ab4d7205\c60c48cb9c2326a1b0113827fe0fd140ab4d7205_jira-context_8b6eddc5_20141026_183215_after_2.py
c60c48cb9c2326a1b0113827fe0fd140ab4d7205,jira-context,8b6eddc5,2014-10-27 01:32:15,+0000,setup.py,MODIFY,1,1,PythonFiles\jira-context\8b6eddc5\c60c48cb9c2326a1b0113827fe0fd140ab4d7205\c60c48cb9c2326a1b0113827fe0fd140ab4d7205_jira-context_8b6eddc5_20141026_183215_before_3.py,PythonFiles\jira-context\8b6eddc5\c60c48cb9c2326a1b0113827fe0fd140ab4d7205\c60c48cb9c2326a1b0113827fe0fd140ab4d7205_jira-context_8b6eddc5_20141026_183215_after_3.py
0f4ffad9c5b8eece4d64824090dbb15ebdfe796a,jira-context,8b6eddc5,2014-10-27 03:43:06,+0000,setup.py,MODIFY,8,7,PythonFiles\jira-context\8b6eddc5\0f4ffad9c5b8eece4d64824090dbb15ebdfe796a\0f4ffad9c5b8eece4d64824090dbb15ebdfe796a_jira-context_8b6eddc5_20141026_204306_before_1.py,PythonFiles\jira-context\8b6eddc5\0f4ffad9c5b8eece4d64824090dbb15ebdfe796a\0f4ffad9c5b8eece4d64824090dbb15ebdfe796a_jira-context_8b6eddc5_20141026_204306_after_1.py
