CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f6660982a4a67ae18a0b0b5f04e859b6d10aabd4,onecodex,21b5d889,2014-10-17 02:58:27,+0000,cli.py,MODIFY,4,0,PythonFiles\onecodex\21b5d889\f6660982a4a67ae18a0b0b5f04e859b6d10aabd4\f6660982a4a67ae18a0b0b5f04e859b6d10aabd4_onecodex_21b5d889_20141016_195827_before_2.py,PythonFiles\onecodex\21b5d889\f6660982a4a67ae18a0b0b5f04e859b6d10aabd4\f6660982a4a67ae18a0b0b5f04e859b6d10aabd4_onecodex_21b5d889_20141016_195827_after_2.py
f6660982a4a67ae18a0b0b5f04e859b6d10aabd4,onecodex,21b5d889,2014-10-17 02:58:27,+0000,setup.py,ADD,38,0,,PythonFiles\onecodex\21b5d889\f6660982a4a67ae18a0b0b5f04e859b6d10aabd4\f6660982a4a67ae18a0b0b5f04e859b6d10aabd4_onecodex_21b5d889_20141016_195827_after_4.py
28fd1456730a956465dc8fb9001a8978196ee9cb,onecodex,21b5d889,2014-10-17 04:20:29,+0000,cli.py,MODIFY,12,6,PythonFiles\onecodex\21b5d889\28fd1456730a956465dc8fb9001a8978196ee9cb\28fd1456730a956465dc8fb9001a8978196ee9cb_onecodex_21b5d889_20141016_212029_before_1.py,PythonFiles\onecodex\21b5d889\28fd1456730a956465dc8fb9001a8978196ee9cb\28fd1456730a956465dc8fb9001a8978196ee9cb_onecodex_21b5d889_20141016_212029_after_1.py
d73daf80f3caa17a63fe6a949a836467de5d8583,onecodex,21b5d889,2014-10-17 05:17:05,+0000,api_v0.py,MODIFY,15,0,PythonFiles\onecodex\21b5d889\d73daf80f3caa17a63fe6a949a836467de5d8583\d73daf80f3caa17a63fe6a949a836467de5d8583_onecodex_21b5d889_20141016_221705_before_1.py,PythonFiles\onecodex\21b5d889\d73daf80f3caa17a63fe6a949a836467de5d8583\d73daf80f3caa17a63fe6a949a836467de5d8583_onecodex_21b5d889_20141016_221705_after_1.py
d73daf80f3caa17a63fe6a949a836467de5d8583,onecodex,21b5d889,2014-10-17 05:17:05,+0000,auth.py,MODIFY,28,1,PythonFiles\onecodex\21b5d889\d73daf80f3caa17a63fe6a949a836467de5d8583\d73daf80f3caa17a63fe6a949a836467de5d8583_onecodex_21b5d889_20141016_221705_before_2.py,PythonFiles\onecodex\21b5d889\d73daf80f3caa17a63fe6a949a836467de5d8583\d73daf80f3caa17a63fe6a949a836467de5d8583_onecodex_21b5d889_20141016_221705_after_2.py
792145af2c66d3807213d442c74f3ec78b857d51,onecodex,21b5d889,2014-10-17 18:29:09,+0000,api_v0.py,MODIFY,2,2,PythonFiles\onecodex\21b5d889\792145af2c66d3807213d442c74f3ec78b857d51\792145af2c66d3807213d442c74f3ec78b857d51_onecodex_21b5d889_20141017_112909_before_1.py,PythonFiles\onecodex\21b5d889\792145af2c66d3807213d442c74f3ec78b857d51\792145af2c66d3807213d442c74f3ec78b857d51_onecodex_21b5d889_20141017_112909_after_1.py
792145af2c66d3807213d442c74f3ec78b857d51,onecodex,21b5d889,2014-10-17 18:29:09,+0000,auth.py,MODIFY,0,1,PythonFiles\onecodex\21b5d889\792145af2c66d3807213d442c74f3ec78b857d51\792145af2c66d3807213d442c74f3ec78b857d51_onecodex_21b5d889_20141017_112909_before_2.py,PythonFiles\onecodex\21b5d889\792145af2c66d3807213d442c74f3ec78b857d51\792145af2c66d3807213d442c74f3ec78b857d51_onecodex_21b5d889_20141017_112909_after_2.py
792145af2c66d3807213d442c74f3ec78b857d51,onecodex,21b5d889,2014-10-17 18:29:09,+0000,cli.py,MODIFY,0,4,PythonFiles\onecodex\21b5d889\792145af2c66d3807213d442c74f3ec78b857d51\792145af2c66d3807213d442c74f3ec78b857d51_onecodex_21b5d889_20141017_112909_before_3.py,PythonFiles\onecodex\21b5d889\792145af2c66d3807213d442c74f3ec78b857d51\792145af2c66d3807213d442c74f3ec78b857d51_onecodex_21b5d889_20141017_112909_after_3.py
ff261ec42fe79c62b12273ce2ca4c57634a13021,onecodex,21b5d889,2014-10-17 19:03:50,+0000,api_v0.py,MODIFY,32,4,PythonFiles\onecodex\21b5d889\ff261ec42fe79c62b12273ce2ca4c57634a13021\ff261ec42fe79c62b12273ce2ca4c57634a13021_onecodex_21b5d889_20141017_120350_before_1.py,PythonFiles\onecodex\21b5d889\ff261ec42fe79c62b12273ce2ca4c57634a13021\ff261ec42fe79c62b12273ce2ca4c57634a13021_onecodex_21b5d889_20141017_120350_after_1.py
ff261ec42fe79c62b12273ce2ca4c57634a13021,onecodex,21b5d889,2014-10-17 19:03:50,+0000,cli.py,MODIFY,8,1,PythonFiles\onecodex\21b5d889\ff261ec42fe79c62b12273ce2ca4c57634a13021\ff261ec42fe79c62b12273ce2ca4c57634a13021_onecodex_21b5d889_20141017_120350_before_2.py,PythonFiles\onecodex\21b5d889\ff261ec42fe79c62b12273ce2ca4c57634a13021\ff261ec42fe79c62b12273ce2ca4c57634a13021_onecodex_21b5d889_20141017_120350_after_2.py
0420f763482d62ad9468596d1ee90b28230c1e05,onecodex,21b5d889,2014-10-20 19:55:19,+0000,api_v0.py,MODIFY,5,2,PythonFiles\onecodex\21b5d889\0420f763482d62ad9468596d1ee90b28230c1e05\0420f763482d62ad9468596d1ee90b28230c1e05_onecodex_21b5d889_20141020_125519_before_1.py,PythonFiles\onecodex\21b5d889\0420f763482d62ad9468596d1ee90b28230c1e05\0420f763482d62ad9468596d1ee90b28230c1e05_onecodex_21b5d889_20141020_125519_after_1.py
0420f763482d62ad9468596d1ee90b28230c1e05,onecodex,21b5d889,2014-10-20 19:55:19,+0000,cli.py,MODIFY,1,0,PythonFiles\onecodex\21b5d889\0420f763482d62ad9468596d1ee90b28230c1e05\0420f763482d62ad9468596d1ee90b28230c1e05_onecodex_21b5d889_20141020_125519_before_2.py,PythonFiles\onecodex\21b5d889\0420f763482d62ad9468596d1ee90b28230c1e05\0420f763482d62ad9468596d1ee90b28230c1e05_onecodex_21b5d889_20141020_125519_after_2.py
0420f763482d62ad9468596d1ee90b28230c1e05,onecodex,21b5d889,2014-10-20 19:55:19,+0000,setup.py,MODIFY,1,1,PythonFiles\onecodex\21b5d889\0420f763482d62ad9468596d1ee90b28230c1e05\0420f763482d62ad9468596d1ee90b28230c1e05_onecodex_21b5d889_20141020_125519_before_3.py,PythonFiles\onecodex\21b5d889\0420f763482d62ad9468596d1ee90b28230c1e05\0420f763482d62ad9468596d1ee90b28230c1e05_onecodex_21b5d889_20141020_125519_after_3.py
0420f763482d62ad9468596d1ee90b28230c1e05,onecodex,21b5d889,2014-10-20 19:55:19,+0000,cli_tests.py,ADD,79,0,,PythonFiles\onecodex\21b5d889\0420f763482d62ad9468596d1ee90b28230c1e05\0420f763482d62ad9468596d1ee90b28230c1e05_onecodex_21b5d889_20141020_125519_after_4.py
7e1aff03f31be502172dbff588ae0950bcbd3123,onecodex,21b5d889,2014-10-20 20:13:27,+0000,auth.py,MODIFY,7,3,PythonFiles\onecodex\21b5d889\7e1aff03f31be502172dbff588ae0950bcbd3123\7e1aff03f31be502172dbff588ae0950bcbd3123_onecodex_21b5d889_20141020_131327_before_1.py,PythonFiles\onecodex\21b5d889\7e1aff03f31be502172dbff588ae0950bcbd3123\7e1aff03f31be502172dbff588ae0950bcbd3123_onecodex_21b5d889_20141020_131327_after_1.py
7e1aff03f31be502172dbff588ae0950bcbd3123,onecodex,21b5d889,2014-10-20 20:13:27,+0000,auth_tests.py,ADD,64,0,,PythonFiles\onecodex\21b5d889\7e1aff03f31be502172dbff588ae0950bcbd3123\7e1aff03f31be502172dbff588ae0950bcbd3123_onecodex_21b5d889_20141020_131327_after_3.py
57067b0fd24cc083062ebdb4bf743857d148104a,onecodex,21b5d889,2014-10-20 20:56:31,+0000,setup.py,MODIFY,2,1,PythonFiles\onecodex\21b5d889\57067b0fd24cc083062ebdb4bf743857d148104a\57067b0fd24cc083062ebdb4bf743857d148104a_onecodex_21b5d889_20141020_135631_before_1.py,PythonFiles\onecodex\21b5d889\57067b0fd24cc083062ebdb4bf743857d148104a\57067b0fd24cc083062ebdb4bf743857d148104a_onecodex_21b5d889_20141020_135631_after_1.py
c1d111ab00cdc916412cc2985ef4bbc184166f20,onecodex,21b5d889,2014-10-20 21:08:53,+0000,setup.py,MODIFY,2,2,PythonFiles\onecodex\21b5d889\c1d111ab00cdc916412cc2985ef4bbc184166f20\c1d111ab00cdc916412cc2985ef4bbc184166f20_onecodex_21b5d889_20141020_140853_before_1.py,PythonFiles\onecodex\21b5d889\c1d111ab00cdc916412cc2985ef4bbc184166f20\c1d111ab00cdc916412cc2985ef4bbc184166f20_onecodex_21b5d889_20141020_140853_after_1.py
c7e10ea9b1640681003ae72b9fce0e673a0294ee,onecodex,21b5d889,2014-10-20 21:20:59,+0000,api_v0.py,MODIFY,1,1,PythonFiles\onecodex\21b5d889\c7e10ea9b1640681003ae72b9fce0e673a0294ee\c7e10ea9b1640681003ae72b9fce0e673a0294ee_onecodex_21b5d889_20141020_142059_before_1.py,PythonFiles\onecodex\21b5d889\c7e10ea9b1640681003ae72b9fce0e673a0294ee\c7e10ea9b1640681003ae72b9fce0e673a0294ee_onecodex_21b5d889_20141020_142059_after_1.py
5b266074becec4057f066d689d627a513596bb6a,onecodex,21b5d889,2014-10-20 21:33:06,+0000,api_v0.py,MODIFY,16,1,PythonFiles\onecodex\21b5d889\5b266074becec4057f066d689d627a513596bb6a\5b266074becec4057f066d689d627a513596bb6a_onecodex_21b5d889_20141020_143306_before_1.py,PythonFiles\onecodex\21b5d889\5b266074becec4057f066d689d627a513596bb6a\5b266074becec4057f066d689d627a513596bb6a_onecodex_21b5d889_20141020_143306_after_1.py
8ba60240a870ba7d0104bda93a47d46bc5370eaa,onecodex,21b5d889,2014-10-20 22:15:36,+0000,cli.py,MODIFY,2,1,PythonFiles\onecodex\21b5d889\8ba60240a870ba7d0104bda93a47d46bc5370eaa\8ba60240a870ba7d0104bda93a47d46bc5370eaa_onecodex_21b5d889_20141020_151536_before_1.py,PythonFiles\onecodex\21b5d889\8ba60240a870ba7d0104bda93a47d46bc5370eaa\8ba60240a870ba7d0104bda93a47d46bc5370eaa_onecodex_21b5d889_20141020_151536_after_1.py
18d115a82c0acc670a0bf4cb0237c2cbe8c10a20,onecodex,21b5d889,2014-10-20 22:16:01,+0000,cli.py,MODIFY,1,1,PythonFiles\onecodex\21b5d889\18d115a82c0acc670a0bf4cb0237c2cbe8c10a20\18d115a82c0acc670a0bf4cb0237c2cbe8c10a20_onecodex_21b5d889_20141020_151601_before_1.py,PythonFiles\onecodex\21b5d889\18d115a82c0acc670a0bf4cb0237c2cbe8c10a20\18d115a82c0acc670a0bf4cb0237c2cbe8c10a20_onecodex_21b5d889_20141020_151601_after_1.py
e051dd22d2bfc2978ebf5a4e29df902835b93d7b,onecodex,21b5d889,2014-10-21 21:13:48,+0000,api_v0.py,MODIFY,13,4,PythonFiles\onecodex\21b5d889\e051dd22d2bfc2978ebf5a4e29df902835b93d7b\e051dd22d2bfc2978ebf5a4e29df902835b93d7b_onecodex_21b5d889_20141021_141348_before_1.py,PythonFiles\onecodex\21b5d889\e051dd22d2bfc2978ebf5a4e29df902835b93d7b\e051dd22d2bfc2978ebf5a4e29df902835b93d7b_onecodex_21b5d889_20141021_141348_after_1.py
e051dd22d2bfc2978ebf5a4e29df902835b93d7b,onecodex,21b5d889,2014-10-21 21:13:48,+0000,setup.py,MODIFY,1,1,PythonFiles\onecodex\21b5d889\e051dd22d2bfc2978ebf5a4e29df902835b93d7b\e051dd22d2bfc2978ebf5a4e29df902835b93d7b_onecodex_21b5d889_20141021_141348_before_2.py,PythonFiles\onecodex\21b5d889\e051dd22d2bfc2978ebf5a4e29df902835b93d7b\e051dd22d2bfc2978ebf5a4e29df902835b93d7b_onecodex_21b5d889_20141021_141348_after_2.py
3df3d6c65e1b21223b96295f49cc9562e0d718bc,onecodex,21b5d889,2014-10-21 21:16:20,+0000,api_v0.py,MODIFY,51,6,PythonFiles\onecodex\21b5d889\3df3d6c65e1b21223b96295f49cc9562e0d718bc\3df3d6c65e1b21223b96295f49cc9562e0d718bc_onecodex_21b5d889_20141021_141620_before_1.py,PythonFiles\onecodex\21b5d889\3df3d6c65e1b21223b96295f49cc9562e0d718bc\3df3d6c65e1b21223b96295f49cc9562e0d718bc_onecodex_21b5d889_20141021_141620_after_1.py
dc71aae6dbc40a8060ba69be6aed7d992dc94990,onecodex,21b5d889,2014-10-21 21:18:41,+0000,setup.py,MODIFY,1,0,PythonFiles\onecodex\21b5d889\dc71aae6dbc40a8060ba69be6aed7d992dc94990\dc71aae6dbc40a8060ba69be6aed7d992dc94990_onecodex_21b5d889_20141021_141841_before_2.py,PythonFiles\onecodex\21b5d889\dc71aae6dbc40a8060ba69be6aed7d992dc94990\dc71aae6dbc40a8060ba69be6aed7d992dc94990_onecodex_21b5d889_20141021_141841_after_2.py
ec5cfa6dd2151405f1e6eb3866a6392167a187c4,onecodex,21b5d889,2014-10-21 21:29:28,+0000,api_v0.py,MODIFY,1,1,PythonFiles\onecodex\21b5d889\ec5cfa6dd2151405f1e6eb3866a6392167a187c4\ec5cfa6dd2151405f1e6eb3866a6392167a187c4_onecodex_21b5d889_20141021_142928_before_1.py,PythonFiles\onecodex\21b5d889\ec5cfa6dd2151405f1e6eb3866a6392167a187c4\ec5cfa6dd2151405f1e6eb3866a6392167a187c4_onecodex_21b5d889_20141021_142928_after_1.py
be2a9e95d69433e2f72eaeab2c6fe84644b185ba,onecodex,21b5d889,2014-10-28 05:20:17,+0000,api_v0.py,MODIFY,54,52,PythonFiles\onecodex\21b5d889\be2a9e95d69433e2f72eaeab2c6fe84644b185ba\be2a9e95d69433e2f72eaeab2c6fe84644b185ba_onecodex_21b5d889_20141027_222017_before_1.py,PythonFiles\onecodex\21b5d889\be2a9e95d69433e2f72eaeab2c6fe84644b185ba\be2a9e95d69433e2f72eaeab2c6fe84644b185ba_onecodex_21b5d889_20141027_222017_after_1.py
ee94c41b60ac92aa3ef643367dc70bfc407b24b2,onecodex,21b5d889,2014-10-28 05:21:13,+0000,setup.py,MODIFY,1,1,PythonFiles\onecodex\21b5d889\ee94c41b60ac92aa3ef643367dc70bfc407b24b2\ee94c41b60ac92aa3ef643367dc70bfc407b24b2_onecodex_21b5d889_20141027_222113_before_1.py,PythonFiles\onecodex\21b5d889\ee94c41b60ac92aa3ef643367dc70bfc407b24b2\ee94c41b60ac92aa3ef643367dc70bfc407b24b2_onecodex_21b5d889_20141027_222113_after_1.py
cb3c49a0eaab82ead04e952f3ea64cf7793056e1,onecodex,21b5d889,2014-10-28 15:45:31,+0000,version.py,MODIFY,1,1,PythonFiles\onecodex\21b5d889\cb3c49a0eaab82ead04e952f3ea64cf7793056e1\cb3c49a0eaab82ead04e952f3ea64cf7793056e1_onecodex_21b5d889_20141028_084531_before_1.py,PythonFiles\onecodex\21b5d889\cb3c49a0eaab82ead04e952f3ea64cf7793056e1\cb3c49a0eaab82ead04e952f3ea64cf7793056e1_onecodex_21b5d889_20141028_084531_after_1.py
030a63f6081352043263eb6b89add41a1dd54d0e,onecodex,21b5d889,2014-10-28 16:47:14,+0000,version_tests.py,ADD,6,0,,PythonFiles\onecodex\21b5d889\030a63f6081352043263eb6b89add41a1dd54d0e\030a63f6081352043263eb6b89add41a1dd54d0e_onecodex_21b5d889_20141028_094714_after_1.py
5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298,onecodex,21b5d889,2014-10-29 15:26:19,+0000,api_v0.py,MODIFY,20,3,PythonFiles\onecodex\21b5d889\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298_onecodex_21b5d889_20141029_082619_before_1.py,PythonFiles\onecodex\21b5d889\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298_onecodex_21b5d889_20141029_082619_after_1.py
5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298,onecodex,21b5d889,2014-10-29 15:26:19,+0000,version.py,MODIFY,1,1,PythonFiles\onecodex\21b5d889\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298_onecodex_21b5d889_20141029_082619_before_2.py,PythonFiles\onecodex\21b5d889\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298_onecodex_21b5d889_20141029_082619_after_2.py
5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298,onecodex,21b5d889,2014-10-29 15:26:19,+0000,setup.py,MODIFY,1,1,PythonFiles\onecodex\21b5d889\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298_onecodex_21b5d889_20141029_082619_before_3.py,PythonFiles\onecodex\21b5d889\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298_onecodex_21b5d889_20141029_082619_after_3.py
5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298,onecodex,21b5d889,2014-10-29 15:26:19,+0000,version_tests.py,MODIFY,1,1,PythonFiles\onecodex\21b5d889\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298_onecodex_21b5d889_20141029_082619_before_4.py,PythonFiles\onecodex\21b5d889\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298\5fbe2b81dfbe5a9baf625a2722f899ff9fd5f298_onecodex_21b5d889_20141029_082619_after_4.py
301447ebb33a6a8e6f37fc6aef6b9f07dea740d8,onecodex,21b5d889,2014-10-29 17:47:27,+0000,api_v0.py,MODIFY,25,23,PythonFiles\onecodex\21b5d889\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8_onecodex_21b5d889_20141029_104727_before_1.py,PythonFiles\onecodex\21b5d889\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8_onecodex_21b5d889_20141029_104727_after_1.py
301447ebb33a6a8e6f37fc6aef6b9f07dea740d8,onecodex,21b5d889,2014-10-29 17:47:27,+0000,auth.py,MODIFY,9,7,PythonFiles\onecodex\21b5d889\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8_onecodex_21b5d889_20141029_104727_before_2.py,PythonFiles\onecodex\21b5d889\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8_onecodex_21b5d889_20141029_104727_after_2.py
301447ebb33a6a8e6f37fc6aef6b9f07dea740d8,onecodex,21b5d889,2014-10-29 17:47:27,+0000,helpers.py,ADD,6,0,,PythonFiles\onecodex\21b5d889\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8_onecodex_21b5d889_20141029_104727_after_3.py
301447ebb33a6a8e6f37fc6aef6b9f07dea740d8,onecodex,21b5d889,2014-10-29 17:47:27,+0000,version.py,MODIFY,1,1,PythonFiles\onecodex\21b5d889\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8_onecodex_21b5d889_20141029_104727_before_4.py,PythonFiles\onecodex\21b5d889\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8_onecodex_21b5d889_20141029_104727_after_4.py
301447ebb33a6a8e6f37fc6aef6b9f07dea740d8,onecodex,21b5d889,2014-10-29 17:47:27,+0000,setup.py,MODIFY,1,1,PythonFiles\onecodex\21b5d889\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8_onecodex_21b5d889_20141029_104727_before_5.py,PythonFiles\onecodex\21b5d889\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8_onecodex_21b5d889_20141029_104727_after_5.py
301447ebb33a6a8e6f37fc6aef6b9f07dea740d8,onecodex,21b5d889,2014-10-29 17:47:27,+0000,version_tests.py,MODIFY,1,1,PythonFiles\onecodex\21b5d889\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8_onecodex_21b5d889_20141029_104727_before_6.py,PythonFiles\onecodex\21b5d889\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8\301447ebb33a6a8e6f37fc6aef6b9f07dea740d8_onecodex_21b5d889_20141029_104727_after_6.py
1ab1ced67903b6b454fae9f907bdaca01b55e70e,onecodex,21b5d889,2014-10-30 03:28:53,+0000,api_v0.py,MODIFY,2,0,PythonFiles\onecodex\21b5d889\1ab1ced67903b6b454fae9f907bdaca01b55e70e\1ab1ced67903b6b454fae9f907bdaca01b55e70e_onecodex_21b5d889_20141029_202853_before_1.py,PythonFiles\onecodex\21b5d889\1ab1ced67903b6b454fae9f907bdaca01b55e70e\1ab1ced67903b6b454fae9f907bdaca01b55e70e_onecodex_21b5d889_20141029_202853_after_1.py
1ab1ced67903b6b454fae9f907bdaca01b55e70e,onecodex,21b5d889,2014-10-30 03:28:53,+0000,cli.py,MODIFY,8,4,PythonFiles\onecodex\21b5d889\1ab1ced67903b6b454fae9f907bdaca01b55e70e\1ab1ced67903b6b454fae9f907bdaca01b55e70e_onecodex_21b5d889_20141029_202853_before_2.py,PythonFiles\onecodex\21b5d889\1ab1ced67903b6b454fae9f907bdaca01b55e70e\1ab1ced67903b6b454fae9f907bdaca01b55e70e_onecodex_21b5d889_20141029_202853_after_2.py
e3acbd92b8a5ddcae144ada92fba594fe2e14345,onecodex,21b5d889,2014-10-30 16:27:01,+0000,api_v0.py,MODIFY,7,1,PythonFiles\onecodex\21b5d889\e3acbd92b8a5ddcae144ada92fba594fe2e14345\e3acbd92b8a5ddcae144ada92fba594fe2e14345_onecodex_21b5d889_20141030_092701_before_1.py,PythonFiles\onecodex\21b5d889\e3acbd92b8a5ddcae144ada92fba594fe2e14345\e3acbd92b8a5ddcae144ada92fba594fe2e14345_onecodex_21b5d889_20141030_092701_after_1.py
