CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
77453dbc74c894fae7a07838354bb9d07668e9be,py-eve-chat-mon,1d4ec9e3,2015-06-30 04:45:35,+0000,chat_message.py,ADD,46,0,,PythonFiles\py-eve-chat-mon\1d4ec9e3\77453dbc74c894fae7a07838354bb9d07668e9be\77453dbc74c894fae7a07838354bb9d07668e9be_py-eve-chat-mon_1d4ec9e3_20150630_004535_after_3.py
77453dbc74c894fae7a07838354bb9d07668e9be,py-eve-chat-mon,1d4ec9e3,2015-06-30 04:45:35,+0000,monitor.py,MODIFY,24,182,PythonFiles\py-eve-chat-mon\1d4ec9e3\77453dbc74c894fae7a07838354bb9d07668e9be\77453dbc74c894fae7a07838354bb9d07668e9be_py-eve-chat-mon_1d4ec9e3_20150630_004535_before_4.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\77453dbc74c894fae7a07838354bb9d07668e9be\77453dbc74c894fae7a07838354bb9d07668e9be_py-eve-chat-mon_1d4ec9e3_20150630_004535_after_4.py
046aacacb8be0d48f6a1a2c4e133df6c944627a2,py-eve-chat-mon,1d4ec9e3,2015-06-30 05:32:55,+0000,main.py,DELETE,0,18,PythonFiles\py-eve-chat-mon\1d4ec9e3\046aacacb8be0d48f6a1a2c4e133df6c944627a2\046aacacb8be0d48f6a1a2c4e133df6c944627a2_py-eve-chat-mon_1d4ec9e3_20150630_013255_before_1.py,
a6283f900c6526b4da2e2d3d9ba8666f81c07623,py-eve-chat-mon,85ac2cc4,2015-07-01 22:21:23,+0000,exceptions.py,MODIFY,7,9,PythonFiles\py-eve-chat-mon\85ac2cc4\a6283f900c6526b4da2e2d3d9ba8666f81c07623\a6283f900c6526b4da2e2d3d9ba8666f81c07623_py-eve-chat-mon_85ac2cc4_20150701_182123_before_1.py,PythonFiles\py-eve-chat-mon\85ac2cc4\a6283f900c6526b4da2e2d3d9ba8666f81c07623\a6283f900c6526b4da2e2d3d9ba8666f81c07623_py-eve-chat-mon_85ac2cc4_20150701_182123_after_1.py
a6283f900c6526b4da2e2d3d9ba8666f81c07623,py-eve-chat-mon,85ac2cc4,2015-07-01 22:21:23,+0000,monitor.py,MODIFY,12,3,PythonFiles\py-eve-chat-mon\85ac2cc4\a6283f900c6526b4da2e2d3d9ba8666f81c07623\a6283f900c6526b4da2e2d3d9ba8666f81c07623_py-eve-chat-mon_85ac2cc4_20150701_182123_before_2.py,PythonFiles\py-eve-chat-mon\85ac2cc4\a6283f900c6526b4da2e2d3d9ba8666f81c07623\a6283f900c6526b4da2e2d3d9ba8666f81c07623_py-eve-chat-mon_85ac2cc4_20150701_182123_after_2.py
a6283f900c6526b4da2e2d3d9ba8666f81c07623,py-eve-chat-mon,85ac2cc4,2015-07-01 22:21:23,+0000,test_chat_directory.pu.py,ADD,1,0,,PythonFiles\py-eve-chat-mon\85ac2cc4\a6283f900c6526b4da2e2d3d9ba8666f81c07623\a6283f900c6526b4da2e2d3d9ba8666f81c07623_py-eve-chat-mon_85ac2cc4_20150701_182123_after_3.py
a6283f900c6526b4da2e2d3d9ba8666f81c07623,py-eve-chat-mon,85ac2cc4,2015-07-01 22:21:23,+0000,test_chat_message.py,ADD,0,0,,
a6283f900c6526b4da2e2d3d9ba8666f81c07623,py-eve-chat-mon,85ac2cc4,2015-07-01 22:21:23,+0000,test_monitor.py,ADD,142,0,,PythonFiles\py-eve-chat-mon\85ac2cc4\a6283f900c6526b4da2e2d3d9ba8666f81c07623\a6283f900c6526b4da2e2d3d9ba8666f81c07623_py-eve-chat-mon_85ac2cc4_20150701_182123_after_5.py
a37c865fa4c8728edde07cd4e13a7dbbc003edb2,py-eve-chat-mon,85ac2cc4,2015-07-01 22:25:12,+0000,test_chat_directory.py,RENAME,0,0,,
5322e3efab9caadc5fc66c8aee16a4c7e0488a03,py-eve-chat-mon,85ac2cc4,2015-07-01 22:27:20,+0000,test_monitor.py,MODIFY,2,1,PythonFiles\py-eve-chat-mon\85ac2cc4\5322e3efab9caadc5fc66c8aee16a4c7e0488a03\5322e3efab9caadc5fc66c8aee16a4c7e0488a03_py-eve-chat-mon_85ac2cc4_20150701_182720_before_1.py,PythonFiles\py-eve-chat-mon\85ac2cc4\5322e3efab9caadc5fc66c8aee16a4c7e0488a03\5322e3efab9caadc5fc66c8aee16a4c7e0488a03_py-eve-chat-mon_85ac2cc4_20150701_182720_after_1.py
57edc886f96f3def5a72a30990460d15c04c3837,py-eve-chat-mon,1d4ec9e3,2015-07-02 04:31:50,+0000,chat_message.py,MODIFY,1,1,PythonFiles\py-eve-chat-mon\1d4ec9e3\57edc886f96f3def5a72a30990460d15c04c3837\57edc886f96f3def5a72a30990460d15c04c3837_py-eve-chat-mon_1d4ec9e3_20150702_003150_before_1.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\57edc886f96f3def5a72a30990460d15c04c3837\57edc886f96f3def5a72a30990460d15c04c3837_py-eve-chat-mon_1d4ec9e3_20150702_003150_after_1.py
57edc886f96f3def5a72a30990460d15c04c3837,py-eve-chat-mon,1d4ec9e3,2015-07-02 04:31:50,+0000,test_chat_message.py,MODIFY,147,0,,PythonFiles\py-eve-chat-mon\1d4ec9e3\57edc886f96f3def5a72a30990460d15c04c3837\57edc886f96f3def5a72a30990460d15c04c3837_py-eve-chat-mon_1d4ec9e3_20150702_003150_after_2.py
0b2a86c1548003dbfeab7bfea4e22f713197152c,py-eve-chat-mon,1d4ec9e3,2015-07-02 04:57:40,+0000,setup.py,MODIFY,19,13,PythonFiles\py-eve-chat-mon\1d4ec9e3\0b2a86c1548003dbfeab7bfea4e22f713197152c\0b2a86c1548003dbfeab7bfea4e22f713197152c_py-eve-chat-mon_1d4ec9e3_20150702_005740_before_3.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\0b2a86c1548003dbfeab7bfea4e22f713197152c\0b2a86c1548003dbfeab7bfea4e22f713197152c_py-eve-chat-mon_1d4ec9e3_20150702_005740_after_3.py
f02c6148c56d70474f292ad6ff90bdfd7ec69ee6,py-eve-chat-mon,1d4ec9e3,2015-07-02 05:01:40,+0000,setup.py,MODIFY,1,1,PythonFiles\py-eve-chat-mon\1d4ec9e3\f02c6148c56d70474f292ad6ff90bdfd7ec69ee6\f02c6148c56d70474f292ad6ff90bdfd7ec69ee6_py-eve-chat-mon_1d4ec9e3_20150702_010140_before_2.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\f02c6148c56d70474f292ad6ff90bdfd7ec69ee6\f02c6148c56d70474f292ad6ff90bdfd7ec69ee6_py-eve-chat-mon_1d4ec9e3_20150702_010140_after_2.py
e075313e1e7c072b6bc39eb067cbe5dccc4c509d,py-eve-chat-mon,1d4ec9e3,2015-07-02 05:16:23,+0000,setup.py,MODIFY,3,3,PythonFiles\py-eve-chat-mon\1d4ec9e3\e075313e1e7c072b6bc39eb067cbe5dccc4c509d\e075313e1e7c072b6bc39eb067cbe5dccc4c509d_py-eve-chat-mon_1d4ec9e3_20150702_011623_before_1.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\e075313e1e7c072b6bc39eb067cbe5dccc4c509d\e075313e1e7c072b6bc39eb067cbe5dccc4c509d_py-eve-chat-mon_1d4ec9e3_20150702_011623_after_1.py
1e47ba1f378f25b0cf4cdaacfddf748f4c8cf30c,py-eve-chat-mon,1d4ec9e3,2015-07-02 05:29:07,+0000,setup.py,MODIFY,3,4,PythonFiles\py-eve-chat-mon\1d4ec9e3\1e47ba1f378f25b0cf4cdaacfddf748f4c8cf30c\1e47ba1f378f25b0cf4cdaacfddf748f4c8cf30c_py-eve-chat-mon_1d4ec9e3_20150702_012907_before_1.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\1e47ba1f378f25b0cf4cdaacfddf748f4c8cf30c\1e47ba1f378f25b0cf4cdaacfddf748f4c8cf30c_py-eve-chat-mon_1d4ec9e3_20150702_012907_after_1.py
0314f86ba308559b1138c580e4fcedeb93a4d928,py-eve-chat-mon,85ac2cc4,2015-07-02 16:02:27,+0000,test_chat_directory.py,MODIFY,117,0,PythonFiles\py-eve-chat-mon\85ac2cc4\0314f86ba308559b1138c580e4fcedeb93a4d928\0314f86ba308559b1138c580e4fcedeb93a4d928_py-eve-chat-mon_85ac2cc4_20150702_120227_before_1.py,PythonFiles\py-eve-chat-mon\85ac2cc4\0314f86ba308559b1138c580e4fcedeb93a4d928\0314f86ba308559b1138c580e4fcedeb93a4d928_py-eve-chat-mon_85ac2cc4_20150702_120227_after_1.py
459aeac671b17c243ce1174d55f3d284210de8a3,py-eve-chat-mon,85ac2cc4,2015-07-02 17:24:40,+0000,chat_directory.py,MODIFY,10,2,PythonFiles\py-eve-chat-mon\85ac2cc4\459aeac671b17c243ce1174d55f3d284210de8a3\459aeac671b17c243ce1174d55f3d284210de8a3_py-eve-chat-mon_85ac2cc4_20150702_132440_before_1.py,PythonFiles\py-eve-chat-mon\85ac2cc4\459aeac671b17c243ce1174d55f3d284210de8a3\459aeac671b17c243ce1174d55f3d284210de8a3_py-eve-chat-mon_85ac2cc4_20150702_132440_after_1.py
459aeac671b17c243ce1174d55f3d284210de8a3,py-eve-chat-mon,85ac2cc4,2015-07-02 17:24:40,+0000,exceptions.py,MODIFY,3,2,PythonFiles\py-eve-chat-mon\85ac2cc4\459aeac671b17c243ce1174d55f3d284210de8a3\459aeac671b17c243ce1174d55f3d284210de8a3_py-eve-chat-mon_85ac2cc4_20150702_132440_before_2.py,PythonFiles\py-eve-chat-mon\85ac2cc4\459aeac671b17c243ce1174d55f3d284210de8a3\459aeac671b17c243ce1174d55f3d284210de8a3_py-eve-chat-mon_85ac2cc4_20150702_132440_after_2.py
459aeac671b17c243ce1174d55f3d284210de8a3,py-eve-chat-mon,85ac2cc4,2015-07-02 17:24:40,+0000,test_chat_directory.py,MODIFY,94,19,PythonFiles\py-eve-chat-mon\85ac2cc4\459aeac671b17c243ce1174d55f3d284210de8a3\459aeac671b17c243ce1174d55f3d284210de8a3_py-eve-chat-mon_85ac2cc4_20150702_132440_before_3.py,PythonFiles\py-eve-chat-mon\85ac2cc4\459aeac671b17c243ce1174d55f3d284210de8a3\459aeac671b17c243ce1174d55f3d284210de8a3_py-eve-chat-mon_85ac2cc4_20150702_132440_after_3.py
459aeac671b17c243ce1174d55f3d284210de8a3,py-eve-chat-mon,85ac2cc4,2015-07-02 17:24:40,+0000,test_monitor.py,MODIFY,10,0,PythonFiles\py-eve-chat-mon\85ac2cc4\459aeac671b17c243ce1174d55f3d284210de8a3\459aeac671b17c243ce1174d55f3d284210de8a3_py-eve-chat-mon_85ac2cc4_20150702_132440_before_4.py,PythonFiles\py-eve-chat-mon\85ac2cc4\459aeac671b17c243ce1174d55f3d284210de8a3\459aeac671b17c243ce1174d55f3d284210de8a3_py-eve-chat-mon_85ac2cc4_20150702_132440_after_4.py
01628628b15263f1a5671dc34d7506a9d611830a,py-eve-chat-mon,85ac2cc4,2015-07-02 17:39:23,+0000,setup.py,MODIFY,9,7,PythonFiles\py-eve-chat-mon\85ac2cc4\01628628b15263f1a5671dc34d7506a9d611830a\01628628b15263f1a5671dc34d7506a9d611830a_py-eve-chat-mon_85ac2cc4_20150702_133923_before_1.py,PythonFiles\py-eve-chat-mon\85ac2cc4\01628628b15263f1a5671dc34d7506a9d611830a\01628628b15263f1a5671dc34d7506a9d611830a_py-eve-chat-mon_85ac2cc4_20150702_133923_after_1.py
1ba1221adfb4f125176ce05754c1173511cd4c09,py-eve-chat-mon,1d4ec9e3,2015-07-02 23:49:36,+0000,chat_directory.py,MODIFY,17,7,PythonFiles\py-eve-chat-mon\1d4ec9e3\1ba1221adfb4f125176ce05754c1173511cd4c09\1ba1221adfb4f125176ce05754c1173511cd4c09_py-eve-chat-mon_1d4ec9e3_20150702_194936_before_1.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\1ba1221adfb4f125176ce05754c1173511cd4c09\1ba1221adfb4f125176ce05754c1173511cd4c09_py-eve-chat-mon_1d4ec9e3_20150702_194936_after_1.py
1ba1221adfb4f125176ce05754c1173511cd4c09,py-eve-chat-mon,1d4ec9e3,2015-07-02 23:49:36,+0000,exceptions.py,MODIFY,4,0,PythonFiles\py-eve-chat-mon\1d4ec9e3\1ba1221adfb4f125176ce05754c1173511cd4c09\1ba1221adfb4f125176ce05754c1173511cd4c09_py-eve-chat-mon_1d4ec9e3_20150702_194936_before_2.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\1ba1221adfb4f125176ce05754c1173511cd4c09\1ba1221adfb4f125176ce05754c1173511cd4c09_py-eve-chat-mon_1d4ec9e3_20150702_194936_after_2.py
1ba1221adfb4f125176ce05754c1173511cd4c09,py-eve-chat-mon,1d4ec9e3,2015-07-02 23:49:36,+0000,test_chat_directory.py,MODIFY,202,31,PythonFiles\py-eve-chat-mon\1d4ec9e3\1ba1221adfb4f125176ce05754c1173511cd4c09\1ba1221adfb4f125176ce05754c1173511cd4c09_py-eve-chat-mon_1d4ec9e3_20150702_194936_before_3.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\1ba1221adfb4f125176ce05754c1173511cd4c09\1ba1221adfb4f125176ce05754c1173511cd4c09_py-eve-chat-mon_1d4ec9e3_20150702_194936_after_3.py
c96ea293e74b3934f1982485470106fcbc28ff7b,py-eve-chat-mon,1d4ec9e3,2015-07-03 03:41:01,+0000,chat_message.py,MODIFY,6,2,PythonFiles\py-eve-chat-mon\1d4ec9e3\c96ea293e74b3934f1982485470106fcbc28ff7b\c96ea293e74b3934f1982485470106fcbc28ff7b_py-eve-chat-mon_1d4ec9e3_20150702_234101_before_1.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\c96ea293e74b3934f1982485470106fcbc28ff7b\c96ea293e74b3934f1982485470106fcbc28ff7b_py-eve-chat-mon_1d4ec9e3_20150702_234101_after_1.py
c96ea293e74b3934f1982485470106fcbc28ff7b,py-eve-chat-mon,1d4ec9e3,2015-07-03 03:41:01,+0000,test_chat_message.py,MODIFY,10,10,PythonFiles\py-eve-chat-mon\1d4ec9e3\c96ea293e74b3934f1982485470106fcbc28ff7b\c96ea293e74b3934f1982485470106fcbc28ff7b_py-eve-chat-mon_1d4ec9e3_20150702_234101_before_3.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\c96ea293e74b3934f1982485470106fcbc28ff7b\c96ea293e74b3934f1982485470106fcbc28ff7b_py-eve-chat-mon_1d4ec9e3_20150702_234101_after_3.py
6d82dcdf7881656e9791639fc995a315e802bbb2,py-eve-chat-mon,1d4ec9e3,2015-07-03 03:52:38,+0000,setup.py,MODIFY,1,0,PythonFiles\py-eve-chat-mon\1d4ec9e3\6d82dcdf7881656e9791639fc995a315e802bbb2\6d82dcdf7881656e9791639fc995a315e802bbb2_py-eve-chat-mon_1d4ec9e3_20150702_235238_before_1.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\6d82dcdf7881656e9791639fc995a315e802bbb2\6d82dcdf7881656e9791639fc995a315e802bbb2_py-eve-chat-mon_1d4ec9e3_20150702_235238_after_1.py
ec58307bde60326f5df0ec571be186e4b4acecd7,py-eve-chat-mon,1d4ec9e3,2015-07-03 03:54:58,+0000,setup.py,MODIFY,2,2,PythonFiles\py-eve-chat-mon\1d4ec9e3\ec58307bde60326f5df0ec571be186e4b4acecd7\ec58307bde60326f5df0ec571be186e4b4acecd7_py-eve-chat-mon_1d4ec9e3_20150702_235458_before_2.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\ec58307bde60326f5df0ec571be186e4b4acecd7\ec58307bde60326f5df0ec571be186e4b4acecd7_py-eve-chat-mon_1d4ec9e3_20150702_235458_after_2.py
d228c6edd7fc1d58aa90da6a529efc38a82f74e1,py-eve-chat-mon,1d4ec9e3,2015-07-03 04:04:31,+0000,setup.py,MODIFY,1,1,PythonFiles\py-eve-chat-mon\1d4ec9e3\d228c6edd7fc1d58aa90da6a529efc38a82f74e1\d228c6edd7fc1d58aa90da6a529efc38a82f74e1_py-eve-chat-mon_1d4ec9e3_20150703_000431_before_1.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\d228c6edd7fc1d58aa90da6a529efc38a82f74e1\d228c6edd7fc1d58aa90da6a529efc38a82f74e1_py-eve-chat-mon_1d4ec9e3_20150703_000431_after_1.py
318652277b1aabfb61e06e478bfaf1962b59ff16,py-eve-chat-mon,1d4ec9e3,2015-07-03 04:19:36,+0000,setup.py,MODIFY,4,4,PythonFiles\py-eve-chat-mon\1d4ec9e3\318652277b1aabfb61e06e478bfaf1962b59ff16\318652277b1aabfb61e06e478bfaf1962b59ff16_py-eve-chat-mon_1d4ec9e3_20150703_001936_before_2.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\318652277b1aabfb61e06e478bfaf1962b59ff16\318652277b1aabfb61e06e478bfaf1962b59ff16_py-eve-chat-mon_1d4ec9e3_20150703_001936_after_2.py
f85e11d89ff31753629edb2c1383a5789d0a2c1d,py-eve-chat-mon,1d4ec9e3,2015-07-03 04:50:10,+0000,setup.py,MODIFY,0,1,PythonFiles\py-eve-chat-mon\1d4ec9e3\f85e11d89ff31753629edb2c1383a5789d0a2c1d\f85e11d89ff31753629edb2c1383a5789d0a2c1d_py-eve-chat-mon_1d4ec9e3_20150703_005010_before_1.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\f85e11d89ff31753629edb2c1383a5789d0a2c1d\f85e11d89ff31753629edb2c1383a5789d0a2c1d_py-eve-chat-mon_1d4ec9e3_20150703_005010_after_1.py
a7da9c792fe9a37163be50247fd217a308fd5b95,py-eve-chat-mon,1d4ec9e3,2015-07-03 04:56:14,+0000,setup.py,MODIFY,2,9,PythonFiles\py-eve-chat-mon\1d4ec9e3\a7da9c792fe9a37163be50247fd217a308fd5b95\a7da9c792fe9a37163be50247fd217a308fd5b95_py-eve-chat-mon_1d4ec9e3_20150703_005614_before_1.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\a7da9c792fe9a37163be50247fd217a308fd5b95\a7da9c792fe9a37163be50247fd217a308fd5b95_py-eve-chat-mon_1d4ec9e3_20150703_005614_after_1.py
ee10113ad2eee8cfe621170df1cd7039735c25b4,py-eve-chat-mon,1d4ec9e3,2015-07-03 13:06:51,+0000,setup.py,MODIFY,3,3,PythonFiles\py-eve-chat-mon\1d4ec9e3\ee10113ad2eee8cfe621170df1cd7039735c25b4\ee10113ad2eee8cfe621170df1cd7039735c25b4_py-eve-chat-mon_1d4ec9e3_20150703_090651_before_1.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\ee10113ad2eee8cfe621170df1cd7039735c25b4\ee10113ad2eee8cfe621170df1cd7039735c25b4_py-eve-chat-mon_1d4ec9e3_20150703_090651_after_1.py
9c4642051a7b675f10c0693271287b98dc2e9f2c,py-eve-chat-mon,1d4ec9e3,2015-07-03 13:07:24,+0000,setup.py,MODIFY,1,1,PythonFiles\py-eve-chat-mon\1d4ec9e3\9c4642051a7b675f10c0693271287b98dc2e9f2c\9c4642051a7b675f10c0693271287b98dc2e9f2c_py-eve-chat-mon_1d4ec9e3_20150703_090724_before_1.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\9c4642051a7b675f10c0693271287b98dc2e9f2c\9c4642051a7b675f10c0693271287b98dc2e9f2c_py-eve-chat-mon_1d4ec9e3_20150703_090724_after_1.py
1889d573956fb6ea550cf4297fdd98b1cc446861,py-eve-chat-mon,1d4ec9e3,2015-07-05 20:05:26,+0000,chat_directory.py,MODIFY,0,2,PythonFiles\py-eve-chat-mon\1d4ec9e3\1889d573956fb6ea550cf4297fdd98b1cc446861\1889d573956fb6ea550cf4297fdd98b1cc446861_py-eve-chat-mon_1d4ec9e3_20150705_160526_before_2.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\1889d573956fb6ea550cf4297fdd98b1cc446861\1889d573956fb6ea550cf4297fdd98b1cc446861_py-eve-chat-mon_1d4ec9e3_20150705_160526_after_2.py
1889d573956fb6ea550cf4297fdd98b1cc446861,py-eve-chat-mon,1d4ec9e3,2015-07-05 20:05:26,+0000,chat_message.py,MODIFY,2,2,PythonFiles\py-eve-chat-mon\1d4ec9e3\1889d573956fb6ea550cf4297fdd98b1cc446861\1889d573956fb6ea550cf4297fdd98b1cc446861_py-eve-chat-mon_1d4ec9e3_20150705_160526_before_3.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\1889d573956fb6ea550cf4297fdd98b1cc446861\1889d573956fb6ea550cf4297fdd98b1cc446861_py-eve-chat-mon_1d4ec9e3_20150705_160526_after_3.py
1889d573956fb6ea550cf4297fdd98b1cc446861,py-eve-chat-mon,1d4ec9e3,2015-07-05 20:05:26,+0000,monitor.py,MODIFY,9,4,PythonFiles\py-eve-chat-mon\1d4ec9e3\1889d573956fb6ea550cf4297fdd98b1cc446861\1889d573956fb6ea550cf4297fdd98b1cc446861_py-eve-chat-mon_1d4ec9e3_20150705_160526_before_4.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\1889d573956fb6ea550cf4297fdd98b1cc446861\1889d573956fb6ea550cf4297fdd98b1cc446861_py-eve-chat-mon_1d4ec9e3_20150705_160526_after_4.py
1889d573956fb6ea550cf4297fdd98b1cc446861,py-eve-chat-mon,1d4ec9e3,2015-07-05 20:05:26,+0000,setup.py,MODIFY,1,1,PythonFiles\py-eve-chat-mon\1d4ec9e3\1889d573956fb6ea550cf4297fdd98b1cc446861\1889d573956fb6ea550cf4297fdd98b1cc446861_py-eve-chat-mon_1d4ec9e3_20150705_160526_before_5.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\1889d573956fb6ea550cf4297fdd98b1cc446861\1889d573956fb6ea550cf4297fdd98b1cc446861_py-eve-chat-mon_1d4ec9e3_20150705_160526_after_5.py
1889d573956fb6ea550cf4297fdd98b1cc446861,py-eve-chat-mon,1d4ec9e3,2015-07-05 20:05:26,+0000,test_monitor.py,MODIFY,2,2,PythonFiles\py-eve-chat-mon\1d4ec9e3\1889d573956fb6ea550cf4297fdd98b1cc446861\1889d573956fb6ea550cf4297fdd98b1cc446861_py-eve-chat-mon_1d4ec9e3_20150705_160526_before_6.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\1889d573956fb6ea550cf4297fdd98b1cc446861\1889d573956fb6ea550cf4297fdd98b1cc446861_py-eve-chat-mon_1d4ec9e3_20150705_160526_after_6.py
31f7855abcbbe5de0d985ed9f7a8df54b9c3a635,py-eve-chat-mon,1d4ec9e3,2015-07-09 05:50:46,+0000,setup.py,MODIFY,1,1,PythonFiles\py-eve-chat-mon\1d4ec9e3\31f7855abcbbe5de0d985ed9f7a8df54b9c3a635\31f7855abcbbe5de0d985ed9f7a8df54b9c3a635_py-eve-chat-mon_1d4ec9e3_20150709_015046_before_1.py,PythonFiles\py-eve-chat-mon\1d4ec9e3\31f7855abcbbe5de0d985ed9f7a8df54b9c3a635\31f7855abcbbe5de0d985ed9f7a8df54b9c3a635_py-eve-chat-mon_1d4ec9e3_20150709_015046_after_1.py
