CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4595b54adca753768f846cd0e87d0cf06c5ebd96,cloudwatch-fluent-metrics,f434f93d,2017-09-22 12:01:33,+0000,__init__.py,MODIFY,7,1,PythonFiles\cloudwatch-fluent-metrics\f434f93d\4595b54adca753768f846cd0e87d0cf06c5ebd96\4595b54adca753768f846cd0e87d0cf06c5ebd96_cloudwatch-fluent-metrics_f434f93d_20170922_080133_before_2.py,PythonFiles\cloudwatch-fluent-metrics\f434f93d\4595b54adca753768f846cd0e87d0cf06c5ebd96\4595b54adca753768f846cd0e87d0cf06c5ebd96_cloudwatch-fluent-metrics_f434f93d_20170922_080133_after_2.py
4595b54adca753768f846cd0e87d0cf06c5ebd96,cloudwatch-fluent-metrics,f434f93d,2017-09-22 12:01:33,+0000,test_metric.py,MODIFY,5,0,PythonFiles\cloudwatch-fluent-metrics\f434f93d\4595b54adca753768f846cd0e87d0cf06c5ebd96\4595b54adca753768f846cd0e87d0cf06c5ebd96_cloudwatch-fluent-metrics_f434f93d_20170922_080133_before_3.py,PythonFiles\cloudwatch-fluent-metrics\f434f93d\4595b54adca753768f846cd0e87d0cf06c5ebd96\4595b54adca753768f846cd0e87d0cf06c5ebd96_cloudwatch-fluent-metrics_f434f93d_20170922_080133_after_3.py
d03d3e6abffefb829fdefc28bca0751ad3ed4d75,cloudwatch-fluent-metrics,22f73864,2017-10-18 17:50:28,+0000,__init__.py,MODIFY,2,360,PythonFiles\cloudwatch-fluent-metrics\22f73864\d03d3e6abffefb829fdefc28bca0751ad3ed4d75\d03d3e6abffefb829fdefc28bca0751ad3ed4d75_cloudwatch-fluent-metrics_22f73864_20171018_105028_before_2.py,PythonFiles\cloudwatch-fluent-metrics\22f73864\d03d3e6abffefb829fdefc28bca0751ad3ed4d75\d03d3e6abffefb829fdefc28bca0751ad3ed4d75_cloudwatch-fluent-metrics_22f73864_20171018_105028_after_2.py
d03d3e6abffefb829fdefc28bca0751ad3ed4d75,cloudwatch-fluent-metrics,22f73864,2017-10-18 17:50:28,+0000,metric.py,ADD,372,0,,PythonFiles\cloudwatch-fluent-metrics\22f73864\d03d3e6abffefb829fdefc28bca0751ad3ed4d75\d03d3e6abffefb829fdefc28bca0751ad3ed4d75_cloudwatch-fluent-metrics_22f73864_20171018_105028_after_3.py
a01d8440dedb400b09fc681ad76f31a4f6471cd6,cloudwatch-fluent-metrics,22f73864,2017-10-18 18:22:32,+0000,buffer.py,ADD,87,0,,PythonFiles\cloudwatch-fluent-metrics\22f73864\a01d8440dedb400b09fc681ad76f31a4f6471cd6\a01d8440dedb400b09fc681ad76f31a4f6471cd6_cloudwatch-fluent-metrics_22f73864_20171018_112232_after_1.py
a01d8440dedb400b09fc681ad76f31a4f6471cd6,cloudwatch-fluent-metrics,22f73864,2017-10-18 18:22:32,+0000,metric.py,MODIFY,5,3,PythonFiles\cloudwatch-fluent-metrics\22f73864\a01d8440dedb400b09fc681ad76f31a4f6471cd6\a01d8440dedb400b09fc681ad76f31a4f6471cd6_cloudwatch-fluent-metrics_22f73864_20171018_112232_before_2.py,PythonFiles\cloudwatch-fluent-metrics\22f73864\a01d8440dedb400b09fc681ad76f31a4f6471cd6\a01d8440dedb400b09fc681ad76f31a4f6471cd6_cloudwatch-fluent-metrics_22f73864_20171018_112232_after_2.py
a01d8440dedb400b09fc681ad76f31a4f6471cd6,cloudwatch-fluent-metrics,22f73864,2017-10-18 18:22:32,+0000,test_buffer.py,ADD,83,0,,PythonFiles\cloudwatch-fluent-metrics\22f73864\a01d8440dedb400b09fc681ad76f31a4f6471cd6\a01d8440dedb400b09fc681ad76f31a4f6471cd6_cloudwatch-fluent-metrics_22f73864_20171018_112232_after_3.py
cec3bda7330bc34882056e986ae3ac361c742934,cloudwatch-fluent-metrics,22f73864,2017-10-24 23:51:56,+0000,metric.py,MODIFY,4,4,PythonFiles\cloudwatch-fluent-metrics\22f73864\cec3bda7330bc34882056e986ae3ac361c742934\cec3bda7330bc34882056e986ae3ac361c742934_cloudwatch-fluent-metrics_22f73864_20171024_235156_before_1.py,PythonFiles\cloudwatch-fluent-metrics\22f73864\cec3bda7330bc34882056e986ae3ac361c742934\cec3bda7330bc34882056e986ae3ac361c742934_cloudwatch-fluent-metrics_22f73864_20171024_235156_after_1.py
a8be8131ca9bb64a5506fbe716495b00cb890722,cloudwatch-fluent-metrics,be0b0228,2018-03-20 14:27:59,+0000,buffer.py,MODIFY,1,1,PythonFiles\cloudwatch-fluent-metrics\be0b0228\a8be8131ca9bb64a5506fbe716495b00cb890722\a8be8131ca9bb64a5506fbe716495b00cb890722_cloudwatch-fluent-metrics_be0b0228_20180321_002759_before_1.py,PythonFiles\cloudwatch-fluent-metrics\be0b0228\a8be8131ca9bb64a5506fbe716495b00cb890722\a8be8131ca9bb64a5506fbe716495b00cb890722_cloudwatch-fluent-metrics_be0b0228_20180321_002759_after_1.py
ae63e2d4935abd15cb848067230f06b369eaeba9,cloudwatch-fluent-metrics,f434f93d,2018-07-14 18:26:14,+0000,setup.py,MODIFY,3,3,PythonFiles\cloudwatch-fluent-metrics\f434f93d\ae63e2d4935abd15cb848067230f06b369eaeba9\ae63e2d4935abd15cb848067230f06b369eaeba9_cloudwatch-fluent-metrics_f434f93d_20180714_142614_before_2.py,PythonFiles\cloudwatch-fluent-metrics\f434f93d\ae63e2d4935abd15cb848067230f06b369eaeba9\ae63e2d4935abd15cb848067230f06b369eaeba9_cloudwatch-fluent-metrics_f434f93d_20180714_142614_after_2.py
ae63e2d4935abd15cb848067230f06b369eaeba9,cloudwatch-fluent-metrics,f434f93d,2018-07-14 18:26:14,+0000,test_metric.py,MODIFY,7,2,PythonFiles\cloudwatch-fluent-metrics\f434f93d\ae63e2d4935abd15cb848067230f06b369eaeba9\ae63e2d4935abd15cb848067230f06b369eaeba9_cloudwatch-fluent-metrics_f434f93d_20180714_142614_before_3.py,PythonFiles\cloudwatch-fluent-metrics\f434f93d\ae63e2d4935abd15cb848067230f06b369eaeba9\ae63e2d4935abd15cb848067230f06b369eaeba9_cloudwatch-fluent-metrics_f434f93d_20180714_142614_after_3.py
768ecf90e3772e0fea66c8fe645f752cf8f57122,cloudwatch-fluent-metrics,f434f93d,2018-08-01 12:55:33,+0000,__init__.py,MODIFY,2,2,PythonFiles\cloudwatch-fluent-metrics\f434f93d\768ecf90e3772e0fea66c8fe645f752cf8f57122\768ecf90e3772e0fea66c8fe645f752cf8f57122_cloudwatch-fluent-metrics_f434f93d_20180801_085533_before_1.py,PythonFiles\cloudwatch-fluent-metrics\f434f93d\768ecf90e3772e0fea66c8fe645f752cf8f57122\768ecf90e3772e0fea66c8fe645f752cf8f57122_cloudwatch-fluent-metrics_f434f93d_20180801_085533_after_1.py
768ecf90e3772e0fea66c8fe645f752cf8f57122,cloudwatch-fluent-metrics,f434f93d,2018-08-01 12:55:33,+0000,buffer.py,MODIFY,10,12,PythonFiles\cloudwatch-fluent-metrics\f434f93d\768ecf90e3772e0fea66c8fe645f752cf8f57122\768ecf90e3772e0fea66c8fe645f752cf8f57122_cloudwatch-fluent-metrics_f434f93d_20180801_085533_before_2.py,PythonFiles\cloudwatch-fluent-metrics\f434f93d\768ecf90e3772e0fea66c8fe645f752cf8f57122\768ecf90e3772e0fea66c8fe645f752cf8f57122_cloudwatch-fluent-metrics_f434f93d_20180801_085533_after_2.py
768ecf90e3772e0fea66c8fe645f752cf8f57122,cloudwatch-fluent-metrics,f434f93d,2018-08-01 12:55:33,+0000,metric.py,MODIFY,16,16,PythonFiles\cloudwatch-fluent-metrics\f434f93d\768ecf90e3772e0fea66c8fe645f752cf8f57122\768ecf90e3772e0fea66c8fe645f752cf8f57122_cloudwatch-fluent-metrics_f434f93d_20180801_085533_before_3.py,PythonFiles\cloudwatch-fluent-metrics\f434f93d\768ecf90e3772e0fea66c8fe645f752cf8f57122\768ecf90e3772e0fea66c8fe645f752cf8f57122_cloudwatch-fluent-metrics_f434f93d_20180801_085533_after_3.py
768ecf90e3772e0fea66c8fe645f752cf8f57122,cloudwatch-fluent-metrics,f434f93d,2018-08-01 12:55:33,+0000,setup.py,MODIFY,1,1,PythonFiles\cloudwatch-fluent-metrics\f434f93d\768ecf90e3772e0fea66c8fe645f752cf8f57122\768ecf90e3772e0fea66c8fe645f752cf8f57122_cloudwatch-fluent-metrics_f434f93d_20180801_085533_before_4.py,PythonFiles\cloudwatch-fluent-metrics\f434f93d\768ecf90e3772e0fea66c8fe645f752cf8f57122\768ecf90e3772e0fea66c8fe645f752cf8f57122_cloudwatch-fluent-metrics_f434f93d_20180801_085533_after_4.py
768ecf90e3772e0fea66c8fe645f752cf8f57122,cloudwatch-fluent-metrics,f434f93d,2018-08-01 12:55:33,+0000,test_metric.py,MODIFY,2,0,PythonFiles\cloudwatch-fluent-metrics\f434f93d\768ecf90e3772e0fea66c8fe645f752cf8f57122\768ecf90e3772e0fea66c8fe645f752cf8f57122_cloudwatch-fluent-metrics_f434f93d_20180801_085533_before_5.py,PythonFiles\cloudwatch-fluent-metrics\f434f93d\768ecf90e3772e0fea66c8fe645f752cf8f57122\768ecf90e3772e0fea66c8fe645f752cf8f57122_cloudwatch-fluent-metrics_f434f93d_20180801_085533_after_5.py
a48d8f90efd2c408f593bda5ed5d433858e4c2c9,cloudwatch-fluent-metrics,f434f93d,2018-08-01 13:43:18,+0000,test_buffer.py,MODIFY,9,6,PythonFiles\cloudwatch-fluent-metrics\f434f93d\a48d8f90efd2c408f593bda5ed5d433858e4c2c9\a48d8f90efd2c408f593bda5ed5d433858e4c2c9_cloudwatch-fluent-metrics_f434f93d_20180801_094318_before_1.py,PythonFiles\cloudwatch-fluent-metrics\f434f93d\a48d8f90efd2c408f593bda5ed5d433858e4c2c9\a48d8f90efd2c408f593bda5ed5d433858e4c2c9_cloudwatch-fluent-metrics_f434f93d_20180801_094318_after_1.py
d5f8dd9106bd9d725040f88812810f71ea9fe482,cloudwatch-fluent-metrics,5f9f15de,2018-08-10 18:07:49,+0000,test_buffer.py,MODIFY,6,0,PythonFiles\cloudwatch-fluent-metrics\5f9f15de\d5f8dd9106bd9d725040f88812810f71ea9fe482\d5f8dd9106bd9d725040f88812810f71ea9fe482_cloudwatch-fluent-metrics_5f9f15de_20180810_140749_before_1.py,PythonFiles\cloudwatch-fluent-metrics\5f9f15de\d5f8dd9106bd9d725040f88812810f71ea9fe482\d5f8dd9106bd9d725040f88812810f71ea9fe482_cloudwatch-fluent-metrics_5f9f15de_20180810_140749_after_1.py
7f0c9f07625b3202606d0d7e1ef0104e59042e11,cloudwatch-fluent-metrics,5f9f15de,2018-08-10 18:15:44,+0000,test_buffer.py,MODIFY,1,0,PythonFiles\cloudwatch-fluent-metrics\5f9f15de\7f0c9f07625b3202606d0d7e1ef0104e59042e11\7f0c9f07625b3202606d0d7e1ef0104e59042e11_cloudwatch-fluent-metrics_5f9f15de_20180810_141544_before_1.py,PythonFiles\cloudwatch-fluent-metrics\5f9f15de\7f0c9f07625b3202606d0d7e1ef0104e59042e11\7f0c9f07625b3202606d0d7e1ef0104e59042e11_cloudwatch-fluent-metrics_5f9f15de_20180810_141544_after_1.py
334147195fb7713700afdfbe4934ac2e3c159203,cloudwatch-fluent-metrics,6fe349e2,2018-10-10 17:49:26,+0000,metric.py,MODIFY,5,4,PythonFiles\cloudwatch-fluent-metrics\6fe349e2\334147195fb7713700afdfbe4934ac2e3c159203\334147195fb7713700afdfbe4934ac2e3c159203_cloudwatch-fluent-metrics_6fe349e2_20181010_104926_before_1.py,PythonFiles\cloudwatch-fluent-metrics\6fe349e2\334147195fb7713700afdfbe4934ac2e3c159203\334147195fb7713700afdfbe4934ac2e3c159203_cloudwatch-fluent-metrics_6fe349e2_20181010_104926_after_1.py
8cdc722ca1fa10f2538a210038c0b2dff1564785,cloudwatch-fluent-metrics,c074441c,2019-04-24 22:47:30,+0000,__init__.py,MODIFY,1,6,PythonFiles\cloudwatch-fluent-metrics\c074441c\8cdc722ca1fa10f2538a210038c0b2dff1564785\8cdc722ca1fa10f2538a210038c0b2dff1564785_cloudwatch-fluent-metrics_c074441c_20190424_154730_before_3.py,PythonFiles\cloudwatch-fluent-metrics\c074441c\8cdc722ca1fa10f2538a210038c0b2dff1564785\8cdc722ca1fa10f2538a210038c0b2dff1564785_cloudwatch-fluent-metrics_c074441c_20190424_154730_after_3.py
8cdc722ca1fa10f2538a210038c0b2dff1564785,cloudwatch-fluent-metrics,c074441c,2019-04-24 22:47:30,+0000,buffer.py,MODIFY,1,6,PythonFiles\cloudwatch-fluent-metrics\c074441c\8cdc722ca1fa10f2538a210038c0b2dff1564785\8cdc722ca1fa10f2538a210038c0b2dff1564785_cloudwatch-fluent-metrics_c074441c_20190424_154730_before_4.py,PythonFiles\cloudwatch-fluent-metrics\c074441c\8cdc722ca1fa10f2538a210038c0b2dff1564785\8cdc722ca1fa10f2538a210038c0b2dff1564785_cloudwatch-fluent-metrics_c074441c_20190424_154730_after_4.py
8cdc722ca1fa10f2538a210038c0b2dff1564785,cloudwatch-fluent-metrics,c074441c,2019-04-24 22:47:30,+0000,metric.py,MODIFY,1,6,PythonFiles\cloudwatch-fluent-metrics\c074441c\8cdc722ca1fa10f2538a210038c0b2dff1564785\8cdc722ca1fa10f2538a210038c0b2dff1564785_cloudwatch-fluent-metrics_c074441c_20190424_154730_before_5.py,PythonFiles\cloudwatch-fluent-metrics\c074441c\8cdc722ca1fa10f2538a210038c0b2dff1564785\8cdc722ca1fa10f2538a210038c0b2dff1564785_cloudwatch-fluent-metrics_c074441c_20190424_154730_after_5.py
8cdc722ca1fa10f2538a210038c0b2dff1564785,cloudwatch-fluent-metrics,c074441c,2019-04-24 22:47:30,+0000,setup.py,MODIFY,2,2,PythonFiles\cloudwatch-fluent-metrics\c074441c\8cdc722ca1fa10f2538a210038c0b2dff1564785\8cdc722ca1fa10f2538a210038c0b2dff1564785_cloudwatch-fluent-metrics_c074441c_20190424_154730_before_6.py,PythonFiles\cloudwatch-fluent-metrics\c074441c\8cdc722ca1fa10f2538a210038c0b2dff1564785\8cdc722ca1fa10f2538a210038c0b2dff1564785_cloudwatch-fluent-metrics_c074441c_20190424_154730_after_6.py
8cdc722ca1fa10f2538a210038c0b2dff1564785,cloudwatch-fluent-metrics,c074441c,2019-04-24 22:47:30,+0000,test_metric.py,MODIFY,1,11,PythonFiles\cloudwatch-fluent-metrics\c074441c\8cdc722ca1fa10f2538a210038c0b2dff1564785\8cdc722ca1fa10f2538a210038c0b2dff1564785_cloudwatch-fluent-metrics_c074441c_20190424_154730_before_7.py,PythonFiles\cloudwatch-fluent-metrics\c074441c\8cdc722ca1fa10f2538a210038c0b2dff1564785\8cdc722ca1fa10f2538a210038c0b2dff1564785_cloudwatch-fluent-metrics_c074441c_20190424_154730_after_7.py
2185d7233c17e0c3930b304e4e22810e2b22787f,cloudwatch-fluent-metrics,ac17698d,2019-08-31 14:40:17,+0000,setup.py,MODIFY,1,1,PythonFiles\cloudwatch-fluent-metrics\ac17698d\2185d7233c17e0c3930b304e4e22810e2b22787f\2185d7233c17e0c3930b304e4e22810e2b22787f_cloudwatch-fluent-metrics_ac17698d_20190831_104017_before_1.py,PythonFiles\cloudwatch-fluent-metrics\ac17698d\2185d7233c17e0c3930b304e4e22810e2b22787f\2185d7233c17e0c3930b304e4e22810e2b22787f_cloudwatch-fluent-metrics_ac17698d_20190831_104017_after_1.py
271cdde26352094abcd294480138e42d23543228,cloudwatch-fluent-metrics,ac17698d,2019-08-31 14:43:37,+0000,setup.py,MODIFY,0,1,PythonFiles\cloudwatch-fluent-metrics\ac17698d\271cdde26352094abcd294480138e42d23543228\271cdde26352094abcd294480138e42d23543228_cloudwatch-fluent-metrics_ac17698d_20190831_104337_before_1.py,PythonFiles\cloudwatch-fluent-metrics\ac17698d\271cdde26352094abcd294480138e42d23543228\271cdde26352094abcd294480138e42d23543228_cloudwatch-fluent-metrics_ac17698d_20190831_104337_after_1.py
0bfaffaef6c1eaf596939fd32a1e52af706a86b2,cloudwatch-fluent-metrics,ac17698d,2019-08-31 19:56:36,+0000,setup.py,MODIFY,2,1,PythonFiles\cloudwatch-fluent-metrics\ac17698d\0bfaffaef6c1eaf596939fd32a1e52af706a86b2\0bfaffaef6c1eaf596939fd32a1e52af706a86b2_cloudwatch-fluent-metrics_ac17698d_20190831_155636_before_3.py,PythonFiles\cloudwatch-fluent-metrics\ac17698d\0bfaffaef6c1eaf596939fd32a1e52af706a86b2\0bfaffaef6c1eaf596939fd32a1e52af706a86b2_cloudwatch-fluent-metrics_ac17698d_20190831_155636_after_3.py
73009d60610661d7f767ce3da540e532e6910ba9,cloudwatch-fluent-metrics,ac17698d,2019-08-31 20:24:54,+0000,setup.py,MODIFY,1,1,PythonFiles\cloudwatch-fluent-metrics\ac17698d\73009d60610661d7f767ce3da540e532e6910ba9\73009d60610661d7f767ce3da540e532e6910ba9_cloudwatch-fluent-metrics_ac17698d_20190831_162454_before_1.py,PythonFiles\cloudwatch-fluent-metrics\ac17698d\73009d60610661d7f767ce3da540e532e6910ba9\73009d60610661d7f767ce3da540e532e6910ba9_cloudwatch-fluent-metrics_ac17698d_20190831_162454_after_1.py
aa0c5bcd33bee30441a81e63721857d46f8d553b,cloudwatch-fluent-metrics,ac17698d,2019-08-31 20:36:30,+0000,setup.py,MODIFY,1,0,PythonFiles\cloudwatch-fluent-metrics\ac17698d\aa0c5bcd33bee30441a81e63721857d46f8d553b\aa0c5bcd33bee30441a81e63721857d46f8d553b_cloudwatch-fluent-metrics_ac17698d_20190831_163630_before_1.py,PythonFiles\cloudwatch-fluent-metrics\ac17698d\aa0c5bcd33bee30441a81e63721857d46f8d553b\aa0c5bcd33bee30441a81e63721857d46f8d553b_cloudwatch-fluent-metrics_ac17698d_20190831_163630_after_1.py
