CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0422b04bebd6603a7a2af530e9a73e48ba278150,pyedgar,5a742421,2015-09-28 06:36:32,+0000,exceptions.py,MODIFY,6,0,PythonFiles\pyedgar\5a742421\0422b04bebd6603a7a2af530e9a73e48ba278150\0422b04bebd6603a7a2af530e9a73e48ba278150_pyedgar_5a742421_20150928_013632_before_2.py,PythonFiles\pyedgar\5a742421\0422b04bebd6603a7a2af530e9a73e48ba278150\0422b04bebd6603a7a2af530e9a73e48ba278150_pyedgar_5a742421_20150928_013632_after_2.py
0422b04bebd6603a7a2af530e9a73e48ba278150,pyedgar,5a742421,2015-09-28 06:36:32,+0000,forms.py,MODIFY,15,8,PythonFiles\pyedgar\5a742421\0422b04bebd6603a7a2af530e9a73e48ba278150\0422b04bebd6603a7a2af530e9a73e48ba278150_pyedgar_5a742421_20150928_013632_before_3.py,PythonFiles\pyedgar\5a742421\0422b04bebd6603a7a2af530e9a73e48ba278150\0422b04bebd6603a7a2af530e9a73e48ba278150_pyedgar_5a742421_20150928_013632_after_3.py
0422b04bebd6603a7a2af530e9a73e48ba278150,pyedgar,5a742421,2015-09-28 06:36:32,+0000,html_encoding_lookup.py,MODIFY,4,1,PythonFiles\pyedgar\5a742421\0422b04bebd6603a7a2af530e9a73e48ba278150\0422b04bebd6603a7a2af530e9a73e48ba278150_pyedgar_5a742421_20150928_013632_before_4.py,PythonFiles\pyedgar\5a742421\0422b04bebd6603a7a2af530e9a73e48ba278150\0422b04bebd6603a7a2af530e9a73e48ba278150_pyedgar_5a742421_20150928_013632_after_4.py
c887b312282ceaa75dfd339a4897b29cb50410b7,pyedgar,5a742421,2015-09-29 04:17:03,+0000,create_html_encoding_lookup.py.py,MODIFY,4,4,PythonFiles\pyedgar\5a742421\c887b312282ceaa75dfd339a4897b29cb50410b7\c887b312282ceaa75dfd339a4897b29cb50410b7_pyedgar_5a742421_20150928_231703_before_1.py,PythonFiles\pyedgar\5a742421\c887b312282ceaa75dfd339a4897b29cb50410b7\c887b312282ceaa75dfd339a4897b29cb50410b7_pyedgar_5a742421_20150928_231703_after_1.py
c887b312282ceaa75dfd339a4897b29cb50410b7,pyedgar,5a742421,2015-09-29 04:17:03,+0000,_html_encoding_lookup.py,RENAME,0,0,,
71dda6ee4ce8aa85172b3c4b0a2ee935f9b759fb,pyedgar,5a742421,2015-09-29 04:23:50,+0000,forms.py,MODIFY,6,28,PythonFiles\pyedgar\5a742421\71dda6ee4ce8aa85172b3c4b0a2ee935f9b759fb\71dda6ee4ce8aa85172b3c4b0a2ee935f9b759fb_pyedgar_5a742421_20150928_232350_before_1.py,PythonFiles\pyedgar\5a742421\71dda6ee4ce8aa85172b3c4b0a2ee935f9b759fb\71dda6ee4ce8aa85172b3c4b0a2ee935f9b759fb_pyedgar_5a742421_20150928_232350_after_1.py
71dda6ee4ce8aa85172b3c4b0a2ee935f9b759fb,pyedgar,5a742421,2015-09-29 04:23:50,+0000,htmlparse.py,ADD,49,0,,PythonFiles\pyedgar\5a742421\71dda6ee4ce8aa85172b3c4b0a2ee935f9b759fb\71dda6ee4ce8aa85172b3c4b0a2ee935f9b759fb_pyedgar_5a742421_20150928_232350_after_2.py
b10b7bef9fa078849cb64de3571d393e93b2a504,pyedgar,5a742421,2015-09-29 04:27:57,+0000,forms.py,MODIFY,0,1,PythonFiles\pyedgar\5a742421\b10b7bef9fa078849cb64de3571d393e93b2a504\b10b7bef9fa078849cb64de3571d393e93b2a504_pyedgar_5a742421_20150928_232757_before_1.py,PythonFiles\pyedgar\5a742421\b10b7bef9fa078849cb64de3571d393e93b2a504\b10b7bef9fa078849cb64de3571d393e93b2a504_pyedgar_5a742421_20150928_232757_after_1.py
b10b7bef9fa078849cb64de3571d393e93b2a504,pyedgar,5a742421,2015-09-29 04:27:57,+0000,htmlparse.py,MODIFY,4,0,PythonFiles\pyedgar\5a742421\b10b7bef9fa078849cb64de3571d393e93b2a504\b10b7bef9fa078849cb64de3571d393e93b2a504_pyedgar_5a742421_20150928_232757_before_2.py,PythonFiles\pyedgar\5a742421\b10b7bef9fa078849cb64de3571d393e93b2a504\b10b7bef9fa078849cb64de3571d393e93b2a504_pyedgar_5a742421_20150928_232757_after_2.py
8c1572fe0dbd842a8d75bceb3d181585d602e851,pyedgar,5a742421,2015-09-29 04:29:26,+0000,htmlparse.py,MODIFY,1,0,PythonFiles\pyedgar\5a742421\8c1572fe0dbd842a8d75bceb3d181585d602e851\8c1572fe0dbd842a8d75bceb3d181585d602e851_pyedgar_5a742421_20150928_232926_before_1.py,PythonFiles\pyedgar\5a742421\8c1572fe0dbd842a8d75bceb3d181585d602e851\8c1572fe0dbd842a8d75bceb3d181585d602e851_pyedgar_5a742421_20150928_232926_after_1.py
a813f7dc391834d695b513ec6acd0dede49291de,pyedgar,5a742421,2015-09-30 04:59:50,+0000,forms.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\a813f7dc391834d695b513ec6acd0dede49291de\a813f7dc391834d695b513ec6acd0dede49291de_pyedgar_5a742421_20150929_235950_before_1.py,PythonFiles\pyedgar\5a742421\a813f7dc391834d695b513ec6acd0dede49291de\a813f7dc391834d695b513ec6acd0dede49291de_pyedgar_5a742421_20150929_235950_after_1.py
456207496cf94c277457bf2536bd7a6120539e99,pyedgar,5a742421,2015-09-30 22:56:14,+0000,forms.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\456207496cf94c277457bf2536bd7a6120539e99\456207496cf94c277457bf2536bd7a6120539e99_pyedgar_5a742421_20150930_175614_before_1.py,PythonFiles\pyedgar\5a742421\456207496cf94c277457bf2536bd7a6120539e99\456207496cf94c277457bf2536bd7a6120539e99_pyedgar_5a742421_20150930_175614_after_1.py
f9dcf3a6ba1fa917eb45cac0d8ec138315d247cf,pyedgar,5a742421,2015-10-01 17:17:41,+0000,exceptions.py,MODIFY,0,6,PythonFiles\pyedgar\5a742421\f9dcf3a6ba1fa917eb45cac0d8ec138315d247cf\f9dcf3a6ba1fa917eb45cac0d8ec138315d247cf_pyedgar_5a742421_20151001_121741_before_1.py,PythonFiles\pyedgar\5a742421\f9dcf3a6ba1fa917eb45cac0d8ec138315d247cf\f9dcf3a6ba1fa917eb45cac0d8ec138315d247cf_pyedgar_5a742421_20151001_121741_after_1.py
f9dcf3a6ba1fa917eb45cac0d8ec138315d247cf,pyedgar,5a742421,2015-10-01 17:17:41,+0000,forms.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\f9dcf3a6ba1fa917eb45cac0d8ec138315d247cf\f9dcf3a6ba1fa917eb45cac0d8ec138315d247cf_pyedgar_5a742421_20151001_121741_before_2.py,PythonFiles\pyedgar\5a742421\f9dcf3a6ba1fa917eb45cac0d8ec138315d247cf\f9dcf3a6ba1fa917eb45cac0d8ec138315d247cf_pyedgar_5a742421_20151001_121741_after_2.py
8a888e926659f437a969e24dc3864fc38b2034f1,pyedgar,5a742421,2015-11-19 20:41:55,+0000,forms.py,MODIFY,4,0,PythonFiles\pyedgar\5a742421\8a888e926659f437a969e24dc3864fc38b2034f1\8a888e926659f437a969e24dc3864fc38b2034f1_pyedgar_5a742421_20151119_144155_before_1.py,PythonFiles\pyedgar\5a742421\8a888e926659f437a969e24dc3864fc38b2034f1\8a888e926659f437a969e24dc3864fc38b2034f1_pyedgar_5a742421_20151119_144155_after_1.py
211d3f3e723a26691b590fb2be1ed1530e4b193b,pyedgar,5a742421,2015-11-29 22:31:33,+0000,forms.py,MODIFY,57,0,PythonFiles\pyedgar\5a742421\211d3f3e723a26691b590fb2be1ed1530e4b193b\211d3f3e723a26691b590fb2be1ed1530e4b193b_pyedgar_5a742421_20151129_163133_before_1.py,PythonFiles\pyedgar\5a742421\211d3f3e723a26691b590fb2be1ed1530e4b193b\211d3f3e723a26691b590fb2be1ed1530e4b193b_pyedgar_5a742421_20151129_163133_after_1.py
d88006087c7428295dafad5e27aab69c000cb278,pyedgar,5a742421,2015-12-11 22:23:12,+0000,form10.py,ADD,66,0,,PythonFiles\pyedgar\5a742421\d88006087c7428295dafad5e27aab69c000cb278\d88006087c7428295dafad5e27aab69c000cb278_pyedgar_5a742421_20151211_162312_after_1.py
ed0d5366e11615e3327bc46f70d7ffce913e40b0,pyedgar,5a742421,2016-01-09 02:48:04,+0000,edgarweb.py,MODIFY,23,0,PythonFiles\pyedgar\5a742421\ed0d5366e11615e3327bc46f70d7ffce913e40b0\ed0d5366e11615e3327bc46f70d7ffce913e40b0_pyedgar_5a742421_20160108_204804_before_1.py,PythonFiles\pyedgar\5a742421\ed0d5366e11615e3327bc46f70d7ffce913e40b0\ed0d5366e11615e3327bc46f70d7ffce913e40b0_pyedgar_5a742421_20160108_204804_after_1.py
ed0d5366e11615e3327bc46f70d7ffce913e40b0,pyedgar,5a742421,2016-01-09 02:48:04,+0000,forms.py,MODIFY,12,6,PythonFiles\pyedgar\5a742421\ed0d5366e11615e3327bc46f70d7ffce913e40b0\ed0d5366e11615e3327bc46f70d7ffce913e40b0_pyedgar_5a742421_20160108_204804_before_2.py,PythonFiles\pyedgar\5a742421\ed0d5366e11615e3327bc46f70d7ffce913e40b0\ed0d5366e11615e3327bc46f70d7ffce913e40b0_pyedgar_5a742421_20160108_204804_after_2.py
ed0d5366e11615e3327bc46f70d7ffce913e40b0,pyedgar,5a742421,2016-01-09 02:48:04,+0000,htmlparse.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\ed0d5366e11615e3327bc46f70d7ffce913e40b0\ed0d5366e11615e3327bc46f70d7ffce913e40b0_pyedgar_5a742421_20160108_204804_before_3.py,PythonFiles\pyedgar\5a742421\ed0d5366e11615e3327bc46f70d7ffce913e40b0\ed0d5366e11615e3327bc46f70d7ffce913e40b0_pyedgar_5a742421_20160108_204804_after_3.py
18848747c0f6d4c952cc2779f1c09267eccea140,pyedgar,5a742421,2016-01-09 02:49:55,+0000,downloader.py,ADD,253,0,,PythonFiles\pyedgar\5a742421\18848747c0f6d4c952cc2779f1c09267eccea140\18848747c0f6d4c952cc2779f1c09267eccea140_pyedgar_5a742421_20160108_204955_after_1.py
9ccc5bec91ea3bb45d6de731f6839388d98885ab,pyedgar,5a742421,2016-01-17 20:53:33,+0000,exceptions.py,MODIFY,2,3,PythonFiles\pyedgar\5a742421\9ccc5bec91ea3bb45d6de731f6839388d98885ab\9ccc5bec91ea3bb45d6de731f6839388d98885ab_pyedgar_5a742421_20160117_145333_before_1.py,PythonFiles\pyedgar\5a742421\9ccc5bec91ea3bb45d6de731f6839388d98885ab\9ccc5bec91ea3bb45d6de731f6839388d98885ab_pyedgar_5a742421_20160117_145333_after_1.py
9ccc5bec91ea3bb45d6de731f6839388d98885ab,pyedgar,5a742421,2016-01-17 20:53:33,+0000,edgarweb.py,MODIFY,26,23,PythonFiles\pyedgar\5a742421\9ccc5bec91ea3bb45d6de731f6839388d98885ab\9ccc5bec91ea3bb45d6de731f6839388d98885ab_pyedgar_5a742421_20160117_145333_before_2.py,PythonFiles\pyedgar\5a742421\9ccc5bec91ea3bb45d6de731f6839388d98885ab\9ccc5bec91ea3bb45d6de731f6839388d98885ab_pyedgar_5a742421_20160117_145333_after_2.py
9ccc5bec91ea3bb45d6de731f6839388d98885ab,pyedgar,5a742421,2016-01-17 20:53:33,+0000,forms.py,MODIFY,6,5,PythonFiles\pyedgar\5a742421\9ccc5bec91ea3bb45d6de731f6839388d98885ab\9ccc5bec91ea3bb45d6de731f6839388d98885ab_pyedgar_5a742421_20160117_145333_before_3.py,PythonFiles\pyedgar\5a742421\9ccc5bec91ea3bb45d6de731f6839388d98885ab\9ccc5bec91ea3bb45d6de731f6839388d98885ab_pyedgar_5a742421_20160117_145333_after_3.py
9ccc5bec91ea3bb45d6de731f6839388d98885ab,pyedgar,5a742421,2016-01-17 20:53:33,+0000,htmlparse.py,MODIFY,5,0,PythonFiles\pyedgar\5a742421\9ccc5bec91ea3bb45d6de731f6839388d98885ab\9ccc5bec91ea3bb45d6de731f6839388d98885ab_pyedgar_5a742421_20160117_145333_before_4.py,PythonFiles\pyedgar\5a742421\9ccc5bec91ea3bb45d6de731f6839388d98885ab\9ccc5bec91ea3bb45d6de731f6839388d98885ab_pyedgar_5a742421_20160117_145333_after_4.py
9ccc5bec91ea3bb45d6de731f6839388d98885ab,pyedgar,5a742421,2016-01-17 20:53:33,+0000,localstore.py,MODIFY,2,0,PythonFiles\pyedgar\5a742421\9ccc5bec91ea3bb45d6de731f6839388d98885ab\9ccc5bec91ea3bb45d6de731f6839388d98885ab_pyedgar_5a742421_20160117_145333_before_5.py,PythonFiles\pyedgar\5a742421\9ccc5bec91ea3bb45d6de731f6839388d98885ab\9ccc5bec91ea3bb45d6de731f6839388d98885ab_pyedgar_5a742421_20160117_145333_after_5.py
9ccc5bec91ea3bb45d6de731f6839388d98885ab,pyedgar,5a742421,2016-01-17 20:53:33,+0000,plaintext.py,MODIFY,3,7,PythonFiles\pyedgar\5a742421\9ccc5bec91ea3bb45d6de731f6839388d98885ab\9ccc5bec91ea3bb45d6de731f6839388d98885ab_pyedgar_5a742421_20160117_145333_before_6.py,PythonFiles\pyedgar\5a742421\9ccc5bec91ea3bb45d6de731f6839388d98885ab\9ccc5bec91ea3bb45d6de731f6839388d98885ab_pyedgar_5a742421_20160117_145333_after_6.py
4558eb42afa90569c53dfdd751b948614d1c82a1,pyedgar,5a742421,2016-01-17 20:54:52,+0000,downloader.py,MODIFY,47,14,PythonFiles\pyedgar\5a742421\4558eb42afa90569c53dfdd751b948614d1c82a1\4558eb42afa90569c53dfdd751b948614d1c82a1_pyedgar_5a742421_20160117_145452_before_1.py,PythonFiles\pyedgar\5a742421\4558eb42afa90569c53dfdd751b948614d1c82a1\4558eb42afa90569c53dfdd751b948614d1c82a1_pyedgar_5a742421_20160117_145452_after_1.py
4558eb42afa90569c53dfdd751b948614d1c82a1,pyedgar,5a742421,2016-01-17 20:54:52,+0000,form10.py,MODIFY,2,0,PythonFiles\pyedgar\5a742421\4558eb42afa90569c53dfdd751b948614d1c82a1\4558eb42afa90569c53dfdd751b948614d1c82a1_pyedgar_5a742421_20160117_145452_before_2.py,PythonFiles\pyedgar\5a742421\4558eb42afa90569c53dfdd751b948614d1c82a1\4558eb42afa90569c53dfdd751b948614d1c82a1_pyedgar_5a742421_20160117_145452_after_2.py
c74633c6b1efd5677639339750df58d6df5fa808,pyedgar,5a742421,2016-01-17 22:58:38,+0000,edgarweb.py,MODIFY,3,0,PythonFiles\pyedgar\5a742421\c74633c6b1efd5677639339750df58d6df5fa808\c74633c6b1efd5677639339750df58d6df5fa808_pyedgar_5a742421_20160117_165838_before_1.py,PythonFiles\pyedgar\5a742421\c74633c6b1efd5677639339750df58d6df5fa808\c74633c6b1efd5677639339750df58d6df5fa808_pyedgar_5a742421_20160117_165838_after_1.py
5e877d66cf2a6cedcc4a1285de1e7948ff729493,pyedgar,5a742421,2016-01-19 23:24:45,+0000,downloader.py,MODIFY,36,54,PythonFiles\pyedgar\5a742421\5e877d66cf2a6cedcc4a1285de1e7948ff729493\5e877d66cf2a6cedcc4a1285de1e7948ff729493_pyedgar_5a742421_20160119_172445_before_1.py,PythonFiles\pyedgar\5a742421\5e877d66cf2a6cedcc4a1285de1e7948ff729493\5e877d66cf2a6cedcc4a1285de1e7948ff729493_pyedgar_5a742421_20160119_172445_after_1.py
5e877d66cf2a6cedcc4a1285de1e7948ff729493,pyedgar,5a742421,2016-01-19 23:24:45,+0000,edgarweb.py,MODIFY,14,5,PythonFiles\pyedgar\5a742421\5e877d66cf2a6cedcc4a1285de1e7948ff729493\5e877d66cf2a6cedcc4a1285de1e7948ff729493_pyedgar_5a742421_20160119_172445_before_2.py,PythonFiles\pyedgar\5a742421\5e877d66cf2a6cedcc4a1285de1e7948ff729493\5e877d66cf2a6cedcc4a1285de1e7948ff729493_pyedgar_5a742421_20160119_172445_after_2.py
2cf70074b742f1080a817ae56043b63e54804697,pyedgar,5a742421,2016-01-20 19:56:35,+0000,downloader.py,MODIFY,39,5,PythonFiles\pyedgar\5a742421\2cf70074b742f1080a817ae56043b63e54804697\2cf70074b742f1080a817ae56043b63e54804697_pyedgar_5a742421_20160120_135635_before_1.py,PythonFiles\pyedgar\5a742421\2cf70074b742f1080a817ae56043b63e54804697\2cf70074b742f1080a817ae56043b63e54804697_pyedgar_5a742421_20160120_135635_after_1.py
2cf70074b742f1080a817ae56043b63e54804697,pyedgar,5a742421,2016-01-20 19:56:35,+0000,localstore.py,MODIFY,1,0,PythonFiles\pyedgar\5a742421\2cf70074b742f1080a817ae56043b63e54804697\2cf70074b742f1080a817ae56043b63e54804697_pyedgar_5a742421_20160120_135635_before_2.py,PythonFiles\pyedgar\5a742421\2cf70074b742f1080a817ae56043b63e54804697\2cf70074b742f1080a817ae56043b63e54804697_pyedgar_5a742421_20160120_135635_after_2.py
d3534e2054e771945d02c59cfaad2d6d7c5edbe8,pyedgar,5a742421,2016-01-20 20:00:28,+0000,downloader.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\d3534e2054e771945d02c59cfaad2d6d7c5edbe8\d3534e2054e771945d02c59cfaad2d6d7c5edbe8_pyedgar_5a742421_20160120_140028_before_1.py,PythonFiles\pyedgar\5a742421\d3534e2054e771945d02c59cfaad2d6d7c5edbe8\d3534e2054e771945d02c59cfaad2d6d7c5edbe8_pyedgar_5a742421_20160120_140028_after_1.py
b656a1f6b00670e11aa93fe59694fd49c7d78c89,pyedgar,5a742421,2016-01-20 23:23:53,+0000,downloader.py,MODIFY,5,4,PythonFiles\pyedgar\5a742421\b656a1f6b00670e11aa93fe59694fd49c7d78c89\b656a1f6b00670e11aa93fe59694fd49c7d78c89_pyedgar_5a742421_20160120_172353_before_1.py,PythonFiles\pyedgar\5a742421\b656a1f6b00670e11aa93fe59694fd49c7d78c89\b656a1f6b00670e11aa93fe59694fd49c7d78c89_pyedgar_5a742421_20160120_172353_after_1.py
b656a1f6b00670e11aa93fe59694fd49c7d78c89,pyedgar,5a742421,2016-01-20 23:23:53,+0000,localstore.py,MODIFY,1,0,PythonFiles\pyedgar\5a742421\b656a1f6b00670e11aa93fe59694fd49c7d78c89\b656a1f6b00670e11aa93fe59694fd49c7d78c89_pyedgar_5a742421_20160120_172353_before_2.py,PythonFiles\pyedgar\5a742421\b656a1f6b00670e11aa93fe59694fd49c7d78c89\b656a1f6b00670e11aa93fe59694fd49c7d78c89_pyedgar_5a742421_20160120_172353_after_2.py
f674a5048b7883d520fe0cd61b53e2c45adedeee,pyedgar,5a742421,2016-01-20 23:32:02,+0000,downloader.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\f674a5048b7883d520fe0cd61b53e2c45adedeee\f674a5048b7883d520fe0cd61b53e2c45adedeee_pyedgar_5a742421_20160120_173202_before_1.py,PythonFiles\pyedgar\5a742421\f674a5048b7883d520fe0cd61b53e2c45adedeee\f674a5048b7883d520fe0cd61b53e2c45adedeee_pyedgar_5a742421_20160120_173202_after_1.py
e166dd5074455f772e5fe85a2d1135c592725441,pyedgar,5a742421,2016-01-21 18:48:44,+0000,downloader.py,MODIFY,1,0,PythonFiles\pyedgar\5a742421\e166dd5074455f772e5fe85a2d1135c592725441\e166dd5074455f772e5fe85a2d1135c592725441_pyedgar_5a742421_20160121_124844_before_1.py,PythonFiles\pyedgar\5a742421\e166dd5074455f772e5fe85a2d1135c592725441\e166dd5074455f772e5fe85a2d1135c592725441_pyedgar_5a742421_20160121_124844_after_1.py
4720606978811e903adc5b696a0230f6f4b6a323,pyedgar,5a742421,2016-01-21 19:53:36,+0000,downloader.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\4720606978811e903adc5b696a0230f6f4b6a323\4720606978811e903adc5b696a0230f6f4b6a323_pyedgar_5a742421_20160121_135336_before_1.py,PythonFiles\pyedgar\5a742421\4720606978811e903adc5b696a0230f6f4b6a323\4720606978811e903adc5b696a0230f6f4b6a323_pyedgar_5a742421_20160121_135336_after_1.py
2dcadaaa2d31fe5f75b78c05467405857a82f543,pyedgar,5a742421,2016-01-31 22:47:21,+0000,downloader.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\2dcadaaa2d31fe5f75b78c05467405857a82f543\2dcadaaa2d31fe5f75b78c05467405857a82f543_pyedgar_5a742421_20160131_164721_before_1.py,PythonFiles\pyedgar\5a742421\2dcadaaa2d31fe5f75b78c05467405857a82f543\2dcadaaa2d31fe5f75b78c05467405857a82f543_pyedgar_5a742421_20160131_164721_after_1.py
6553f68574bd431db07350578bd0a5c84fc33fc6,pyedgar,5a742421,2016-01-31 22:52:50,+0000,downloader.py,MODIFY,1,1,PythonFiles\pyedgar\5a742421\6553f68574bd431db07350578bd0a5c84fc33fc6\6553f68574bd431db07350578bd0a5c84fc33fc6_pyedgar_5a742421_20160131_165250_before_1.py,PythonFiles\pyedgar\5a742421\6553f68574bd431db07350578bd0a5c84fc33fc6\6553f68574bd431db07350578bd0a5c84fc33fc6_pyedgar_5a742421_20160131_165250_after_1.py
759544452b515fd2cc06dd36237a07262a836f7a,pyedgar,5a742421,2016-02-09 19:03:07,+0000,downloader.py,MODIFY,1,0,PythonFiles\pyedgar\5a742421\759544452b515fd2cc06dd36237a07262a836f7a\759544452b515fd2cc06dd36237a07262a836f7a_pyedgar_5a742421_20160209_130307_before_1.py,PythonFiles\pyedgar\5a742421\759544452b515fd2cc06dd36237a07262a836f7a\759544452b515fd2cc06dd36237a07262a836f7a_pyedgar_5a742421_20160209_130307_after_1.py
