CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
57db74056088e9e5e97b46de4198ad53b63e696e,pytest-terraform-fixture,a884fd9d,2018-11-08 10:38:52,+0000,__init__.py,MODIFY,43,14,PythonFiles\pytest-terraform-fixture\a884fd9d\57db74056088e9e5e97b46de4198ad53b63e696e\57db74056088e9e5e97b46de4198ad53b63e696e_pytest-terraform-fixture_a884fd9d_20181108_193852_before_1.py,PythonFiles\pytest-terraform-fixture\a884fd9d\57db74056088e9e5e97b46de4198ad53b63e696e\57db74056088e9e5e97b46de4198ad53b63e696e_pytest-terraform-fixture_a884fd9d_20181108_193852_after_1.py
e19d69e477cde57f572da9c0f5be494a14b8c67f,pytest-terraform-fixture,a884fd9d,2018-11-08 10:39:11,+0000,test_a.py,MODIFY,0,1,PythonFiles\pytest-terraform-fixture\a884fd9d\e19d69e477cde57f572da9c0f5be494a14b8c67f\e19d69e477cde57f572da9c0f5be494a14b8c67f_pytest-terraform-fixture_a884fd9d_20181108_193911_before_1.py,PythonFiles\pytest-terraform-fixture\a884fd9d\e19d69e477cde57f572da9c0f5be494a14b8c67f\e19d69e477cde57f572da9c0f5be494a14b8c67f_pytest-terraform-fixture_a884fd9d_20181108_193911_after_1.py
ca393027bab9635775cda6998cd848e28949cb4c,pytest-terraform-fixture,a884fd9d,2018-11-08 15:15:57,+0000,setup.py,MODIFY,8,1,PythonFiles\pytest-terraform-fixture\a884fd9d\ca393027bab9635775cda6998cd848e28949cb4c\ca393027bab9635775cda6998cd848e28949cb4c_pytest-terraform-fixture_a884fd9d_20181109_001557_before_1.py,PythonFiles\pytest-terraform-fixture\a884fd9d\ca393027bab9635775cda6998cd848e28949cb4c\ca393027bab9635775cda6998cd848e28949cb4c_pytest-terraform-fixture_a884fd9d_20181109_001557_after_1.py
84b45aef7d433e0d20a2f71d7b4f43e16805856e,pytest-terraform-fixture,a884fd9d,2018-11-08 15:35:46,+0000,__init__.py,MODIFY,2,0,PythonFiles\pytest-terraform-fixture\a884fd9d\84b45aef7d433e0d20a2f71d7b4f43e16805856e\84b45aef7d433e0d20a2f71d7b4f43e16805856e_pytest-terraform-fixture_a884fd9d_20181109_003546_before_3.py,PythonFiles\pytest-terraform-fixture\a884fd9d\84b45aef7d433e0d20a2f71d7b4f43e16805856e\84b45aef7d433e0d20a2f71d7b4f43e16805856e_pytest-terraform-fixture_a884fd9d_20181109_003546_after_3.py
84b45aef7d433e0d20a2f71d7b4f43e16805856e,pytest-terraform-fixture,a884fd9d,2018-11-08 15:35:46,+0000,test_a.py,MODIFY,2,0,PythonFiles\pytest-terraform-fixture\a884fd9d\84b45aef7d433e0d20a2f71d7b4f43e16805856e\84b45aef7d433e0d20a2f71d7b4f43e16805856e_pytest-terraform-fixture_a884fd9d_20181109_003546_before_4.py,PythonFiles\pytest-terraform-fixture\a884fd9d\84b45aef7d433e0d20a2f71d7b4f43e16805856e\84b45aef7d433e0d20a2f71d7b4f43e16805856e_pytest-terraform-fixture_a884fd9d_20181109_003546_after_4.py
66f1ffccef108cb46f073db89b4fcc0f811a6d69,pytest-terraform-fixture,a884fd9d,2018-11-08 15:37:09,+0000,tasks.py,MODIFY,6,0,PythonFiles\pytest-terraform-fixture\a884fd9d\66f1ffccef108cb46f073db89b4fcc0f811a6d69\66f1ffccef108cb46f073db89b4fcc0f811a6d69_pytest-terraform-fixture_a884fd9d_20181109_003709_before_1.py,PythonFiles\pytest-terraform-fixture\a884fd9d\66f1ffccef108cb46f073db89b4fcc0f811a6d69\66f1ffccef108cb46f073db89b4fcc0f811a6d69_pytest-terraform-fixture_a884fd9d_20181109_003709_after_1.py
e81c9fe6a20a1fe695ba2e7627db0cff5b164d8d,pytest-terraform-fixture,a884fd9d,2018-11-08 17:01:00,+0000,__init__.py,MODIFY,51,47,PythonFiles\pytest-terraform-fixture\a884fd9d\e81c9fe6a20a1fe695ba2e7627db0cff5b164d8d\e81c9fe6a20a1fe695ba2e7627db0cff5b164d8d_pytest-terraform-fixture_a884fd9d_20181109_020100_before_3.py,PythonFiles\pytest-terraform-fixture\a884fd9d\e81c9fe6a20a1fe695ba2e7627db0cff5b164d8d\e81c9fe6a20a1fe695ba2e7627db0cff5b164d8d_pytest-terraform-fixture_a884fd9d_20181109_020100_after_3.py
6ec84a37a8fb169defefdd1dfbb8e53d0439eafa,pytest-terraform-fixture,a884fd9d,2018-11-08 17:02:43,+0000,test_a.py,MODIFY,33,10,PythonFiles\pytest-terraform-fixture\a884fd9d\6ec84a37a8fb169defefdd1dfbb8e53d0439eafa\6ec84a37a8fb169defefdd1dfbb8e53d0439eafa_pytest-terraform-fixture_a884fd9d_20181109_020243_before_1.py,PythonFiles\pytest-terraform-fixture\a884fd9d\6ec84a37a8fb169defefdd1dfbb8e53d0439eafa\6ec84a37a8fb169defefdd1dfbb8e53d0439eafa_pytest-terraform-fixture_a884fd9d_20181109_020243_after_1.py
1083692f53b2cea2fd2987e99a51fa324d365593,pytest-terraform-fixture,a884fd9d,2018-11-08 17:04:19,+0000,setup.py,MODIFY,1,1,PythonFiles\pytest-terraform-fixture\a884fd9d\1083692f53b2cea2fd2987e99a51fa324d365593\1083692f53b2cea2fd2987e99a51fa324d365593_pytest-terraform-fixture_a884fd9d_20181109_020419_before_2.py,PythonFiles\pytest-terraform-fixture\a884fd9d\1083692f53b2cea2fd2987e99a51fa324d365593\1083692f53b2cea2fd2987e99a51fa324d365593_pytest-terraform-fixture_a884fd9d_20181109_020419_after_2.py
2026d105e6b3bcea2c8a3ee22c24ff72ba0bd278,pytest-terraform-fixture,a884fd9d,2018-11-09 08:53:04,+0000,pytest_terraform_fixture.py,RENAME,0,0,,
8f9428f80905641f2b170a59b531371788d56944,pytest-terraform-fixture,a884fd9d,2018-11-10 14:54:01,+0000,pytest_terraform_fixture.py,MODIFY,1,1,PythonFiles\pytest-terraform-fixture\a884fd9d\8f9428f80905641f2b170a59b531371788d56944\8f9428f80905641f2b170a59b531371788d56944_pytest-terraform-fixture_a884fd9d_20181110_235401_before_1.py,PythonFiles\pytest-terraform-fixture\a884fd9d\8f9428f80905641f2b170a59b531371788d56944\8f9428f80905641f2b170a59b531371788d56944_pytest-terraform-fixture_a884fd9d_20181110_235401_after_1.py
0678e5659f28d2133778df7d646f83570bbff4ef,pytest-terraform-fixture,a884fd9d,2018-11-14 05:41:19,+0000,setup.py,MODIFY,2,2,PythonFiles\pytest-terraform-fixture\a884fd9d\0678e5659f28d2133778df7d646f83570bbff4ef\0678e5659f28d2133778df7d646f83570bbff4ef_pytest-terraform-fixture_a884fd9d_20181114_144119_before_1.py,PythonFiles\pytest-terraform-fixture\a884fd9d\0678e5659f28d2133778df7d646f83570bbff4ef\0678e5659f28d2133778df7d646f83570bbff4ef_pytest-terraform-fixture_a884fd9d_20181114_144119_after_1.py
0678e5659f28d2133778df7d646f83570bbff4ef,pytest-terraform-fixture,a884fd9d,2018-11-14 05:41:19,+0000,tasks.py,MODIFY,1,1,PythonFiles\pytest-terraform-fixture\a884fd9d\0678e5659f28d2133778df7d646f83570bbff4ef\0678e5659f28d2133778df7d646f83570bbff4ef_pytest-terraform-fixture_a884fd9d_20181114_144119_before_2.py,PythonFiles\pytest-terraform-fixture\a884fd9d\0678e5659f28d2133778df7d646f83570bbff4ef\0678e5659f28d2133778df7d646f83570bbff4ef_pytest-terraform-fixture_a884fd9d_20181114_144119_after_2.py
