CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,local.py,ADD,66,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_17.py
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,middleware.py,ADD,80,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_18.py
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,models.py,ADD,127,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_19.py
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,profiler.py,ADD,85,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_20.py
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,sql.py,ADD,29,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_21.py
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,__init__.py,ADD,1,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_40.py
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,filters.py,ADD,52,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_41.py
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,__init__.py,ADD,1,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_42.py
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,__init__.py,ADD,1,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_43.py
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,dynamic.py,ADD,7,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_44.py
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,test_dynamic_profiling.py,ADD,107,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_45.py
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,thread.py,ADD,20,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_46.py
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,tools.py,ADD,230,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_47.py
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,urls.py,ADD,10,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_48.py
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,views.py,ADD,145,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_49.py
2a2539847b504c6c8ca2ad17f9acadcf5734bbb1,django-silk,e721d399,2014-05-21 21:16:27,+0000,package.py,ADD,49,0,,PythonFiles\django-silk\e721d399\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1\2a2539847b504c6c8ca2ad17f9acadcf5734bbb1_django-silk_e721d399_20140521_221627_after_50.py
4c6012ed9791c567b6faf08a3961d399452e575c,django-silk,e721d399,2014-05-22 12:30:39,+0000,middleware.py,MODIFY,3,3,PythonFiles\django-silk\e721d399\4c6012ed9791c567b6faf08a3961d399452e575c\4c6012ed9791c567b6faf08a3961d399452e575c_django-silk_e721d399_20140522_133039_before_1.py,PythonFiles\django-silk\e721d399\4c6012ed9791c567b6faf08a3961d399452e575c\4c6012ed9791c567b6faf08a3961d399452e575c_django-silk_e721d399_20140522_133039_after_1.py
4c6012ed9791c567b6faf08a3961d399452e575c,django-silk,e721d399,2014-05-22 12:30:39,+0000,models.py,MODIFY,2,2,PythonFiles\django-silk\e721d399\4c6012ed9791c567b6faf08a3961d399452e575c\4c6012ed9791c567b6faf08a3961d399452e575c_django-silk_e721d399_20140522_133039_before_2.py,PythonFiles\django-silk\e721d399\4c6012ed9791c567b6faf08a3961d399452e575c\4c6012ed9791c567b6faf08a3961d399452e575c_django-silk_e721d399_20140522_133039_after_2.py
4c6012ed9791c567b6faf08a3961d399452e575c,django-silk,e721d399,2014-05-22 12:30:39,+0000,profiler.py,MODIFY,57,42,PythonFiles\django-silk\e721d399\4c6012ed9791c567b6faf08a3961d399452e575c\4c6012ed9791c567b6faf08a3961d399452e575c_django-silk_e721d399_20140522_133039_before_3.py,PythonFiles\django-silk\e721d399\4c6012ed9791c567b6faf08a3961d399452e575c\4c6012ed9791c567b6faf08a3961d399452e575c_django-silk_e721d399_20140522_133039_after_3.py
4c6012ed9791c567b6faf08a3961d399452e575c,django-silk,e721d399,2014-05-22 12:30:39,+0000,views.py,MODIFY,2,2,PythonFiles\django-silk\e721d399\4c6012ed9791c567b6faf08a3961d399452e575c\4c6012ed9791c567b6faf08a3961d399452e575c_django-silk_e721d399_20140522_133039_before_4.py,PythonFiles\django-silk\e721d399\4c6012ed9791c567b6faf08a3961d399452e575c\4c6012ed9791c567b6faf08a3961d399452e575c_django-silk_e721d399_20140522_133039_after_4.py
05e381d98be3914c60db1c650d7e62859dac1673,django-silk,e721d399,2014-05-22 21:23:13,+0000,__init__.py,RENAME,0,0,,
05e381d98be3914c60db1c650d7e62859dac1673,django-silk,e721d399,2014-05-22 21:23:13,+0000,models.py,ADD,18,0,,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_after_2.py
05e381d98be3914c60db1c650d7e62859dac1673,django-silk,e721d399,2014-05-22 21:23:13,+0000,tests.py,ADD,14,0,,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_after_6.py
05e381d98be3914c60db1c650d7e62859dac1673,django-silk,e721d399,2014-05-22 21:23:13,+0000,urls.py,ADD,4,0,,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_after_7.py
05e381d98be3914c60db1c650d7e62859dac1673,django-silk,e721d399,2014-05-22 21:23:13,+0000,views.py,ADD,8,0,,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_after_8.py
05e381d98be3914c60db1c650d7e62859dac1673,django-silk,e721d399,2014-05-22 21:23:13,+0000,settings.py,MODIFY,2,2,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_before_10.py,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_after_10.py
05e381d98be3914c60db1c650d7e62859dac1673,django-silk,e721d399,2014-05-22 21:23:13,+0000,urls.py,MODIFY,3,3,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_before_11.py,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_after_11.py
05e381d98be3914c60db1c650d7e62859dac1673,django-silk,e721d399,2014-05-22 21:23:13,+0000,models.py,DELETE,0,23,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_before_12.py,
05e381d98be3914c60db1c650d7e62859dac1673,django-silk,e721d399,2014-05-22 21:23:13,+0000,urls.py,DELETE,0,5,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_before_14.py,
05e381d98be3914c60db1c650d7e62859dac1673,django-silk,e721d399,2014-05-22 21:23:13,+0000,views.py,DELETE,0,5,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_before_15.py,
05e381d98be3914c60db1c650d7e62859dac1673,django-silk,e721d399,2014-05-22 21:23:13,+0000,httpie_cmd.py,ADD,54,0,,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_after_16.py
05e381d98be3914c60db1c650d7e62859dac1673,django-silk,e721d399,2014-05-22 21:23:13,+0000,middleware.py,MODIFY,8,7,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_before_17.py,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_after_17.py
05e381d98be3914c60db1c650d7e62859dac1673,django-silk,e721d399,2014-05-22 21:23:13,+0000,views.py,MODIFY,12,3,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_before_20.py,PythonFiles\django-silk\e721d399\05e381d98be3914c60db1c650d7e62859dac1673\05e381d98be3914c60db1c650d7e62859dac1673_django-silk_e721d399_20140522_222313_after_20.py
f9f260b92dc76f533fbcaae688f545ccd35dea8a,django-silk,e721d399,2014-05-23 12:27:24,+0000,middleware.py,MODIFY,5,5,PythonFiles\django-silk\e721d399\f9f260b92dc76f533fbcaae688f545ccd35dea8a\f9f260b92dc76f533fbcaae688f545ccd35dea8a_django-silk_e721d399_20140523_132724_before_1.py,PythonFiles\django-silk\e721d399\f9f260b92dc76f533fbcaae688f545ccd35dea8a\f9f260b92dc76f533fbcaae688f545ccd35dea8a_django-silk_e721d399_20140523_132724_after_1.py
f9f260b92dc76f533fbcaae688f545ccd35dea8a,django-silk,e721d399,2014-05-23 12:27:24,+0000,models.py,MODIFY,1,1,PythonFiles\django-silk\e721d399\f9f260b92dc76f533fbcaae688f545ccd35dea8a\f9f260b92dc76f533fbcaae688f545ccd35dea8a_django-silk_e721d399_20140523_132724_before_2.py,PythonFiles\django-silk\e721d399\f9f260b92dc76f533fbcaae688f545ccd35dea8a\f9f260b92dc76f533fbcaae688f545ccd35dea8a_django-silk_e721d399_20140523_132724_after_2.py
f9f260b92dc76f533fbcaae688f545ccd35dea8a,django-silk,e721d399,2014-05-23 12:27:24,+0000,sql.py,MODIFY,24,1,PythonFiles\django-silk\e721d399\f9f260b92dc76f533fbcaae688f545ccd35dea8a\f9f260b92dc76f533fbcaae688f545ccd35dea8a_django-silk_e721d399_20140523_132724_before_3.py,PythonFiles\django-silk\e721d399\f9f260b92dc76f533fbcaae688f545ccd35dea8a\f9f260b92dc76f533fbcaae688f545ccd35dea8a_django-silk_e721d399_20140523_132724_after_3.py
f9f260b92dc76f533fbcaae688f545ccd35dea8a,django-silk,e721d399,2014-05-23 12:27:24,+0000,test_client.py,ADD,48,0,,PythonFiles\django-silk\e721d399\f9f260b92dc76f533fbcaae688f545ccd35dea8a\f9f260b92dc76f533fbcaae688f545ccd35dea8a_django-silk_e721d399_20140523_132724_after_5.py
f9f260b92dc76f533fbcaae688f545ccd35dea8a,django-silk,e721d399,2014-05-23 12:27:24,+0000,views.py,MODIFY,7,1,PythonFiles\django-silk\e721d399\f9f260b92dc76f533fbcaae688f545ccd35dea8a\f9f260b92dc76f533fbcaae688f545ccd35dea8a_django-silk_e721d399_20140523_132724_before_6.py,PythonFiles\django-silk\e721d399\f9f260b92dc76f533fbcaae688f545ccd35dea8a\f9f260b92dc76f533fbcaae688f545ccd35dea8a_django-silk_e721d399_20140523_132724_after_6.py
c8c0a8db7ff75fe51fd8378f621a93d671008e2a,django-silk,e721d399,2014-05-24 20:50:24,+0000,models.py,MODIFY,1,3,PythonFiles\django-silk\e721d399\c8c0a8db7ff75fe51fd8378f621a93d671008e2a\c8c0a8db7ff75fe51fd8378f621a93d671008e2a_django-silk_e721d399_20140524_215024_before_1.py,PythonFiles\django-silk\e721d399\c8c0a8db7ff75fe51fd8378f621a93d671008e2a\c8c0a8db7ff75fe51fd8378f621a93d671008e2a_django-silk_e721d399_20140524_215024_after_1.py
c8c0a8db7ff75fe51fd8378f621a93d671008e2a,django-silk,e721d399,2014-05-24 20:50:24,+0000,tests.py,MODIFY,9,2,PythonFiles\django-silk\e721d399\c8c0a8db7ff75fe51fd8378f621a93d671008e2a\c8c0a8db7ff75fe51fd8378f621a93d671008e2a_django-silk_e721d399_20140524_215024_before_2.py,PythonFiles\django-silk\e721d399\c8c0a8db7ff75fe51fd8378f621a93d671008e2a\c8c0a8db7ff75fe51fd8378f621a93d671008e2a_django-silk_e721d399_20140524_215024_after_2.py
c8c0a8db7ff75fe51fd8378f621a93d671008e2a,django-silk,e721d399,2014-05-24 20:50:24,+0000,views.py,MODIFY,1,1,PythonFiles\django-silk\e721d399\c8c0a8db7ff75fe51fd8378f621a93d671008e2a\c8c0a8db7ff75fe51fd8378f621a93d671008e2a_django-silk_e721d399_20140524_215024_before_3.py,PythonFiles\django-silk\e721d399\c8c0a8db7ff75fe51fd8378f621a93d671008e2a\c8c0a8db7ff75fe51fd8378f621a93d671008e2a_django-silk_e721d399_20140524_215024_after_3.py
c8c0a8db7ff75fe51fd8378f621a93d671008e2a,django-silk,e721d399,2014-05-24 20:50:24,+0000,settings.py,MODIFY,13,10,PythonFiles\django-silk\e721d399\c8c0a8db7ff75fe51fd8378f621a93d671008e2a\c8c0a8db7ff75fe51fd8378f621a93d671008e2a_django-silk_e721d399_20140524_215024_before_5.py,PythonFiles\django-silk\e721d399\c8c0a8db7ff75fe51fd8378f621a93d671008e2a\c8c0a8db7ff75fe51fd8378f621a93d671008e2a_django-silk_e721d399_20140524_215024_after_5.py
c8c0a8db7ff75fe51fd8378f621a93d671008e2a,django-silk,e721d399,2014-05-24 20:50:24,+0000,models.py,MODIFY,26,1,PythonFiles\django-silk\e721d399\c8c0a8db7ff75fe51fd8378f621a93d671008e2a\c8c0a8db7ff75fe51fd8378f621a93d671008e2a_django-silk_e721d399_20140524_215024_before_6.py,PythonFiles\django-silk\e721d399\c8c0a8db7ff75fe51fd8378f621a93d671008e2a\c8c0a8db7ff75fe51fd8378f621a93d671008e2a_django-silk_e721d399_20140524_215024_after_6.py
c8c0a8db7ff75fe51fd8378f621a93d671008e2a,django-silk,e721d399,2014-05-24 20:50:24,+0000,inclusion.py,ADD,9,0,,PythonFiles\django-silk\e721d399\c8c0a8db7ff75fe51fd8378f621a93d671008e2a\c8c0a8db7ff75fe51fd8378f621a93d671008e2a_django-silk_e721d399_20140524_215024_after_41.py
c8c0a8db7ff75fe51fd8378f621a93d671008e2a,django-silk,e721d399,2014-05-24 20:50:24,+0000,nav.py,ADD,13,0,,PythonFiles\django-silk\e721d399\c8c0a8db7ff75fe51fd8378f621a93d671008e2a\c8c0a8db7ff75fe51fd8378f621a93d671008e2a_django-silk_e721d399_20140524_215024_after_42.py
c8c0a8db7ff75fe51fd8378f621a93d671008e2a,django-silk,e721d399,2014-05-24 20:50:24,+0000,views.py,MODIFY,10,5,PythonFiles\django-silk\e721d399\c8c0a8db7ff75fe51fd8378f621a93d671008e2a\c8c0a8db7ff75fe51fd8378f621a93d671008e2a_django-silk_e721d399_20140524_215024_before_43.py,PythonFiles\django-silk\e721d399\c8c0a8db7ff75fe51fd8378f621a93d671008e2a\c8c0a8db7ff75fe51fd8378f621a93d671008e2a_django-silk_e721d399_20140524_215024_after_43.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,__init__.py,ADD,1,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_2.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,curl.py,RENAME,20,24,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_before_3.py,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_3.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,django_test_client.py,RENAME,0,0,,
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,collector.py,ADD,28,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_5.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,local.py,DELETE,0,66,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_before_6.py,
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,middleware.py,MODIFY,3,17,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_before_7.py,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_7.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,models.py,MODIFY,1,1,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_before_8.py,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_8.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,__init__.py,ADD,1,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_9.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,dynamic.py,RENAME,10,33,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_before_10.py,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_10.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,profiler.py,RENAME,13,5,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_before_11.py,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_11.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,sql.py,MODIFY,5,2,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_before_12.py,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_12.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,inclusion.py,MODIFY,9,1,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_before_37.py,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_37.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,test_code_gen_curl.py,ADD,148,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_38.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,test_collector.py,ADD,21,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_39.py
