CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,cleancss.py,ADD,29,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_12.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,clevercss.py,ADD,24,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_13.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,closure.py,ADD,73,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_14.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,closure_stylesheets.py,ADD,50,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_15.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,closure_templates.py,ADD,100,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_16.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,coffee.py,ADD,67,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_17.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,compass.py,ADD,255,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_18.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,cssmin.py,ADD,26,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_19.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,cssprefixer.py,ADD,25,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_20.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,__init__.py,ADD,110,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_21.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,base.py,ADD,118,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_22.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,urlpath.py,ADD,269,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_23.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,cssutils.py,ADD,47,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_24.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,datauri.py,ADD,71,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_25.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,dust.py,ADD,57,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_26.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,handlebars.py,ADD,75,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_27.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,jade.py,ADD,128,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_28.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,jinja2.py,ADD,42,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_29.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,jsmin.py,ADD,38,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_30.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,__init__.py,ADD,24,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_31.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,jspacker.py,ADD,577,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_32.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,jst.py,ADD,177,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_33.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,less.py,ADD,114,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_34.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,less_ruby.py,ADD,84,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_35.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,libsass.py,ADD,77,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_36.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,pyscss.py,ADD,138,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_37.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,requirejs.py,ADD,168,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_38.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,__init__.py,ADD,26,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_39.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,rjsmin.py,ADD,354,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_40.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,sass.py,ADD,164,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_41.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,slimit.py,ADD,29,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_42.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,slimmer.py,ADD,26,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_43.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,spritemapper.py,ADD,125,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_44.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,stylus.py,ADD,52,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_45.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,typescript.py,ADD,54,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_46.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,uglifyjs.py,ADD,32,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_47.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,yui.py,ADD,60,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_48.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,importlib.py,ADD,38,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_49.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,loaders.py,ADD,305,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_50.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,merge.py,ADD,353,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_51.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,script.py,ADD,582,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_52.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,six.py,ADD,417,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_53.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,test.py,ADD,154,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_54.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,updater.py,ADD,192,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_55.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,utils.py,ADD,205,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_56.py
77a1d460121a1429a307b38b7c2d639a56c5174c,weppy-assets,03aad5b7,2014-10-20 21:55:38,+0000,version.py,ADD,323,0,,PythonFiles\weppy-assets\03aad5b7\77a1d460121a1429a307b38b7c2d639a56c5174c\77a1d460121a1429a307b38b7c2d639a56c5174c_weppy-assets_03aad5b7_20141020_235538_after_57.py
b057dc7038884b4896d6e65ec6ab8d8398471059,weppy-assets,03aad5b7,2014-10-25 14:06:18,+0000,setup.py,MODIFY,3,3,PythonFiles\weppy-assets\03aad5b7\b057dc7038884b4896d6e65ec6ab8d8398471059\b057dc7038884b4896d6e65ec6ab8d8398471059_weppy-assets_03aad5b7_20141025_160618_before_2.py,PythonFiles\weppy-assets\03aad5b7\b057dc7038884b4896d6e65ec6ab8d8398471059\b057dc7038884b4896d6e65ec6ab8d8398471059_weppy-assets_03aad5b7_20141025_160618_after_2.py
b057dc7038884b4896d6e65ec6ab8d8398471059,weppy-assets,03aad5b7,2014-10-25 14:06:18,+0000,ext.py,MODIFY,11,0,PythonFiles\weppy-assets\03aad5b7\b057dc7038884b4896d6e65ec6ab8d8398471059\b057dc7038884b4896d6e65ec6ab8d8398471059_weppy-assets_03aad5b7_20141025_160618_before_3.py,PythonFiles\weppy-assets\03aad5b7\b057dc7038884b4896d6e65ec6ab8d8398471059\b057dc7038884b4896d6e65ec6ab8d8398471059_weppy-assets_03aad5b7_20141025_160618_after_3.py
398e88c373168fd4560c4547fccbac2fe1bcf897,weppy-assets,03aad5b7,2014-10-25 14:13:11,+0000,setup.py,MODIFY,1,1,PythonFiles\weppy-assets\03aad5b7\398e88c373168fd4560c4547fccbac2fe1bcf897\398e88c373168fd4560c4547fccbac2fe1bcf897_weppy-assets_03aad5b7_20141025_161311_before_1.py,PythonFiles\weppy-assets\03aad5b7\398e88c373168fd4560c4547fccbac2fe1bcf897\398e88c373168fd4560c4547fccbac2fe1bcf897_weppy-assets_03aad5b7_20141025_161311_after_1.py
ccb06e1b7c07ec3acb22bc407d5732cd6f35931f,weppy-assets,03aad5b7,2015-03-23 15:34:49,+0000,bundle.py,MODIFY,2,2,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_before_1.py,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_after_1.py
ccb06e1b7c07ec3acb22bc407d5732cd6f35931f,weppy-assets,03aad5b7,2015-03-23 15:34:49,+0000,env.py,MODIFY,4,2,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_before_2.py,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_after_2.py
ccb06e1b7c07ec3acb22bc407d5732cd6f35931f,weppy-assets,03aad5b7,2015-03-23 15:34:49,+0000,__init__.py,MODIFY,21,21,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_before_3.py,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_after_3.py
ccb06e1b7c07ec3acb22bc407d5732cd6f35931f,weppy-assets,03aad5b7,2015-03-23 15:34:49,+0000,cleancss.py,MODIFY,10,2,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_before_4.py,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_after_4.py
ccb06e1b7c07ec3acb22bc407d5732cd6f35931f,weppy-assets,03aad5b7,2015-03-23 15:34:49,+0000,jinja2.py,MODIFY,1,1,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_before_5.py,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_after_5.py
ccb06e1b7c07ec3acb22bc407d5732cd6f35931f,weppy-assets,03aad5b7,2015-03-23 15:34:49,+0000,jsmin.py,MODIFY,7,1,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_before_6.py,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_after_6.py
ccb06e1b7c07ec3acb22bc407d5732cd6f35931f,weppy-assets,03aad5b7,2015-03-23 15:34:49,+0000,jst.py,MODIFY,14,1,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_before_7.py,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_after_7.py
ccb06e1b7c07ec3acb22bc407d5732cd6f35931f,weppy-assets,03aad5b7,2015-03-23 15:34:49,+0000,libsass.py,MODIFY,1,0,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_before_8.py,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_after_8.py
ccb06e1b7c07ec3acb22bc407d5732cd6f35931f,weppy-assets,03aad5b7,2015-03-23 15:34:49,+0000,pyscss.py,MODIFY,23,5,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_before_9.py,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_after_9.py
ccb06e1b7c07ec3acb22bc407d5732cd6f35931f,weppy-assets,03aad5b7,2015-03-23 15:34:49,+0000,sass.py,MODIFY,36,13,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_before_10.py,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_after_10.py
ccb06e1b7c07ec3acb22bc407d5732cd6f35931f,weppy-assets,03aad5b7,2015-03-23 15:34:49,+0000,stylus.py,MODIFY,1,1,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_before_11.py,PythonFiles\weppy-assets\03aad5b7\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f\ccb06e1b7c07ec3acb22bc407d5732cd6f35931f_weppy-assets_03aad5b7_20150323_163449_after_11.py
