CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56,django-cc,7853bf3d,2014-09-16 15:51:26,+0000,tasks.py,ADD,193,0,,PythonFiles\django-cc\7853bf3d\2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56\2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56_django-cc_7853bf3d_20140916_195126_after_13.py
2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56,django-cc,7853bf3d,2014-09-16 15:51:26,+0000,tests.py,ADD,231,0,,PythonFiles\django-cc\7853bf3d\2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56\2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56_django-cc_7853bf3d_20140916_195126_after_14.py
2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56,django-cc,7853bf3d,2014-09-16 15:51:26,+0000,__init__.py,ADD,2,0,,PythonFiles\django-cc\7853bf3d\2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56\2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56_django-cc_7853bf3d_20140916_195126_after_15.py
2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56,django-cc,7853bf3d,2014-09-16 15:51:26,+0000,authproxy.py,ADD,3,0,,PythonFiles\django-cc\7853bf3d\2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56\2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56_django-cc_7853bf3d_20140916_195126_after_16.py
2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56,django-cc,7853bf3d,2014-09-16 15:51:26,+0000,json.py,ADD,9,0,,PythonFiles\django-cc\7853bf3d\2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56\2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56_django-cc_7853bf3d_20140916_195126_after_17.py
2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56,django-cc,7853bf3d,2014-09-16 15:51:26,+0000,proxy.py,ADD,1,0,,PythonFiles\django-cc\7853bf3d\2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56\2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56_django-cc_7853bf3d_20140916_195126_after_18.py
2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56,django-cc,7853bf3d,2014-09-16 15:51:26,+0000,setup.py,ADD,19,0,,PythonFiles\django-cc\7853bf3d\2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56\2d0ad0b0a0618a946cdfd80bd825d06cb9be6d56_django-cc_7853bf3d_20140916_195126_after_19.py
3ba2b3e13b5e163052a47ea80dc41af3227e897a,django-cc,7853bf3d,2014-09-16 16:46:00,+0000,setup.py,MODIFY,5,2,PythonFiles\django-cc\7853bf3d\3ba2b3e13b5e163052a47ea80dc41af3227e897a\3ba2b3e13b5e163052a47ea80dc41af3227e897a_django-cc_7853bf3d_20140916_204600_before_2.py,PythonFiles\django-cc\7853bf3d\3ba2b3e13b5e163052a47ea80dc41af3227e897a\3ba2b3e13b5e163052a47ea80dc41af3227e897a_django-cc_7853bf3d_20140916_204600_after_2.py
cd83696f10148d6776a62a64b90cd9ecd1744cd9,django-cc,7853bf3d,2014-09-16 17:09:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\cd83696f10148d6776a62a64b90cd9ecd1744cd9\cd83696f10148d6776a62a64b90cd9ecd1744cd9_django-cc_7853bf3d_20140916_210911_before_1.py,PythonFiles\django-cc\7853bf3d\cd83696f10148d6776a62a64b90cd9ecd1744cd9\cd83696f10148d6776a62a64b90cd9ecd1744cd9_django-cc_7853bf3d_20140916_210911_after_1.py
cd83696f10148d6776a62a64b90cd9ecd1744cd9,django-cc,7853bf3d,2014-09-16 17:09:11,+0000,setup.py,MODIFY,2,2,PythonFiles\django-cc\7853bf3d\cd83696f10148d6776a62a64b90cd9ecd1744cd9\cd83696f10148d6776a62a64b90cd9ecd1744cd9_django-cc_7853bf3d_20140916_210911_before_2.py,PythonFiles\django-cc\7853bf3d\cd83696f10148d6776a62a64b90cd9ecd1744cd9\cd83696f10148d6776a62a64b90cd9ecd1744cd9_django-cc_7853bf3d_20140916_210911_after_2.py
e03171391a6008502a6ec86784946375aa611c47,django-cc,7853bf3d,2015-01-01 19:22:59,+0000,models.py,MODIFY,4,0,PythonFiles\django-cc\7853bf3d\e03171391a6008502a6ec86784946375aa611c47\e03171391a6008502a6ec86784946375aa611c47_django-cc_7853bf3d_20150101_222259_before_1.py,PythonFiles\django-cc\7853bf3d\e03171391a6008502a6ec86784946375aa611c47\e03171391a6008502a6ec86784946375aa611c47_django-cc_7853bf3d_20150101_222259_after_1.py
179dd07b9b73c11636ca2364c8d5911b7050db4f,django-cc,7853bf3d,2015-01-03 10:30:24,+0000,models.py,MODIFY,17,1,PythonFiles\django-cc\7853bf3d\179dd07b9b73c11636ca2364c8d5911b7050db4f\179dd07b9b73c11636ca2364c8d5911b7050db4f_django-cc_7853bf3d_20150103_133024_before_1.py,PythonFiles\django-cc\7853bf3d\179dd07b9b73c11636ca2364c8d5911b7050db4f\179dd07b9b73c11636ca2364c8d5911b7050db4f_django-cc_7853bf3d_20150103_133024_after_1.py
179dd07b9b73c11636ca2364c8d5911b7050db4f,django-cc,7853bf3d,2015-01-03 10:30:24,+0000,tests.py,MODIFY,8,8,PythonFiles\django-cc\7853bf3d\179dd07b9b73c11636ca2364c8d5911b7050db4f\179dd07b9b73c11636ca2364c8d5911b7050db4f_django-cc_7853bf3d_20150103_133024_before_2.py,PythonFiles\django-cc\7853bf3d\179dd07b9b73c11636ca2364c8d5911b7050db4f\179dd07b9b73c11636ca2364c8d5911b7050db4f_django-cc_7853bf3d_20150103_133024_after_2.py
f29db706a3bcf8e295bf1b334161663c24ecbb39,django-cc,7853bf3d,2015-01-03 10:42:26,+0000,admin.py,MODIFY,5,1,PythonFiles\django-cc\7853bf3d\f29db706a3bcf8e295bf1b334161663c24ecbb39\f29db706a3bcf8e295bf1b334161663c24ecbb39_django-cc_7853bf3d_20150103_134226_before_1.py,PythonFiles\django-cc\7853bf3d\f29db706a3bcf8e295bf1b334161663c24ecbb39\f29db706a3bcf8e295bf1b334161663c24ecbb39_django-cc_7853bf3d_20150103_134226_after_1.py
f29db706a3bcf8e295bf1b334161663c24ecbb39,django-cc,7853bf3d,2015-01-03 10:42:26,+0000,forms.py,ADD,12,0,,PythonFiles\django-cc\7853bf3d\f29db706a3bcf8e295bf1b334161663c24ecbb39\f29db706a3bcf8e295bf1b334161663c24ecbb39_django-cc_7853bf3d_20150103_134226_after_2.py
f29db706a3bcf8e295bf1b334161663c24ecbb39,django-cc,7853bf3d,2015-01-03 10:42:26,+0000,models.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\f29db706a3bcf8e295bf1b334161663c24ecbb39\f29db706a3bcf8e295bf1b334161663c24ecbb39_django-cc_7853bf3d_20150103_134226_before_3.py,PythonFiles\django-cc\7853bf3d\f29db706a3bcf8e295bf1b334161663c24ecbb39\f29db706a3bcf8e295bf1b334161663c24ecbb39_django-cc_7853bf3d_20150103_134226_after_3.py
a41a1464dc2f55a7279d7b5ca000d558bf67d49a,django-cc,7853bf3d,2015-01-03 10:54:28,+0000,models.py,MODIFY,24,0,PythonFiles\django-cc\7853bf3d\a41a1464dc2f55a7279d7b5ca000d558bf67d49a\a41a1464dc2f55a7279d7b5ca000d558bf67d49a_django-cc_7853bf3d_20150103_135428_before_1.py,PythonFiles\django-cc\7853bf3d\a41a1464dc2f55a7279d7b5ca000d558bf67d49a\a41a1464dc2f55a7279d7b5ca000d558bf67d49a_django-cc_7853bf3d_20150103_135428_after_1.py
a41a1464dc2f55a7279d7b5ca000d558bf67d49a,django-cc,7853bf3d,2015-01-03 10:54:28,+0000,tests.py,MODIFY,19,0,PythonFiles\django-cc\7853bf3d\a41a1464dc2f55a7279d7b5ca000d558bf67d49a\a41a1464dc2f55a7279d7b5ca000d558bf67d49a_django-cc_7853bf3d_20150103_135428_before_2.py,PythonFiles\django-cc\7853bf3d\a41a1464dc2f55a7279d7b5ca000d558bf67d49a\a41a1464dc2f55a7279d7b5ca000d558bf67d49a_django-cc_7853bf3d_20150103_135428_after_2.py
bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4,django-cc,7853bf3d,2015-01-05 21:32:54,+0000,forms.py,MODIFY,1,0,PythonFiles\django-cc\7853bf3d\bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4\bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4_django-cc_7853bf3d_20150106_003254_before_1.py,PythonFiles\django-cc\7853bf3d\bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4\bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4_django-cc_7853bf3d_20150106_003254_after_1.py
bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4,django-cc,7853bf3d,2015-01-05 21:32:54,+0000,0002_auto_20150105_1859.py,ADD,19,0,,PythonFiles\django-cc\7853bf3d\bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4\bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4_django-cc_7853bf3d_20150106_003254_after_2.py
bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4,django-cc,7853bf3d,2015-01-05 21:32:54,+0000,models.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4\bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4_django-cc_7853bf3d_20150106_003254_before_3.py,PythonFiles\django-cc\7853bf3d\bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4\bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4_django-cc_7853bf3d_20150106_003254_after_3.py
bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4,django-cc,7853bf3d,2015-01-05 21:32:54,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4\bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4_django-cc_7853bf3d_20150106_003254_before_4.py,PythonFiles\django-cc\7853bf3d\bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4\bfbb6143ae5330a1a8fa75e21aa1a8f217b5c7f4_django-cc_7853bf3d_20150106_003254_after_4.py
2eae501c68f8360314a07bc3c0b8f9b71322abe7,django-cc,7853bf3d,2015-01-05 22:05:29,+0000,authproxy.py,MODIFY,3,3,PythonFiles\django-cc\7853bf3d\2eae501c68f8360314a07bc3c0b8f9b71322abe7\2eae501c68f8360314a07bc3c0b8f9b71322abe7_django-cc_7853bf3d_20150106_010529_before_1.py,PythonFiles\django-cc\7853bf3d\2eae501c68f8360314a07bc3c0b8f9b71322abe7\2eae501c68f8360314a07bc3c0b8f9b71322abe7_django-cc_7853bf3d_20150106_010529_after_1.py
2eae501c68f8360314a07bc3c0b8f9b71322abe7,django-cc,7853bf3d,2015-01-05 22:05:29,+0000,settings.py,MODIFY,1,0,PythonFiles\django-cc\7853bf3d\2eae501c68f8360314a07bc3c0b8f9b71322abe7\2eae501c68f8360314a07bc3c0b8f9b71322abe7_django-cc_7853bf3d_20150106_010529_before_2.py,PythonFiles\django-cc\7853bf3d\2eae501c68f8360314a07bc3c0b8f9b71322abe7\2eae501c68f8360314a07bc3c0b8f9b71322abe7_django-cc_7853bf3d_20150106_010529_after_2.py
2eae501c68f8360314a07bc3c0b8f9b71322abe7,django-cc,7853bf3d,2015-01-05 22:05:29,+0000,tasks.py,MODIFY,2,2,PythonFiles\django-cc\7853bf3d\2eae501c68f8360314a07bc3c0b8f9b71322abe7\2eae501c68f8360314a07bc3c0b8f9b71322abe7_django-cc_7853bf3d_20150106_010529_before_3.py,PythonFiles\django-cc\7853bf3d\2eae501c68f8360314a07bc3c0b8f9b71322abe7\2eae501c68f8360314a07bc3c0b8f9b71322abe7_django-cc_7853bf3d_20150106_010529_after_3.py
0dc81b6a93076a2ba1cbce156b80b21827a72440,django-cc,7853bf3d,2015-01-06 11:31:11,+0000,0003_auto_20150106_1041.py,ADD,19,0,,PythonFiles\django-cc\7853bf3d\0dc81b6a93076a2ba1cbce156b80b21827a72440\0dc81b6a93076a2ba1cbce156b80b21827a72440_django-cc_7853bf3d_20150106_143111_after_1.py
0dc81b6a93076a2ba1cbce156b80b21827a72440,django-cc,7853bf3d,2015-01-06 11:31:11,+0000,models.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\0dc81b6a93076a2ba1cbce156b80b21827a72440\0dc81b6a93076a2ba1cbce156b80b21827a72440_django-cc_7853bf3d_20150106_143111_before_2.py,PythonFiles\django-cc\7853bf3d\0dc81b6a93076a2ba1cbce156b80b21827a72440\0dc81b6a93076a2ba1cbce156b80b21827a72440_django-cc_7853bf3d_20150106_143111_after_2.py
7dca8a959e52ec85104de26be1b441da16c36463,django-cc,7853bf3d,2015-01-06 20:01:26,+0000,0004_txid_not_uniq.py,ADD,29,0,,PythonFiles\django-cc\7853bf3d\7dca8a959e52ec85104de26be1b441da16c36463\7dca8a959e52ec85104de26be1b441da16c36463_django-cc_7853bf3d_20150106_230126_after_1.py
7dca8a959e52ec85104de26be1b441da16c36463,django-cc,7853bf3d,2015-01-06 20:01:26,+0000,models.py,MODIFY,5,1,PythonFiles\django-cc\7853bf3d\7dca8a959e52ec85104de26be1b441da16c36463\7dca8a959e52ec85104de26be1b441da16c36463_django-cc_7853bf3d_20150106_230126_before_2.py,PythonFiles\django-cc\7853bf3d\7dca8a959e52ec85104de26be1b441da16c36463\7dca8a959e52ec85104de26be1b441da16c36463_django-cc_7853bf3d_20150106_230126_after_2.py
7dca8a959e52ec85104de26be1b441da16c36463,django-cc,7853bf3d,2015-01-06 20:01:26,+0000,tasks.py,MODIFY,11,9,PythonFiles\django-cc\7853bf3d\7dca8a959e52ec85104de26be1b441da16c36463\7dca8a959e52ec85104de26be1b441da16c36463_django-cc_7853bf3d_20150106_230126_before_3.py,PythonFiles\django-cc\7853bf3d\7dca8a959e52ec85104de26be1b441da16c36463\7dca8a959e52ec85104de26be1b441da16c36463_django-cc_7853bf3d_20150106_230126_after_3.py
7dca8a959e52ec85104de26be1b441da16c36463,django-cc,7853bf3d,2015-01-06 20:01:26,+0000,tests.py,MODIFY,51,1,PythonFiles\django-cc\7853bf3d\7dca8a959e52ec85104de26be1b441da16c36463\7dca8a959e52ec85104de26be1b441da16c36463_django-cc_7853bf3d_20150106_230126_before_4.py,PythonFiles\django-cc\7853bf3d\7dca8a959e52ec85104de26be1b441da16c36463\7dca8a959e52ec85104de26be1b441da16c36463_django-cc_7853bf3d_20150106_230126_after_4.py
c8b88941ef661f5f9cf0318588ab47475d52250e,django-cc,7853bf3d,2015-01-09 09:20:59,+0000,tasks.py,MODIFY,14,6,PythonFiles\django-cc\7853bf3d\c8b88941ef661f5f9cf0318588ab47475d52250e\c8b88941ef661f5f9cf0318588ab47475d52250e_django-cc_7853bf3d_20150109_122059_before_1.py,PythonFiles\django-cc\7853bf3d\c8b88941ef661f5f9cf0318588ab47475d52250e\c8b88941ef661f5f9cf0318588ab47475d52250e_django-cc_7853bf3d_20150109_122059_after_1.py
c8b88941ef661f5f9cf0318588ab47475d52250e,django-cc,7853bf3d,2015-01-09 09:20:59,+0000,tests.py,MODIFY,4,0,PythonFiles\django-cc\7853bf3d\c8b88941ef661f5f9cf0318588ab47475d52250e\c8b88941ef661f5f9cf0318588ab47475d52250e_django-cc_7853bf3d_20150109_122059_before_2.py,PythonFiles\django-cc\7853bf3d\c8b88941ef661f5f9cf0318588ab47475d52250e\c8b88941ef661f5f9cf0318588ab47475d52250e_django-cc_7853bf3d_20150109_122059_after_2.py
6524f94782de375908717ae8581365a7ec282e65,django-cc,7853bf3d,2015-01-09 09:26:39,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\6524f94782de375908717ae8581365a7ec282e65\6524f94782de375908717ae8581365a7ec282e65_django-cc_7853bf3d_20150109_122639_before_1.py,PythonFiles\django-cc\7853bf3d\6524f94782de375908717ae8581365a7ec282e65\6524f94782de375908717ae8581365a7ec282e65_django-cc_7853bf3d_20150109_122639_after_1.py
560d136eec50132f2db402f30e26bc6b58111a91,django-cc,7853bf3d,2015-01-11 16:37:02,+0000,tasks.py,MODIFY,6,4,PythonFiles\django-cc\7853bf3d\560d136eec50132f2db402f30e26bc6b58111a91\560d136eec50132f2db402f30e26bc6b58111a91_django-cc_7853bf3d_20150111_193702_before_1.py,PythonFiles\django-cc\7853bf3d\560d136eec50132f2db402f30e26bc6b58111a91\560d136eec50132f2db402f30e26bc6b58111a91_django-cc_7853bf3d_20150111_193702_after_1.py
b2d0f7d3f59981bb8b833c90bcca257fa557ac59,django-cc,7853bf3d,2015-01-11 17:55:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\b2d0f7d3f59981bb8b833c90bcca257fa557ac59\b2d0f7d3f59981bb8b833c90bcca257fa557ac59_django-cc_7853bf3d_20150111_205530_before_1.py,PythonFiles\django-cc\7853bf3d\b2d0f7d3f59981bb8b833c90bcca257fa557ac59\b2d0f7d3f59981bb8b833c90bcca257fa557ac59_django-cc_7853bf3d_20150111_205530_after_1.py
b2d0f7d3f59981bb8b833c90bcca257fa557ac59,django-cc,7853bf3d,2015-01-11 17:55:30,+0000,setup.py,MODIFY,2,2,PythonFiles\django-cc\7853bf3d\b2d0f7d3f59981bb8b833c90bcca257fa557ac59\b2d0f7d3f59981bb8b833c90bcca257fa557ac59_django-cc_7853bf3d_20150111_205530_before_2.py,PythonFiles\django-cc\7853bf3d\b2d0f7d3f59981bb8b833c90bcca257fa557ac59\b2d0f7d3f59981bb8b833c90bcca257fa557ac59_django-cc_7853bf3d_20150111_205530_after_2.py
ac939af89de0bc20fddc3e1eb0d9e6ec021ae5f6,django-cc,7853bf3d,2015-01-17 12:38:10,+0000,settings.py,MODIFY,1,0,PythonFiles\django-cc\7853bf3d\ac939af89de0bc20fddc3e1eb0d9e6ec021ae5f6\ac939af89de0bc20fddc3e1eb0d9e6ec021ae5f6_django-cc_7853bf3d_20150117_153810_before_1.py,PythonFiles\django-cc\7853bf3d\ac939af89de0bc20fddc3e1eb0d9e6ec021ae5f6\ac939af89de0bc20fddc3e1eb0d9e6ec021ae5f6_django-cc_7853bf3d_20150117_153810_after_1.py
ac939af89de0bc20fddc3e1eb0d9e6ec021ae5f6,django-cc,7853bf3d,2015-01-17 12:38:10,+0000,urls.py,ADD,6,0,,PythonFiles\django-cc\7853bf3d\ac939af89de0bc20fddc3e1eb0d9e6ec021ae5f6\ac939af89de0bc20fddc3e1eb0d9e6ec021ae5f6_django-cc_7853bf3d_20150117_153810_after_2.py
ac939af89de0bc20fddc3e1eb0d9e6ec021ae5f6,django-cc,7853bf3d,2015-01-17 12:38:10,+0000,views.py,ADD,60,0,,PythonFiles\django-cc\7853bf3d\ac939af89de0bc20fddc3e1eb0d9e6ec021ae5f6\ac939af89de0bc20fddc3e1eb0d9e6ec021ae5f6_django-cc_7853bf3d_20150117_153810_after_3.py
cbebb4bffefd69ed7c9f38c864f7ab6eb8034d66,django-cc,7853bf3d,2015-01-17 14:17:35,+0000,signals.py,ADD,4,0,,PythonFiles\django-cc\7853bf3d\cbebb4bffefd69ed7c9f38c864f7ab6eb8034d66\cbebb4bffefd69ed7c9f38c864f7ab6eb8034d66_django-cc_7853bf3d_20150117_171735_after_1.py
cbebb4bffefd69ed7c9f38c864f7ab6eb8034d66,django-cc,7853bf3d,2015-01-17 14:17:35,+0000,tasks.py,MODIFY,4,2,PythonFiles\django-cc\7853bf3d\cbebb4bffefd69ed7c9f38c864f7ab6eb8034d66\cbebb4bffefd69ed7c9f38c864f7ab6eb8034d66_django-cc_7853bf3d_20150117_171735_before_2.py,PythonFiles\django-cc\7853bf3d\cbebb4bffefd69ed7c9f38c864f7ab6eb8034d66\cbebb4bffefd69ed7c9f38c864f7ab6eb8034d66_django-cc_7853bf3d_20150117_171735_after_2.py
c2edc2545a8baebd5d064f6ab165682c17fb1a2e,django-cc,7853bf3d,2015-02-01 19:34:53,+0000,tasks.py,MODIFY,4,4,PythonFiles\django-cc\7853bf3d\c2edc2545a8baebd5d064f6ab165682c17fb1a2e\c2edc2545a8baebd5d064f6ab165682c17fb1a2e_django-cc_7853bf3d_20150201_223453_before_1.py,PythonFiles\django-cc\7853bf3d\c2edc2545a8baebd5d064f6ab165682c17fb1a2e\c2edc2545a8baebd5d064f6ab165682c17fb1a2e_django-cc_7853bf3d_20150201_223453_after_1.py
1df076e6e498c4a02411b0366d9a5b483c850016,django-cc,7853bf3d,2015-02-03 18:51:06,+0000,tasks.py,MODIFY,2,2,PythonFiles\django-cc\7853bf3d\1df076e6e498c4a02411b0366d9a5b483c850016\1df076e6e498c4a02411b0366d9a5b483c850016_django-cc_7853bf3d_20150203_215106_before_1.py,PythonFiles\django-cc\7853bf3d\1df076e6e498c4a02411b0366d9a5b483c850016\1df076e6e498c4a02411b0366d9a5b483c850016_django-cc_7853bf3d_20150203_215106_after_1.py
78d350a1676e23fb1208149ae64c69d825e87d1d,django-cc,7853bf3d,2015-02-04 18:17:32,+0000,tasks.py,MODIFY,2,2,PythonFiles\django-cc\7853bf3d\78d350a1676e23fb1208149ae64c69d825e87d1d\78d350a1676e23fb1208149ae64c69d825e87d1d_django-cc_7853bf3d_20150204_211732_before_2.py,PythonFiles\django-cc\7853bf3d\78d350a1676e23fb1208149ae64c69d825e87d1d\78d350a1676e23fb1208149ae64c69d825e87d1d_django-cc_7853bf3d_20150204_211732_after_2.py
78d350a1676e23fb1208149ae64c69d825e87d1d,django-cc,7853bf3d,2015-02-04 18:17:32,+0000,tests.py,MODIFY,37,6,PythonFiles\django-cc\7853bf3d\78d350a1676e23fb1208149ae64c69d825e87d1d\78d350a1676e23fb1208149ae64c69d825e87d1d_django-cc_7853bf3d_20150204_211732_before_3.py,PythonFiles\django-cc\7853bf3d\78d350a1676e23fb1208149ae64c69d825e87d1d\78d350a1676e23fb1208149ae64c69d825e87d1d_django-cc_7853bf3d_20150204_211732_after_3.py
b1c92f89c8866a3cdc6b9b79a25e1fab53c7067e,django-cc,7853bf3d,2015-02-05 20:50:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-cc\7853bf3d\b1c92f89c8866a3cdc6b9b79a25e1fab53c7067e\b1c92f89c8866a3cdc6b9b79a25e1fab53c7067e_django-cc_7853bf3d_20150205_235023_before_1.py,PythonFiles\django-cc\7853bf3d\b1c92f89c8866a3cdc6b9b79a25e1fab53c7067e\b1c92f89c8866a3cdc6b9b79a25e1fab53c7067e_django-cc_7853bf3d_20150205_235023_after_1.py
b1c92f89c8866a3cdc6b9b79a25e1fab53c7067e,django-cc,7853bf3d,2015-02-05 20:50:23,+0000,setup.py,MODIFY,2,2,PythonFiles\django-cc\7853bf3d\b1c92f89c8866a3cdc6b9b79a25e1fab53c7067e\b1c92f89c8866a3cdc6b9b79a25e1fab53c7067e_django-cc_7853bf3d_20150205_235023_before_2.py,PythonFiles\django-cc\7853bf3d\b1c92f89c8866a3cdc6b9b79a25e1fab53c7067e\b1c92f89c8866a3cdc6b9b79a25e1fab53c7067e_django-cc_7853bf3d_20150205_235023_after_2.py
9719db8779794e44e424f583695d23213d7a4ed6,django-cc,7853bf3d,2015-02-24 10:41:24,+0000,0005_currency_dust.py,ADD,21,0,,PythonFiles\django-cc\7853bf3d\9719db8779794e44e424f583695d23213d7a4ed6\9719db8779794e44e424f583695d23213d7a4ed6_django-cc_7853bf3d_20150224_134124_after_1.py
9719db8779794e44e424f583695d23213d7a4ed6,django-cc,7853bf3d,2015-02-24 10:41:24,+0000,models.py,MODIFY,16,0,PythonFiles\django-cc\7853bf3d\9719db8779794e44e424f583695d23213d7a4ed6\9719db8779794e44e424f583695d23213d7a4ed6_django-cc_7853bf3d_20150224_134124_before_2.py,PythonFiles\django-cc\7853bf3d\9719db8779794e44e424f583695d23213d7a4ed6\9719db8779794e44e424f583695d23213d7a4ed6_django-cc_7853bf3d_20150224_134124_after_2.py
