CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
be16bcf8c11d56894d74e2ea92eb8d5e87c8a245,contractions,0a13fa91,2017-01-01 13:50:49,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\0a13fa91\be16bcf8c11d56894d74e2ea92eb8d5e87c8a245\be16bcf8c11d56894d74e2ea92eb8d5e87c8a245_contractions_0a13fa91_20170101_145049_before_2.py,PythonFiles\contractions\0a13fa91\be16bcf8c11d56894d74e2ea92eb8d5e87c8a245\be16bcf8c11d56894d74e2ea92eb8d5e87c8a245_contractions_0a13fa91_20170101_145049_after_2.py
44f6f06170afe2ba6a5e94d7257bc489551db4ed,contractions,0a13fa91,2017-01-02 08:17:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\contractions\0a13fa91\44f6f06170afe2ba6a5e94d7257bc489551db4ed\44f6f06170afe2ba6a5e94d7257bc489551db4ed_contractions_0a13fa91_20170102_091707_before_2.py,PythonFiles\contractions\0a13fa91\44f6f06170afe2ba6a5e94d7257bc489551db4ed\44f6f06170afe2ba6a5e94d7257bc489551db4ed_contractions_0a13fa91_20170102_091707_after_2.py
44f6f06170afe2ba6a5e94d7257bc489551db4ed,contractions,0a13fa91,2017-01-02 08:17:07,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\0a13fa91\44f6f06170afe2ba6a5e94d7257bc489551db4ed\44f6f06170afe2ba6a5e94d7257bc489551db4ed_contractions_0a13fa91_20170102_091707_before_3.py,PythonFiles\contractions\0a13fa91\44f6f06170afe2ba6a5e94d7257bc489551db4ed\44f6f06170afe2ba6a5e94d7257bc489551db4ed_contractions_0a13fa91_20170102_091707_after_3.py
dec44d5f1c32474544d929812c04a204a066c39e,contractions,0a13fa91,2017-01-09 14:57:15,+0000,__init__.py,MODIFY,2,1,PythonFiles\contractions\0a13fa91\dec44d5f1c32474544d929812c04a204a066c39e\dec44d5f1c32474544d929812c04a204a066c39e_contractions_0a13fa91_20170109_155715_before_1.py,PythonFiles\contractions\0a13fa91\dec44d5f1c32474544d929812c04a204a066c39e\dec44d5f1c32474544d929812c04a204a066c39e_contractions_0a13fa91_20170109_155715_after_1.py
a75d6f12076537026b31a82c003d0818cfafcb73,contractions,0a13fa91,2017-01-09 15:13:40,+0000,__init__.py,MODIFY,2,0,PythonFiles\contractions\0a13fa91\a75d6f12076537026b31a82c003d0818cfafcb73\a75d6f12076537026b31a82c003d0818cfafcb73_contractions_0a13fa91_20170109_161340_before_2.py,PythonFiles\contractions\0a13fa91\a75d6f12076537026b31a82c003d0818cfafcb73\a75d6f12076537026b31a82c003d0818cfafcb73_contractions_0a13fa91_20170109_161340_after_2.py
a75d6f12076537026b31a82c003d0818cfafcb73,contractions,0a13fa91,2017-01-09 15:13:40,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\0a13fa91\a75d6f12076537026b31a82c003d0818cfafcb73\a75d6f12076537026b31a82c003d0818cfafcb73_contractions_0a13fa91_20170109_161340_before_3.py,PythonFiles\contractions\0a13fa91\a75d6f12076537026b31a82c003d0818cfafcb73\a75d6f12076537026b31a82c003d0818cfafcb73_contractions_0a13fa91_20170109_161340_after_3.py
d10301d76dcd3e87569f59597ebf9c8db6be27c1,contractions,0a13fa91,2017-01-09 20:00:05,+0000,__init__.py,MODIFY,1,0,PythonFiles\contractions\0a13fa91\d10301d76dcd3e87569f59597ebf9c8db6be27c1\d10301d76dcd3e87569f59597ebf9c8db6be27c1_contractions_0a13fa91_20170109_210005_before_1.py,PythonFiles\contractions\0a13fa91\d10301d76dcd3e87569f59597ebf9c8db6be27c1\d10301d76dcd3e87569f59597ebf9c8db6be27c1_contractions_0a13fa91_20170109_210005_after_1.py
d10301d76dcd3e87569f59597ebf9c8db6be27c1,contractions,0a13fa91,2017-01-09 20:00:05,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\0a13fa91\d10301d76dcd3e87569f59597ebf9c8db6be27c1\d10301d76dcd3e87569f59597ebf9c8db6be27c1_contractions_0a13fa91_20170109_210005_before_2.py,PythonFiles\contractions\0a13fa91\d10301d76dcd3e87569f59597ebf9c8db6be27c1\d10301d76dcd3e87569f59597ebf9c8db6be27c1_contractions_0a13fa91_20170109_210005_after_2.py
dd0d256d4671a57fb318d88b1e3d7fecb90b4322,contractions,0a13fa91,2017-01-10 17:30:39,+0000,__init__.py,MODIFY,10,3,PythonFiles\contractions\0a13fa91\dd0d256d4671a57fb318d88b1e3d7fecb90b4322\dd0d256d4671a57fb318d88b1e3d7fecb90b4322_contractions_0a13fa91_20170110_183039_before_1.py,PythonFiles\contractions\0a13fa91\dd0d256d4671a57fb318d88b1e3d7fecb90b4322\dd0d256d4671a57fb318d88b1e3d7fecb90b4322_contractions_0a13fa91_20170110_183039_after_1.py
dd0d256d4671a57fb318d88b1e3d7fecb90b4322,contractions,0a13fa91,2017-01-10 17:30:39,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\0a13fa91\dd0d256d4671a57fb318d88b1e3d7fecb90b4322\dd0d256d4671a57fb318d88b1e3d7fecb90b4322_contractions_0a13fa91_20170110_183039_before_2.py,PythonFiles\contractions\0a13fa91\dd0d256d4671a57fb318d88b1e3d7fecb90b4322\dd0d256d4671a57fb318d88b1e3d7fecb90b4322_contractions_0a13fa91_20170110_183039_after_2.py
73f6122f78b9872844d02a42b5ee391818b30882,contractions,0a13fa91,2017-03-05 21:17:43,+0000,__init__.py,MODIFY,1,0,PythonFiles\contractions\0a13fa91\73f6122f78b9872844d02a42b5ee391818b30882\73f6122f78b9872844d02a42b5ee391818b30882_contractions_0a13fa91_20170305_221743_before_1.py,PythonFiles\contractions\0a13fa91\73f6122f78b9872844d02a42b5ee391818b30882\73f6122f78b9872844d02a42b5ee391818b30882_contractions_0a13fa91_20170305_221743_after_1.py
73f6122f78b9872844d02a42b5ee391818b30882,contractions,0a13fa91,2017-03-05 21:17:43,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\0a13fa91\73f6122f78b9872844d02a42b5ee391818b30882\73f6122f78b9872844d02a42b5ee391818b30882_contractions_0a13fa91_20170305_221743_before_2.py,PythonFiles\contractions\0a13fa91\73f6122f78b9872844d02a42b5ee391818b30882\73f6122f78b9872844d02a42b5ee391818b30882_contractions_0a13fa91_20170305_221743_after_2.py
77ba935d4ae464da63cb633d9d3570273b9a6a8f,contractions,0a13fa91,2017-03-18 18:00:06,+0000,__init__.py,MODIFY,1,0,PythonFiles\contractions\0a13fa91\77ba935d4ae464da63cb633d9d3570273b9a6a8f\77ba935d4ae464da63cb633d9d3570273b9a6a8f_contractions_0a13fa91_20170318_190006_before_1.py,PythonFiles\contractions\0a13fa91\77ba935d4ae464da63cb633d9d3570273b9a6a8f\77ba935d4ae464da63cb633d9d3570273b9a6a8f_contractions_0a13fa91_20170318_190006_after_1.py
77ba935d4ae464da63cb633d9d3570273b9a6a8f,contractions,0a13fa91,2017-03-18 18:00:06,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\0a13fa91\77ba935d4ae464da63cb633d9d3570273b9a6a8f\77ba935d4ae464da63cb633d9d3570273b9a6a8f_contractions_0a13fa91_20170318_190006_before_2.py,PythonFiles\contractions\0a13fa91\77ba935d4ae464da63cb633d9d3570273b9a6a8f\77ba935d4ae464da63cb633d9d3570273b9a6a8f_contractions_0a13fa91_20170318_190006_after_2.py
b37db5fd20e2395602f89c0236a6adbde2d267f9,contractions,06b6690a,2017-08-16 23:56:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\contractions\06b6690a\b37db5fd20e2395602f89c0236a6adbde2d267f9\b37db5fd20e2395602f89c0236a6adbde2d267f9_contractions_06b6690a_20170816_165657_before_1.py,PythonFiles\contractions\06b6690a\b37db5fd20e2395602f89c0236a6adbde2d267f9\b37db5fd20e2395602f89c0236a6adbde2d267f9_contractions_06b6690a_20170816_165657_after_1.py
38845790fbed24867e57f616d88598a6d748956e,contractions,0a13fa91,2018-06-27 13:58:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\contractions\0a13fa91\38845790fbed24867e57f616d88598a6d748956e\38845790fbed24867e57f616d88598a6d748956e_contractions_0a13fa91_20180627_155805_before_1.py,PythonFiles\contractions\0a13fa91\38845790fbed24867e57f616d88598a6d748956e\38845790fbed24867e57f616d88598a6d748956e_contractions_0a13fa91_20180627_155805_after_1.py
8126d7813e14ce88cf922d228ee5054643dd1121,contractions,0a13fa91,2018-10-20 18:27:37,+0000,__init__.py,MODIFY,12,7,PythonFiles\contractions\0a13fa91\8126d7813e14ce88cf922d228ee5054643dd1121\8126d7813e14ce88cf922d228ee5054643dd1121_contractions_0a13fa91_20181020_202737_before_1.py,PythonFiles\contractions\0a13fa91\8126d7813e14ce88cf922d228ee5054643dd1121\8126d7813e14ce88cf922d228ee5054643dd1121_contractions_0a13fa91_20181020_202737_after_1.py
8126d7813e14ce88cf922d228ee5054643dd1121,contractions,0a13fa91,2018-10-20 18:27:37,+0000,deploy.py,MODIFY,1,1,PythonFiles\contractions\0a13fa91\8126d7813e14ce88cf922d228ee5054643dd1121\8126d7813e14ce88cf922d228ee5054643dd1121_contractions_0a13fa91_20181020_202737_before_2.py,PythonFiles\contractions\0a13fa91\8126d7813e14ce88cf922d228ee5054643dd1121\8126d7813e14ce88cf922d228ee5054643dd1121_contractions_0a13fa91_20181020_202737_after_2.py
8126d7813e14ce88cf922d228ee5054643dd1121,contractions,0a13fa91,2018-10-20 18:27:37,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\0a13fa91\8126d7813e14ce88cf922d228ee5054643dd1121\8126d7813e14ce88cf922d228ee5054643dd1121_contractions_0a13fa91_20181020_202737_before_3.py,PythonFiles\contractions\0a13fa91\8126d7813e14ce88cf922d228ee5054643dd1121\8126d7813e14ce88cf922d228ee5054643dd1121_contractions_0a13fa91_20181020_202737_after_3.py
de73382232633496f39fbddadd1d257a344a85d0,contractions,0a13fa91,2019-04-13 17:02:14,+0000,__init__.py,MODIFY,1,0,PythonFiles\contractions\0a13fa91\de73382232633496f39fbddadd1d257a344a85d0\de73382232633496f39fbddadd1d257a344a85d0_contractions_0a13fa91_20190413_190214_before_1.py,PythonFiles\contractions\0a13fa91\de73382232633496f39fbddadd1d257a344a85d0\de73382232633496f39fbddadd1d257a344a85d0_contractions_0a13fa91_20190413_190214_after_1.py
de73382232633496f39fbddadd1d257a344a85d0,contractions,0a13fa91,2019-04-13 17:02:14,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\0a13fa91\de73382232633496f39fbddadd1d257a344a85d0\de73382232633496f39fbddadd1d257a344a85d0_contractions_0a13fa91_20190413_190214_before_2.py,PythonFiles\contractions\0a13fa91\de73382232633496f39fbddadd1d257a344a85d0\de73382232633496f39fbddadd1d257a344a85d0_contractions_0a13fa91_20190413_190214_after_2.py
184c5e92f192b88ecc31eb55ffb716e6493e89db,contractions,0a13fa91,2019-04-23 21:19:05,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\0a13fa91\184c5e92f192b88ecc31eb55ffb716e6493e89db\184c5e92f192b88ecc31eb55ffb716e6493e89db_contractions_0a13fa91_20190423_231905_before_1.py,PythonFiles\contractions\0a13fa91\184c5e92f192b88ecc31eb55ffb716e6493e89db\184c5e92f192b88ecc31eb55ffb716e6493e89db_contractions_0a13fa91_20190423_231905_after_1.py
a9dad2bba641b3be8dc3b61457ed3e2ed01341f3,contractions,d0968389,2019-07-04 18:05:34,+0000,__init__.py,MODIFY,27,42,PythonFiles\contractions\d0968389\a9dad2bba641b3be8dc3b61457ed3e2ed01341f3\a9dad2bba641b3be8dc3b61457ed3e2ed01341f3_contractions_d0968389_20190704_200534_before_2.py,PythonFiles\contractions\d0968389\a9dad2bba641b3be8dc3b61457ed3e2ed01341f3\a9dad2bba641b3be8dc3b61457ed3e2ed01341f3_contractions_d0968389_20190704_200534_after_2.py
9defa8eea91b60b32a1d30c693e22600d5eed15b,contractions,d0968389,2019-07-04 19:32:02,+0000,__init__.py,MODIFY,27,6,PythonFiles\contractions\d0968389\9defa8eea91b60b32a1d30c693e22600d5eed15b\9defa8eea91b60b32a1d30c693e22600d5eed15b_contractions_d0968389_20190704_213202_before_1.py,PythonFiles\contractions\d0968389\9defa8eea91b60b32a1d30c693e22600d5eed15b\9defa8eea91b60b32a1d30c693e22600d5eed15b_contractions_d0968389_20190704_213202_after_1.py
b7604cf6bc2d08af62cc486a2a0e0384d478621a,contractions,0eed4c82,2019-11-01 06:47:26,+0000,setup.py,MODIFY,2,1,PythonFiles\contractions\0eed4c82\b7604cf6bc2d08af62cc486a2a0e0384d478621a\b7604cf6bc2d08af62cc486a2a0e0384d478621a_contractions_0eed4c82_20191101_154726_before_1.py,PythonFiles\contractions\0eed4c82\b7604cf6bc2d08af62cc486a2a0e0384d478621a\b7604cf6bc2d08af62cc486a2a0e0384d478621a_contractions_0eed4c82_20191101_154726_after_1.py
c3dbf6e4cec3c9dba8f0e21215ed8c50b2abebe0,contractions,e4ab23c5,2019-12-03 22:36:57,+0000,__init__.py,MODIFY,31,3,PythonFiles\contractions\e4ab23c5\c3dbf6e4cec3c9dba8f0e21215ed8c50b2abebe0\c3dbf6e4cec3c9dba8f0e21215ed8c50b2abebe0_contractions_e4ab23c5_20191203_233657_before_1.py,PythonFiles\contractions\e4ab23c5\c3dbf6e4cec3c9dba8f0e21215ed8c50b2abebe0\c3dbf6e4cec3c9dba8f0e21215ed8c50b2abebe0_contractions_e4ab23c5_20191203_233657_after_1.py
c3dbf6e4cec3c9dba8f0e21215ed8c50b2abebe0,contractions,e4ab23c5,2019-12-03 22:36:57,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\e4ab23c5\c3dbf6e4cec3c9dba8f0e21215ed8c50b2abebe0\c3dbf6e4cec3c9dba8f0e21215ed8c50b2abebe0_contractions_e4ab23c5_20191203_233657_before_2.py,PythonFiles\contractions\e4ab23c5\c3dbf6e4cec3c9dba8f0e21215ed8c50b2abebe0\c3dbf6e4cec3c9dba8f0e21215ed8c50b2abebe0_contractions_e4ab23c5_20191203_233657_after_2.py
af8dd5739bde3b41400b5dc0371eb7882f874dbb,contractions,04583be8,2020-03-19 20:45:52,+0000,__init__.py,MODIFY,9,153,PythonFiles\contractions\04583be8\af8dd5739bde3b41400b5dc0371eb7882f874dbb\af8dd5739bde3b41400b5dc0371eb7882f874dbb_contractions_04583be8_20200320_054552_before_1.py,PythonFiles\contractions\04583be8\af8dd5739bde3b41400b5dc0371eb7882f874dbb\af8dd5739bde3b41400b5dc0371eb7882f874dbb_contractions_04583be8_20200320_054552_after_1.py
812e488170b3fb74a4ee72bec6bc73819298f3b1,contractions,04583be8,2020-03-19 21:35:09,+0000,test___init__.py,ADD,9,0,,PythonFiles\contractions\04583be8\812e488170b3fb74a4ee72bec6bc73819298f3b1\812e488170b3fb74a4ee72bec6bc73819298f3b1_contractions_04583be8_20200320_063509_after_1.py
dc79c76a5fca7974010310034a4c0d19e7a7c43b,contractions,04583be8,2020-03-28 17:20:59,+0000,__init__.py,MODIFY,7,6,PythonFiles\contractions\04583be8\dc79c76a5fca7974010310034a4c0d19e7a7c43b\dc79c76a5fca7974010310034a4c0d19e7a7c43b_contractions_04583be8_20200328_172059_before_2.py,PythonFiles\contractions\04583be8\dc79c76a5fca7974010310034a4c0d19e7a7c43b\dc79c76a5fca7974010310034a4c0d19e7a7c43b_contractions_04583be8_20200328_172059_after_2.py
3b568dd35237aa1cf82029acb4052f3c5e60397d,contractions,d0968389,2020-06-10 21:12:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\contractions\d0968389\3b568dd35237aa1cf82029acb4052f3c5e60397d\3b568dd35237aa1cf82029acb4052f3c5e60397d_contractions_d0968389_20200610_231213_before_1.py,PythonFiles\contractions\d0968389\3b568dd35237aa1cf82029acb4052f3c5e60397d\3b568dd35237aa1cf82029acb4052f3c5e60397d_contractions_d0968389_20200610_231213_after_1.py
3b568dd35237aa1cf82029acb4052f3c5e60397d,contractions,d0968389,2020-06-10 21:12:13,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\d0968389\3b568dd35237aa1cf82029acb4052f3c5e60397d\3b568dd35237aa1cf82029acb4052f3c5e60397d_contractions_d0968389_20200610_231213_before_2.py,PythonFiles\contractions\d0968389\3b568dd35237aa1cf82029acb4052f3c5e60397d\3b568dd35237aa1cf82029acb4052f3c5e60397d_contractions_d0968389_20200610_231213_after_2.py
d3db794d414f7c094ac6be464c6ecdbdabfcbebb,contractions,d0968389,2020-06-10 21:29:05,+0000,test___init__.py,MODIFY,10,2,PythonFiles\contractions\d0968389\d3db794d414f7c094ac6be464c6ecdbdabfcbebb\d3db794d414f7c094ac6be464c6ecdbdabfcbebb_contractions_d0968389_20200610_232905_before_1.py,PythonFiles\contractions\d0968389\d3db794d414f7c094ac6be464c6ecdbdabfcbebb\d3db794d414f7c094ac6be464c6ecdbdabfcbebb_contractions_d0968389_20200610_232905_after_1.py
74b2f831c670848b5d96b4e27ceba3d2da37de98,contractions,d0968389,2020-12-07 10:40:27,+0000,deploy.py,MODIFY,12,14,PythonFiles\contractions\d0968389\74b2f831c670848b5d96b4e27ceba3d2da37de98\74b2f831c670848b5d96b4e27ceba3d2da37de98_contractions_d0968389_20201207_114027_before_1.py,PythonFiles\contractions\d0968389\74b2f831c670848b5d96b4e27ceba3d2da37de98\74b2f831c670848b5d96b4e27ceba3d2da37de98_contractions_d0968389_20201207_114027_after_1.py
74b2f831c670848b5d96b4e27ceba3d2da37de98,contractions,d0968389,2020-12-07 10:40:27,+0000,setup.py,MODIFY,42,35,PythonFiles\contractions\d0968389\74b2f831c670848b5d96b4e27ceba3d2da37de98\74b2f831c670848b5d96b4e27ceba3d2da37de98_contractions_d0968389_20201207_114027_before_2.py,PythonFiles\contractions\d0968389\74b2f831c670848b5d96b4e27ceba3d2da37de98\74b2f831c670848b5d96b4e27ceba3d2da37de98_contractions_d0968389_20201207_114027_after_2.py
21c8cfed8ac3a84522bcd1e7d1b763cc0b21c5e4,contractions,d0968389,2020-12-07 10:43:46,+0000,setup.py,MODIFY,2,2,PythonFiles\contractions\d0968389\21c8cfed8ac3a84522bcd1e7d1b763cc0b21c5e4\21c8cfed8ac3a84522bcd1e7d1b763cc0b21c5e4_contractions_d0968389_20201207_114346_before_4.py,PythonFiles\contractions\d0968389\21c8cfed8ac3a84522bcd1e7d1b763cc0b21c5e4\21c8cfed8ac3a84522bcd1e7d1b763cc0b21c5e4_contractions_d0968389_20201207_114346_after_4.py
80afae7af105cf25abd5c6fee186fc50ba9460ed,contractions,d0968389,2020-12-07 10:45:45,+0000,__init__.py,ADD,0,0,,
80afae7af105cf25abd5c6fee186fc50ba9460ed,contractions,d0968389,2020-12-07 10:45:45,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\d0968389\80afae7af105cf25abd5c6fee186fc50ba9460ed\80afae7af105cf25abd5c6fee186fc50ba9460ed_contractions_d0968389_20201207_114545_before_2.py,PythonFiles\contractions\d0968389\80afae7af105cf25abd5c6fee186fc50ba9460ed\80afae7af105cf25abd5c6fee186fc50ba9460ed_contractions_d0968389_20201207_114545_after_2.py
40f145aea9a5807e30c6586be7505d4a47bb38ea,contractions,d0968389,2020-12-07 10:51:44,+0000,__init__.py,RENAME,0,0,,
40f145aea9a5807e30c6586be7505d4a47bb38ea,contractions,d0968389,2020-12-07 10:51:44,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\d0968389\40f145aea9a5807e30c6586be7505d4a47bb38ea\40f145aea9a5807e30c6586be7505d4a47bb38ea_contractions_d0968389_20201207_115144_before_5.py,PythonFiles\contractions\d0968389\40f145aea9a5807e30c6586be7505d4a47bb38ea\40f145aea9a5807e30c6586be7505d4a47bb38ea_contractions_d0968389_20201207_115144_after_5.py
d80ed47e22e0617503229e92383dc4ed69fb389c,contractions,d0968389,2021-02-07 14:44:11,+0000,setup.py,MODIFY,2,2,PythonFiles\contractions\d0968389\d80ed47e22e0617503229e92383dc4ed69fb389c\d80ed47e22e0617503229e92383dc4ed69fb389c_contractions_d0968389_20210207_154411_before_1.py,PythonFiles\contractions\d0968389\d80ed47e22e0617503229e92383dc4ed69fb389c\d80ed47e22e0617503229e92383dc4ed69fb389c_contractions_d0968389_20210207_154411_after_1.py
da76102d9db77666e9b56caf13aaa146f619e3bb,contractions,d0968389,2021-05-20 23:49:19,+0000,__init__.py,MODIFY,9,7,PythonFiles\contractions\d0968389\da76102d9db77666e9b56caf13aaa146f619e3bb\da76102d9db77666e9b56caf13aaa146f619e3bb_contractions_d0968389_20210521_014919_before_1.py,PythonFiles\contractions\d0968389\da76102d9db77666e9b56caf13aaa146f619e3bb\da76102d9db77666e9b56caf13aaa146f619e3bb_contractions_d0968389_20210521_014919_after_1.py
da76102d9db77666e9b56caf13aaa146f619e3bb,contractions,d0968389,2021-05-20 23:49:19,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\d0968389\da76102d9db77666e9b56caf13aaa146f619e3bb\da76102d9db77666e9b56caf13aaa146f619e3bb_contractions_d0968389_20210521_014919_before_2.py,PythonFiles\contractions\d0968389\da76102d9db77666e9b56caf13aaa146f619e3bb\da76102d9db77666e9b56caf13aaa146f619e3bb_contractions_d0968389_20210521_014919_after_2.py
d8636ba029b1672fc32137b759c8d7488d8f466c,contractions,d0968389,2021-06-11 15:57:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\contractions\d0968389\d8636ba029b1672fc32137b759c8d7488d8f466c\d8636ba029b1672fc32137b759c8d7488d8f466c_contractions_d0968389_20210611_175707_before_1.py,PythonFiles\contractions\d0968389\d8636ba029b1672fc32137b759c8d7488d8f466c\d8636ba029b1672fc32137b759c8d7488d8f466c_contractions_d0968389_20210611_175707_after_1.py
d8636ba029b1672fc32137b759c8d7488d8f466c,contractions,d0968389,2021-06-11 15:57:07,+0000,setup.py,MODIFY,1,1,PythonFiles\contractions\d0968389\d8636ba029b1672fc32137b759c8d7488d8f466c\d8636ba029b1672fc32137b759c8d7488d8f466c_contractions_d0968389_20210611_175707_before_2.py,PythonFiles\contractions\d0968389\d8636ba029b1672fc32137b759c8d7488d8f466c\d8636ba029b1672fc32137b759c8d7488d8f466c_contractions_d0968389_20210611_175707_after_2.py
abfceafe23d7b52476e0b4938a8a33217f369baf,contractions,a4abd18f,2021-10-27 06:11:36,+0000,__init__.py,MODIFY,33,1,PythonFiles\contractions\a4abd18f\abfceafe23d7b52476e0b4938a8a33217f369baf\abfceafe23d7b52476e0b4938a8a33217f369baf_contractions_a4abd18f_20211027_021136_before_1.py,PythonFiles\contractions\a4abd18f\abfceafe23d7b52476e0b4938a8a33217f369baf\abfceafe23d7b52476e0b4938a8a33217f369baf_contractions_a4abd18f_20211027_021136_after_1.py
