CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
eaa48c120492d50d3fb8c0255877c3d81b646c10,ursine,4408c355,2018-05-04 16:04:53,+0000,uri.py,MODIFY,1,1,PythonFiles\ursine\4408c355\eaa48c120492d50d3fb8c0255877c3d81b646c10\eaa48c120492d50d3fb8c0255877c3d81b646c10_ursine_4408c355_20180504_120453_before_7.py,PythonFiles\ursine\4408c355\eaa48c120492d50d3fb8c0255877c3d81b646c10\eaa48c120492d50d3fb8c0255877c3d81b646c10_ursine_4408c355_20180504_120453_after_7.py
eaa48c120492d50d3fb8c0255877c3d81b646c10,ursine,4408c355,2018-05-04 16:04:53,+0000,uri_parsing.py,RENAME,0,0,,
880613a46fd8b5d2145268ec7387b822d77f05ed,ursine,4408c355,2018-05-07 17:18:30,+0000,header.py,MODIFY,1,1,PythonFiles\ursine\4408c355\880613a46fd8b5d2145268ec7387b822d77f05ed\880613a46fd8b5d2145268ec7387b822d77f05ed_ursine_4408c355_20180507_131830_before_1.py,PythonFiles\ursine\4408c355\880613a46fd8b5d2145268ec7387b822d77f05ed\880613a46fd8b5d2145268ec7387b822d77f05ed_ursine_4408c355_20180507_131830_after_1.py
880613a46fd8b5d2145268ec7387b822d77f05ed,ursine,4408c355,2018-05-07 17:18:30,+0000,header_parsing.py,MODIFY,9,8,PythonFiles\ursine\4408c355\880613a46fd8b5d2145268ec7387b822d77f05ed\880613a46fd8b5d2145268ec7387b822d77f05ed_ursine_4408c355_20180507_131830_before_2.py,PythonFiles\ursine\4408c355\880613a46fd8b5d2145268ec7387b822d77f05ed\880613a46fd8b5d2145268ec7387b822d77f05ed_ursine_4408c355_20180507_131830_after_2.py
880613a46fd8b5d2145268ec7387b822d77f05ed,ursine,4408c355,2018-05-07 17:18:30,+0000,uri_parsing.py,MODIFY,3,2,PythonFiles\ursine\4408c355\880613a46fd8b5d2145268ec7387b822d77f05ed\880613a46fd8b5d2145268ec7387b822d77f05ed_ursine_4408c355_20180507_131830_before_3.py,PythonFiles\ursine\4408c355\880613a46fd8b5d2145268ec7387b822d77f05ed\880613a46fd8b5d2145268ec7387b822d77f05ed_ursine_4408c355_20180507_131830_after_3.py
5fb19854fe1d92106c0d556c5b9220de6f953c4d,ursine,4408c355,2018-05-07 17:31:46,+0000,test_header.py,MODIFY,14,0,PythonFiles\ursine\4408c355\5fb19854fe1d92106c0d556c5b9220de6f953c4d\5fb19854fe1d92106c0d556c5b9220de6f953c4d_ursine_4408c355_20180507_133146_before_1.py,PythonFiles\ursine\4408c355\5fb19854fe1d92106c0d556c5b9220de6f953c4d\5fb19854fe1d92106c0d556c5b9220de6f953c4d_ursine_4408c355_20180507_133146_after_1.py
5fb19854fe1d92106c0d556c5b9220de6f953c4d,ursine,4408c355,2018-05-07 17:31:46,+0000,header.py,MODIFY,32,0,PythonFiles\ursine\4408c355\5fb19854fe1d92106c0d556c5b9220de6f953c4d\5fb19854fe1d92106c0d556c5b9220de6f953c4d_ursine_4408c355_20180507_133146_before_2.py,PythonFiles\ursine\4408c355\5fb19854fe1d92106c0d556c5b9220de6f953c4d\5fb19854fe1d92106c0d556c5b9220de6f953c4d_ursine_4408c355_20180507_133146_after_2.py
af153c926104da07c383225899ef08776da44049,ursine,4408c355,2018-05-07 17:33:51,+0000,uri.py,MODIFY,5,5,PythonFiles\ursine\4408c355\af153c926104da07c383225899ef08776da44049\af153c926104da07c383225899ef08776da44049_ursine_4408c355_20180507_133351_before_1.py,PythonFiles\ursine\4408c355\af153c926104da07c383225899ef08776da44049\af153c926104da07c383225899ef08776da44049_ursine_4408c355_20180507_133351_after_1.py
b980fff4df91924993b9f0842c87239f671a1f92,ursine,4408c355,2018-05-07 18:07:43,+0000,test_uri.py,MODIFY,1,1,PythonFiles\ursine\4408c355\b980fff4df91924993b9f0842c87239f671a1f92\b980fff4df91924993b9f0842c87239f671a1f92_ursine_4408c355_20180507_140743_before_1.py,PythonFiles\ursine\4408c355\b980fff4df91924993b9f0842c87239f671a1f92\b980fff4df91924993b9f0842c87239f671a1f92_ursine_4408c355_20180507_140743_after_1.py
b0c084efd691e4eb0c827c3af18223ddc22e2fad,ursine,4408c355,2018-05-07 18:08:10,+0000,uri.py,MODIFY,6,4,PythonFiles\ursine\4408c355\b0c084efd691e4eb0c827c3af18223ddc22e2fad\b0c084efd691e4eb0c827c3af18223ddc22e2fad_ursine_4408c355_20180507_140810_before_1.py,PythonFiles\ursine\4408c355\b0c084efd691e4eb0c827c3af18223ddc22e2fad\b0c084efd691e4eb0c827c3af18223ddc22e2fad_ursine_4408c355_20180507_140810_after_1.py
877cd58f968e886152fbfa006a7568f9c030f444,ursine,4408c355,2018-05-07 18:11:10,+0000,uri.py,MODIFY,1,1,PythonFiles\ursine\4408c355\877cd58f968e886152fbfa006a7568f9c030f444\877cd58f968e886152fbfa006a7568f9c030f444_ursine_4408c355_20180507_141110_before_1.py,PythonFiles\ursine\4408c355\877cd58f968e886152fbfa006a7568f9c030f444\877cd58f968e886152fbfa006a7568f9c030f444_ursine_4408c355_20180507_141110_after_1.py
bee34e2769f872b4fa2b9d7e37053b226e124f20,ursine,4408c355,2018-05-07 18:11:51,+0000,test_header.py,MODIFY,14,1,PythonFiles\ursine\4408c355\bee34e2769f872b4fa2b9d7e37053b226e124f20\bee34e2769f872b4fa2b9d7e37053b226e124f20_ursine_4408c355_20180507_141151_before_1.py,PythonFiles\ursine\4408c355\bee34e2769f872b4fa2b9d7e37053b226e124f20\bee34e2769f872b4fa2b9d7e37053b226e124f20_ursine_4408c355_20180507_141151_after_1.py
bee34e2769f872b4fa2b9d7e37053b226e124f20,ursine,4408c355,2018-05-07 18:11:51,+0000,header.py,MODIFY,25,3,PythonFiles\ursine\4408c355\bee34e2769f872b4fa2b9d7e37053b226e124f20\bee34e2769f872b4fa2b9d7e37053b226e124f20_ursine_4408c355_20180507_141151_before_2.py,PythonFiles\ursine\4408c355\bee34e2769f872b4fa2b9d7e37053b226e124f20\bee34e2769f872b4fa2b9d7e37053b226e124f20_ursine_4408c355_20180507_141151_after_2.py
e16faef3801273d804481466e556493a86747d13,ursine,4408c355,2018-05-07 18:34:11,+0000,test_header.py,MODIFY,25,2,PythonFiles\ursine\4408c355\e16faef3801273d804481466e556493a86747d13\e16faef3801273d804481466e556493a86747d13_ursine_4408c355_20180507_143411_before_1.py,PythonFiles\ursine\4408c355\e16faef3801273d804481466e556493a86747d13\e16faef3801273d804481466e556493a86747d13_ursine_4408c355_20180507_143411_after_1.py
e16faef3801273d804481466e556493a86747d13,ursine,4408c355,2018-05-07 18:34:11,+0000,header.py,MODIFY,29,1,PythonFiles\ursine\4408c355\e16faef3801273d804481466e556493a86747d13\e16faef3801273d804481466e556493a86747d13_ursine_4408c355_20180507_143411_before_2.py,PythonFiles\ursine\4408c355\e16faef3801273d804481466e556493a86747d13\e16faef3801273d804481466e556493a86747d13_ursine_4408c355_20180507_143411_after_2.py
5fe6886afc4d3669c6f9b9af3d4b61e80ced9834,ursine,4408c355,2018-05-07 19:05:22,+0000,header.py,MODIFY,1,1,PythonFiles\ursine\4408c355\5fe6886afc4d3669c6f9b9af3d4b61e80ced9834\5fe6886afc4d3669c6f9b9af3d4b61e80ced9834_ursine_4408c355_20180507_150522_before_1.py,PythonFiles\ursine\4408c355\5fe6886afc4d3669c6f9b9af3d4b61e80ced9834\5fe6886afc4d3669c6f9b9af3d4b61e80ced9834_ursine_4408c355_20180507_150522_after_1.py
5fe6886afc4d3669c6f9b9af3d4b61e80ced9834,ursine,4408c355,2018-05-07 19:05:22,+0000,uri.py,MODIFY,2,2,PythonFiles\ursine\4408c355\5fe6886afc4d3669c6f9b9af3d4b61e80ced9834\5fe6886afc4d3669c6f9b9af3d4b61e80ced9834_ursine_4408c355_20180507_150522_before_2.py,PythonFiles\ursine\4408c355\5fe6886afc4d3669c6f9b9af3d4b61e80ced9834\5fe6886afc4d3669c6f9b9af3d4b61e80ced9834_ursine_4408c355_20180507_150522_after_2.py
d616567a462004117ced16b43acfa4ab516e6f8a,ursine,4408c355,2018-05-07 19:47:38,+0000,header.py,MODIFY,7,7,PythonFiles\ursine\4408c355\d616567a462004117ced16b43acfa4ab516e6f8a\d616567a462004117ced16b43acfa4ab516e6f8a_ursine_4408c355_20180507_154738_before_1.py,PythonFiles\ursine\4408c355\d616567a462004117ced16b43acfa4ab516e6f8a\d616567a462004117ced16b43acfa4ab516e6f8a_ursine_4408c355_20180507_154738_after_1.py
d616567a462004117ced16b43acfa4ab516e6f8a,ursine,4408c355,2018-05-07 19:47:38,+0000,uri.py,MODIFY,13,13,PythonFiles\ursine\4408c355\d616567a462004117ced16b43acfa4ab516e6f8a\d616567a462004117ced16b43acfa4ab516e6f8a_ursine_4408c355_20180507_154738_before_2.py,PythonFiles\ursine\4408c355\d616567a462004117ced16b43acfa4ab516e6f8a\d616567a462004117ced16b43acfa4ab516e6f8a_ursine_4408c355_20180507_154738_after_2.py
2bbc5c9ff30b586429ecc9fb7fb5b3dc339c0171,ursine,4408c355,2018-05-07 19:57:51,+0000,test_header.py,MODIFY,10,0,PythonFiles\ursine\4408c355\2bbc5c9ff30b586429ecc9fb7fb5b3dc339c0171\2bbc5c9ff30b586429ecc9fb7fb5b3dc339c0171_ursine_4408c355_20180507_155751_before_1.py,PythonFiles\ursine\4408c355\2bbc5c9ff30b586429ecc9fb7fb5b3dc339c0171\2bbc5c9ff30b586429ecc9fb7fb5b3dc339c0171_ursine_4408c355_20180507_155751_after_1.py
2bbc5c9ff30b586429ecc9fb7fb5b3dc339c0171,ursine,4408c355,2018-05-07 19:57:51,+0000,test_uri.py,MODIFY,14,0,PythonFiles\ursine\4408c355\2bbc5c9ff30b586429ecc9fb7fb5b3dc339c0171\2bbc5c9ff30b586429ecc9fb7fb5b3dc339c0171_ursine_4408c355_20180507_155751_before_2.py,PythonFiles\ursine\4408c355\2bbc5c9ff30b586429ecc9fb7fb5b3dc339c0171\2bbc5c9ff30b586429ecc9fb7fb5b3dc339c0171_ursine_4408c355_20180507_155751_after_2.py
867c6691b5e6e1e3f9500e1714f0e68efc84b844,ursine,4408c355,2018-05-07 20:01:21,+0000,header.py,MODIFY,1,0,PythonFiles\ursine\4408c355\867c6691b5e6e1e3f9500e1714f0e68efc84b844\867c6691b5e6e1e3f9500e1714f0e68efc84b844_ursine_4408c355_20180507_160121_before_1.py,PythonFiles\ursine\4408c355\867c6691b5e6e1e3f9500e1714f0e68efc84b844\867c6691b5e6e1e3f9500e1714f0e68efc84b844_ursine_4408c355_20180507_160121_after_1.py
fbe2a1ede12f5253bc50ae867113dbd41a0c046b,ursine,4408c355,2018-05-07 20:18:23,+0000,header.py,MODIFY,3,1,PythonFiles\ursine\4408c355\fbe2a1ede12f5253bc50ae867113dbd41a0c046b\fbe2a1ede12f5253bc50ae867113dbd41a0c046b_ursine_4408c355_20180507_161823_before_1.py,PythonFiles\ursine\4408c355\fbe2a1ede12f5253bc50ae867113dbd41a0c046b\fbe2a1ede12f5253bc50ae867113dbd41a0c046b_ursine_4408c355_20180507_161823_after_1.py
f10fa46852f86750d4a61be44dbe93e0b6d8c4cc,ursine,4408c355,2018-05-07 20:38:17,+0000,header.py,MODIFY,4,14,PythonFiles\ursine\4408c355\f10fa46852f86750d4a61be44dbe93e0b6d8c4cc\f10fa46852f86750d4a61be44dbe93e0b6d8c4cc_ursine_4408c355_20180507_163817_before_1.py,PythonFiles\ursine\4408c355\f10fa46852f86750d4a61be44dbe93e0b6d8c4cc\f10fa46852f86750d4a61be44dbe93e0b6d8c4cc_ursine_4408c355_20180507_163817_after_1.py
c5ee585d0e3e2c62409dd95e434b73cff6f0fb8d,ursine,4408c355,2018-05-07 20:39:04,+0000,setup.py,MODIFY,1,0,PythonFiles\ursine\4408c355\c5ee585d0e3e2c62409dd95e434b73cff6f0fb8d\c5ee585d0e3e2c62409dd95e434b73cff6f0fb8d_ursine_4408c355_20180507_163904_before_3.py,PythonFiles\ursine\4408c355\c5ee585d0e3e2c62409dd95e434b73cff6f0fb8d\c5ee585d0e3e2c62409dd95e434b73cff6f0fb8d_ursine_4408c355_20180507_163904_after_3.py
c5ee585d0e3e2c62409dd95e434b73cff6f0fb8d,ursine,4408c355,2018-05-07 20:39:04,+0000,test_header.py,MODIFY,38,14,PythonFiles\ursine\4408c355\c5ee585d0e3e2c62409dd95e434b73cff6f0fb8d\c5ee585d0e3e2c62409dd95e434b73cff6f0fb8d_ursine_4408c355_20180507_163904_before_4.py,PythonFiles\ursine\4408c355\c5ee585d0e3e2c62409dd95e434b73cff6f0fb8d\c5ee585d0e3e2c62409dd95e434b73cff6f0fb8d_ursine_4408c355_20180507_163904_after_4.py
c5ee585d0e3e2c62409dd95e434b73cff6f0fb8d,ursine,4408c355,2018-05-07 20:39:04,+0000,test_uri.py,MODIFY,3,2,PythonFiles\ursine\4408c355\c5ee585d0e3e2c62409dd95e434b73cff6f0fb8d\c5ee585d0e3e2c62409dd95e434b73cff6f0fb8d_ursine_4408c355_20180507_163904_before_5.py,PythonFiles\ursine\4408c355\c5ee585d0e3e2c62409dd95e434b73cff6f0fb8d\c5ee585d0e3e2c62409dd95e434b73cff6f0fb8d_ursine_4408c355_20180507_163904_after_5.py
c1f555600b3583a4158c75bae903a48357713fa9,ursine,4408c355,2018-05-07 21:09:16,+0000,setup.py,MODIFY,1,1,PythonFiles\ursine\4408c355\c1f555600b3583a4158c75bae903a48357713fa9\c1f555600b3583a4158c75bae903a48357713fa9_ursine_4408c355_20180507_170916_before_1.py,PythonFiles\ursine\4408c355\c1f555600b3583a4158c75bae903a48357713fa9\c1f555600b3583a4158c75bae903a48357713fa9_ursine_4408c355_20180507_170916_after_1.py
566081dfb00b04755c586956280d935e808a9427,ursine,4408c355,2018-05-09 18:24:34,+0000,header.py,MODIFY,1,1,PythonFiles\ursine\4408c355\566081dfb00b04755c586956280d935e808a9427\566081dfb00b04755c586956280d935e808a9427_ursine_4408c355_20180509_142434_before_1.py,PythonFiles\ursine\4408c355\566081dfb00b04755c586956280d935e808a9427\566081dfb00b04755c586956280d935e808a9427_ursine_4408c355_20180509_142434_after_1.py
d96526b03f1f8c3df62078d5fe6e798f5731b494,ursine,4408c355,2018-05-22 17:59:50,+0000,setup.py,MODIFY,1,1,PythonFiles\ursine\4408c355\d96526b03f1f8c3df62078d5fe6e798f5731b494\d96526b03f1f8c3df62078d5fe6e798f5731b494_ursine_4408c355_20180522_135950_before_1.py,PythonFiles\ursine\4408c355\d96526b03f1f8c3df62078d5fe6e798f5731b494\d96526b03f1f8c3df62078d5fe6e798f5731b494_ursine_4408c355_20180522_135950_after_1.py
5a0def22a609e9477eb34b04840ce208273b55be,ursine,4408c355,2018-05-23 18:31:16,+0000,conf.py,ADD,160,0,,PythonFiles\ursine\4408c355\5a0def22a609e9477eb34b04840ce208273b55be\5a0def22a609e9477eb34b04840ce208273b55be_ursine_4408c355_20180523_143116_after_5.py
5a0def22a609e9477eb34b04840ce208273b55be,ursine,4408c355,2018-05-23 18:31:16,+0000,header.py,MODIFY,25,9,PythonFiles\ursine\4408c355\5a0def22a609e9477eb34b04840ce208273b55be\5a0def22a609e9477eb34b04840ce208273b55be_ursine_4408c355_20180523_143116_before_9.py,PythonFiles\ursine\4408c355\5a0def22a609e9477eb34b04840ce208273b55be\5a0def22a609e9477eb34b04840ce208273b55be_ursine_4408c355_20180523_143116_after_9.py
5a0def22a609e9477eb34b04840ce208273b55be,ursine,4408c355,2018-05-23 18:31:16,+0000,uri.py,MODIFY,34,23,PythonFiles\ursine\4408c355\5a0def22a609e9477eb34b04840ce208273b55be\5a0def22a609e9477eb34b04840ce208273b55be_ursine_4408c355_20180523_143116_before_10.py,PythonFiles\ursine\4408c355\5a0def22a609e9477eb34b04840ce208273b55be\5a0def22a609e9477eb34b04840ce208273b55be_ursine_4408c355_20180523_143116_after_10.py
2de5c1da679929841b0239b2b7507de8f615d1c5,ursine,4408c355,2018-05-23 18:39:36,+0000,conf.py,MODIFY,2,2,PythonFiles\ursine\4408c355\2de5c1da679929841b0239b2b7507de8f615d1c5\2de5c1da679929841b0239b2b7507de8f615d1c5_ursine_4408c355_20180523_143936_before_3.py,PythonFiles\ursine\4408c355\2de5c1da679929841b0239b2b7507de8f615d1c5\2de5c1da679929841b0239b2b7507de8f615d1c5_ursine_4408c355_20180523_143936_after_3.py
2ab9feed4e36c611f073437f728d57c227a9c46b,ursine,4408c355,2018-05-23 19:09:46,+0000,conf.py,MODIFY,15,10,PythonFiles\ursine\4408c355\2ab9feed4e36c611f073437f728d57c227a9c46b\2ab9feed4e36c611f073437f728d57c227a9c46b_ursine_4408c355_20180523_150946_before_1.py,PythonFiles\ursine\4408c355\2ab9feed4e36c611f073437f728d57c227a9c46b\2ab9feed4e36c611f073437f728d57c227a9c46b_ursine_4408c355_20180523_150946_after_1.py
2ab9feed4e36c611f073437f728d57c227a9c46b,ursine,4408c355,2018-05-23 19:09:46,+0000,__init__.py,MODIFY,4,0,PythonFiles\ursine\4408c355\2ab9feed4e36c611f073437f728d57c227a9c46b\2ab9feed4e36c611f073437f728d57c227a9c46b_ursine_4408c355_20180523_150946_before_2.py,PythonFiles\ursine\4408c355\2ab9feed4e36c611f073437f728d57c227a9c46b\2ab9feed4e36c611f073437f728d57c227a9c46b_ursine_4408c355_20180523_150946_after_2.py
