CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d433a10841ef72a16f63a5cc1d47901761b18728,PyTrustNFe,982c091f,2016-09-17 01:46:20,+0000,setup.py,MODIFY,11,8,PythonFiles\PyTrustNFe\982c091f\d433a10841ef72a16f63a5cc1d47901761b18728\d433a10841ef72a16f63a5cc1d47901761b18728_PyTrustNFe_982c091f_20160916_224620_before_3.py,PythonFiles\PyTrustNFe\982c091f\d433a10841ef72a16f63a5cc1d47901761b18728\d433a10841ef72a16f63a5cc1d47901761b18728_PyTrustNFe_982c091f_20160916_224620_after_3.py
c531f55aee684646ae5868440f01cc91c9ab0599,PyTrustNFe,982c091f,2016-09-17 11:34:41,+0000,filters.py,MODIFY,0,14,PythonFiles\PyTrustNFe\982c091f\c531f55aee684646ae5868440f01cc91c9ab0599\c531f55aee684646ae5868440f01cc91c9ab0599_PyTrustNFe_982c091f_20160917_083441_before_1.py,PythonFiles\PyTrustNFe\982c091f\c531f55aee684646ae5868440f01cc91c9ab0599\c531f55aee684646ae5868440f01cc91c9ab0599_PyTrustNFe_982c091f_20160917_083441_after_1.py
db2cf9552b6faa642e2702b59ce1870fa4c190ca,PyTrustNFe,982c091f,2016-09-17 11:47:30,+0000,Servidores.py,MODIFY,263,262,PythonFiles\PyTrustNFe\982c091f\db2cf9552b6faa642e2702b59ce1870fa4c190ca\db2cf9552b6faa642e2702b59ce1870fa4c190ca_PyTrustNFe_982c091f_20160917_084730_before_1.py,PythonFiles\PyTrustNFe\982c091f\db2cf9552b6faa642e2702b59ce1870fa4c190ca\db2cf9552b6faa642e2702b59ce1870fa4c190ca_PyTrustNFe_982c091f_20160917_084730_after_1.py
db2cf9552b6faa642e2702b59ce1870fa4c190ca,PyTrustNFe,982c091f,2016-09-17 11:47:30,+0000,Strings.py,DELETE,0,38,PythonFiles\PyTrustNFe\982c091f\db2cf9552b6faa642e2702b59ce1870fa4c190ca\db2cf9552b6faa642e2702b59ce1870fa4c190ca_PyTrustNFe_982c091f_20160917_084730_before_2.py,
db2cf9552b6faa642e2702b59ce1870fa4c190ca,PyTrustNFe,982c091f,2016-09-17 11:47:30,+0000,comunicacao.py,MODIFY,0,1,PythonFiles\PyTrustNFe\982c091f\db2cf9552b6faa642e2702b59ce1870fa4c190ca\db2cf9552b6faa642e2702b59ce1870fa4c190ca_PyTrustNFe_982c091f_20160917_084730_before_3.py,PythonFiles\PyTrustNFe\982c091f\db2cf9552b6faa642e2702b59ce1870fa4c190ca\db2cf9552b6faa642e2702b59ce1870fa4c190ca_PyTrustNFe_982c091f_20160917_084730_after_3.py
db2cf9552b6faa642e2702b59ce1870fa4c190ca,PyTrustNFe,982c091f,2016-09-17 11:47:30,+0000,__init__.py,MODIFY,8,8,PythonFiles\PyTrustNFe\982c091f\db2cf9552b6faa642e2702b59ce1870fa4c190ca\db2cf9552b6faa642e2702b59ce1870fa4c190ca_PyTrustNFe_982c091f_20160917_084730_before_4.py,PythonFiles\PyTrustNFe\982c091f\db2cf9552b6faa642e2702b59ce1870fa4c190ca\db2cf9552b6faa642e2702b59ce1870fa4c190ca_PyTrustNFe_982c091f_20160917_084730_after_4.py
db2cf9552b6faa642e2702b59ce1870fa4c190ca,PyTrustNFe,982c091f,2016-09-17 11:47:30,+0000,Danfe.py,MODIFY,0,1,PythonFiles\PyTrustNFe\982c091f\db2cf9552b6faa642e2702b59ce1870fa4c190ca\db2cf9552b6faa642e2702b59ce1870fa4c190ca_PyTrustNFe_982c091f_20160917_084730_before_5.py,PythonFiles\PyTrustNFe\982c091f\db2cf9552b6faa642e2702b59ce1870fa4c190ca\db2cf9552b6faa642e2702b59ce1870fa4c190ca_PyTrustNFe_982c091f_20160917_084730_after_5.py
db2cf9552b6faa642e2702b59ce1870fa4c190ca,PyTrustNFe,982c091f,2016-09-17 11:47:30,+0000,test_assinatura.py,MODIFY,4,2,PythonFiles\PyTrustNFe\982c091f\db2cf9552b6faa642e2702b59ce1870fa4c190ca\db2cf9552b6faa642e2702b59ce1870fa4c190ca_PyTrustNFe_982c091f_20160917_084730_before_6.py,PythonFiles\PyTrustNFe\982c091f\db2cf9552b6faa642e2702b59ce1870fa4c190ca\db2cf9552b6faa642e2702b59ce1870fa4c190ca_PyTrustNFe_982c091f_20160917_084730_after_6.py
db2cf9552b6faa642e2702b59ce1870fa4c190ca,PyTrustNFe,982c091f,2016-09-17 11:47:30,+0000,__init__.py,MODIFY,25,25,PythonFiles\PyTrustNFe\982c091f\db2cf9552b6faa642e2702b59ce1870fa4c190ca\db2cf9552b6faa642e2702b59ce1870fa4c190ca_PyTrustNFe_982c091f_20160917_084730_before_7.py,PythonFiles\PyTrustNFe\982c091f\db2cf9552b6faa642e2702b59ce1870fa4c190ca\db2cf9552b6faa642e2702b59ce1870fa4c190ca_PyTrustNFe_982c091f_20160917_084730_after_7.py
e77aaa74a727bcafe17479bd62a25d360e7bdaa5,PyTrustNFe,982c091f,2016-09-17 12:21:03,+0000,Servidores.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_before_1.py,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_after_1.py
e77aaa74a727bcafe17479bd62a25d360e7bdaa5,PyTrustNFe,982c091f,2016-09-17 12:21:03,+0000,test_certificado.py,MODIFY,20,0,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_before_5.py,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_after_5.py
e77aaa74a727bcafe17479bd62a25d360e7bdaa5,PyTrustNFe,982c091f,2016-09-17 12:21:03,+0000,test_servidores.py,ADD,42,0,,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_after_6.py
e77aaa74a727bcafe17479bd62a25d360e7bdaa5,PyTrustNFe,982c091f,2016-09-17 12:21:03,+0000,test_utils.py,MODIFY,7,1,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_before_7.py,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_after_7.py
e77aaa74a727bcafe17479bd62a25d360e7bdaa5,PyTrustNFe,982c091f,2016-09-17 12:21:03,+0000,test_xml.py,ADD,26,0,,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_after_8.py
e77aaa74a727bcafe17479bd62a25d360e7bdaa5,PyTrustNFe,982c091f,2016-09-17 12:21:03,+0000,test_xml_serializacao.py,MODIFY,30,58,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_before_9.py,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_after_9.py
e77aaa74a727bcafe17479bd62a25d360e7bdaa5,PyTrustNFe,982c091f,2016-09-17 12:21:03,+0000,utils.py,MODIFY,5,12,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_before_10.py,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_after_10.py
e77aaa74a727bcafe17479bd62a25d360e7bdaa5,PyTrustNFe,982c091f,2016-09-17 12:21:03,+0000,__init__.py,MODIFY,0,27,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_before_11.py,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_after_11.py
e77aaa74a727bcafe17479bd62a25d360e7bdaa5,PyTrustNFe,982c091f,2016-09-17 12:21:03,+0000,filters.py,MODIFY,2,1,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_before_12.py,PythonFiles\PyTrustNFe\982c091f\e77aaa74a727bcafe17479bd62a25d360e7bdaa5\e77aaa74a727bcafe17479bd62a25d360e7bdaa5_PyTrustNFe_982c091f_20160917_092103_after_12.py
8f0d994d8a8b4568cf2a7d2b44d4f4e481d8252d,PyTrustNFe,982c091f,2016-09-17 13:46:14,+0000,Danfe.py,DELETE,0,77,PythonFiles\PyTrustNFe\982c091f\8f0d994d8a8b4568cf2a7d2b44d4f4e481d8252d\8f0d994d8a8b4568cf2a7d2b44d4f4e481d8252d_PyTrustNFe_982c091f_20160917_104614_before_1.py,
8f0d994d8a8b4568cf2a7d2b44d4f4e481d8252d,PyTrustNFe,982c091f,2016-09-17 13:46:14,+0000,__init__.py,MODIFY,74,0,PythonFiles\PyTrustNFe\982c091f\8f0d994d8a8b4568cf2a7d2b44d4f4e481d8252d\8f0d994d8a8b4568cf2a7d2b44d4f4e481d8252d_PyTrustNFe_982c091f_20160917_104614_before_2.py,PythonFiles\PyTrustNFe\982c091f\8f0d994d8a8b4568cf2a7d2b44d4f4e481d8252d\8f0d994d8a8b4568cf2a7d2b44d4f4e481d8252d_PyTrustNFe_982c091f_20160917_104614_after_2.py
8f0d994d8a8b4568cf2a7d2b44d4f4e481d8252d,PyTrustNFe,982c091f,2016-09-17 13:46:14,+0000,test_danfe.py,ADD,11,0,,PythonFiles\PyTrustNFe\982c091f\8f0d994d8a8b4568cf2a7d2b44d4f4e481d8252d\8f0d994d8a8b4568cf2a7d2b44d4f4e481d8252d_PyTrustNFe_982c091f_20160917_104614_after_3.py
8ab33ec271896cebd94dae356f74215eaa97aede,PyTrustNFe,982c091f,2016-09-17 13:53:35,+0000,test_consulta_cadastro.py,DELETE,0,27,PythonFiles\PyTrustNFe\982c091f\8ab33ec271896cebd94dae356f74215eaa97aede\8ab33ec271896cebd94dae356f74215eaa97aede_PyTrustNFe_982c091f_20160917_105335_before_1.py,
8ab33ec271896cebd94dae356f74215eaa97aede,PyTrustNFe,982c091f,2016-09-17 13:53:35,+0000,test_envio_nfe.py,DELETE,0,99,PythonFiles\PyTrustNFe\982c091f\8ab33ec271896cebd94dae356f74215eaa97aede\8ab33ec271896cebd94dae356f74215eaa97aede_PyTrustNFe_982c091f_20160917_105335_before_2.py,
e876f0240bf23da63c64d8ef32c858aa5bb9dfc8,PyTrustNFe,982c091f,2016-09-17 14:45:45,+0000,test_nfse_paulistana.py,ADD,70,0,,PythonFiles\PyTrustNFe\982c091f\e876f0240bf23da63c64d8ef32c858aa5bb9dfc8\e876f0240bf23da63c64d8ef32c858aa5bb9dfc8_PyTrustNFe_982c091f_20160917_114545_after_2.py
07905757645690d86c8a67fecd2fdbe9a2545287,PyTrustNFe,982c091f,2016-09-17 15:03:58,+0000,test_nfse_paulistana.py,MODIFY,50,0,PythonFiles\PyTrustNFe\982c091f\07905757645690d86c8a67fecd2fdbe9a2545287\07905757645690d86c8a67fecd2fdbe9a2545287_PyTrustNFe_982c091f_20160917_120358_before_4.py,PythonFiles\PyTrustNFe\982c091f\07905757645690d86c8a67fecd2fdbe9a2545287\07905757645690d86c8a67fecd2fdbe9a2545287_PyTrustNFe_982c091f_20160917_120358_after_4.py
17d09339c1a3e048c72c3f2c322cb6ba79135de8,PyTrustNFe,982c091f,2016-09-17 15:14:01,+0000,test_assinatura.py,MODIFY,0,2,PythonFiles\PyTrustNFe\982c091f\17d09339c1a3e048c72c3f2c322cb6ba79135de8\17d09339c1a3e048c72c3f2c322cb6ba79135de8_PyTrustNFe_982c091f_20160917_121401_before_3.py,PythonFiles\PyTrustNFe\982c091f\17d09339c1a3e048c72c3f2c322cb6ba79135de8\17d09339c1a3e048c72c3f2c322cb6ba79135de8_PyTrustNFe_982c091f_20160917_121401_after_3.py
17d09339c1a3e048c72c3f2c322cb6ba79135de8,PyTrustNFe,982c091f,2016-09-17 15:14:01,+0000,test_comunicacao.py,MODIFY,1,24,PythonFiles\PyTrustNFe\982c091f\17d09339c1a3e048c72c3f2c322cb6ba79135de8\17d09339c1a3e048c72c3f2c322cb6ba79135de8_PyTrustNFe_982c091f_20160917_121401_before_4.py,PythonFiles\PyTrustNFe\982c091f\17d09339c1a3e048c72c3f2c322cb6ba79135de8\17d09339c1a3e048c72c3f2c322cb6ba79135de8_PyTrustNFe_982c091f_20160917_121401_after_4.py
b40a11282bb5230375ae6c1b5ce5714f6237f0bb,PyTrustNFe,982c091f,2016-09-17 15:47:39,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\b40a11282bb5230375ae6c1b5ce5714f6237f0bb\b40a11282bb5230375ae6c1b5ce5714f6237f0bb_PyTrustNFe_982c091f_20160917_124739_before_2.py,PythonFiles\PyTrustNFe\982c091f\b40a11282bb5230375ae6c1b5ce5714f6237f0bb\b40a11282bb5230375ae6c1b5ce5714f6237f0bb_PyTrustNFe_982c091f_20160917_124739_after_2.py
7d7da387664188314c2f75f1899a960c8f691661,PyTrustNFe,982c091f,2016-09-17 16:11:09,+0000,__init__.py,MODIFY,2,0,PythonFiles\PyTrustNFe\982c091f\7d7da387664188314c2f75f1899a960c8f691661\7d7da387664188314c2f75f1899a960c8f691661_PyTrustNFe_982c091f_20160917_131109_before_1.py,PythonFiles\PyTrustNFe\982c091f\7d7da387664188314c2f75f1899a960c8f691661\7d7da387664188314c2f75f1899a960c8f691661_PyTrustNFe_982c091f_20160917_131109_after_1.py
7d7da387664188314c2f75f1899a960c8f691661,PyTrustNFe,982c091f,2016-09-17 16:11:09,+0000,comunicacao.py,MODIFY,0,5,PythonFiles\PyTrustNFe\982c091f\7d7da387664188314c2f75f1899a960c8f691661\7d7da387664188314c2f75f1899a960c8f691661_PyTrustNFe_982c091f_20160917_131109_before_2.py,PythonFiles\PyTrustNFe\982c091f\7d7da387664188314c2f75f1899a960c8f691661\7d7da387664188314c2f75f1899a960c8f691661_PyTrustNFe_982c091f_20160917_131109_after_2.py
7d7da387664188314c2f75f1899a960c8f691661,PyTrustNFe,982c091f,2016-09-17 16:11:09,+0000,test_consulta_cadastro.py,ADD,19,0,,PythonFiles\PyTrustNFe\982c091f\7d7da387664188314c2f75f1899a960c8f691661\7d7da387664188314c2f75f1899a960c8f691661_PyTrustNFe_982c091f_20160917_131109_after_3.py
947075acd54eb63e24a5aaac7615d9be36850777,PyTrustNFe,982c091f,2016-09-19 10:54:17,+0000,assinatura.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\947075acd54eb63e24a5aaac7615d9be36850777\947075acd54eb63e24a5aaac7615d9be36850777_PyTrustNFe_982c091f_20160919_075417_before_1.py,PythonFiles\PyTrustNFe\982c091f\947075acd54eb63e24a5aaac7615d9be36850777\947075acd54eb63e24a5aaac7615d9be36850777_PyTrustNFe_982c091f_20160919_075417_after_1.py
36fd6a4961b5d653f2b47b1ae39c71d9cd9003e0,PyTrustNFe,428cef91,2016-09-30 22:21:59,+0000,__init__.py,MODIFY,12,60,PythonFiles\PyTrustNFe\428cef91\36fd6a4961b5d653f2b47b1ae39c71d9cd9003e0\36fd6a4961b5d653f2b47b1ae39c71d9cd9003e0_PyTrustNFe_428cef91_20160930_192159_before_1.py,PythonFiles\PyTrustNFe\428cef91\36fd6a4961b5d653f2b47b1ae39c71d9cd9003e0\36fd6a4961b5d653f2b47b1ae39c71d9cd9003e0_PyTrustNFe_428cef91_20160930_192159_after_1.py
36fd6a4961b5d653f2b47b1ae39c71d9cd9003e0,PyTrustNFe,428cef91,2016-09-30 22:21:59,+0000,super_table.py,ADD,129,0,,PythonFiles\PyTrustNFe\428cef91\36fd6a4961b5d653f2b47b1ae39c71d9cd9003e0\36fd6a4961b5d653f2b47b1ae39c71d9cd9003e0_PyTrustNFe_428cef91_20160930_192159_after_2.py
5bb541ef8f375ad7c9f967d47209e766ec7697ab,PyTrustNFe,428cef91,2016-09-30 22:31:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyTrustNFe\428cef91\5bb541ef8f375ad7c9f967d47209e766ec7697ab\5bb541ef8f375ad7c9f967d47209e766ec7697ab_PyTrustNFe_428cef91_20160930_193110_before_1.py,PythonFiles\PyTrustNFe\428cef91\5bb541ef8f375ad7c9f967d47209e766ec7697ab\5bb541ef8f375ad7c9f967d47209e766ec7697ab_PyTrustNFe_428cef91_20160930_193110_after_1.py
4327ae6f6e290c5f5068d848b943b2f856c0986d,PyTrustNFe,428cef91,2016-09-30 22:36:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyTrustNFe\428cef91\4327ae6f6e290c5f5068d848b943b2f856c0986d\4327ae6f6e290c5f5068d848b943b2f856c0986d_PyTrustNFe_428cef91_20160930_193655_before_1.py,PythonFiles\PyTrustNFe\428cef91\4327ae6f6e290c5f5068d848b943b2f856c0986d\4327ae6f6e290c5f5068d848b943b2f856c0986d_PyTrustNFe_428cef91_20160930_193655_after_1.py
555f966b3ced7e2742f70acd21cbf62818cb0fab,PyTrustNFe,428cef91,2016-10-06 00:08:02,+0000,utils.py,MODIFY,3,1,PythonFiles\PyTrustNFe\428cef91\555f966b3ced7e2742f70acd21cbf62818cb0fab\555f966b3ced7e2742f70acd21cbf62818cb0fab_PyTrustNFe_428cef91_20161005_210802_before_1.py,PythonFiles\PyTrustNFe\428cef91\555f966b3ced7e2742f70acd21cbf62818cb0fab\555f966b3ced7e2742f70acd21cbf62818cb0fab_PyTrustNFe_428cef91_20161005_210802_after_1.py
a519af06e3667b88c45d81acf8c6710b414545c1,PyTrustNFe,428cef91,2016-10-06 18:03:10,+0000,utils.py,MODIFY,2,3,PythonFiles\PyTrustNFe\428cef91\a519af06e3667b88c45d81acf8c6710b414545c1\a519af06e3667b88c45d81acf8c6710b414545c1_PyTrustNFe_428cef91_20161006_150310_before_1.py,PythonFiles\PyTrustNFe\428cef91\a519af06e3667b88c45d81acf8c6710b414545c1\a519af06e3667b88c45d81acf8c6710b414545c1_PyTrustNFe_428cef91_20161006_150310_after_1.py
9300ebd8246321206c6769a254e2cceabcbad6f2,PyTrustNFe,428cef91,2016-10-06 18:08:45,+0000,__init__.py,MODIFY,13,9,PythonFiles\PyTrustNFe\428cef91\9300ebd8246321206c6769a254e2cceabcbad6f2\9300ebd8246321206c6769a254e2cceabcbad6f2_PyTrustNFe_428cef91_20161006_150845_before_1.py,PythonFiles\PyTrustNFe\428cef91\9300ebd8246321206c6769a254e2cceabcbad6f2\9300ebd8246321206c6769a254e2cceabcbad6f2_PyTrustNFe_428cef91_20161006_150845_after_1.py
a63357b8f82f293693e0632cda46d6f297f63b6f,PyTrustNFe,428cef91,2016-10-06 18:17:50,+0000,__init__.py,DELETE,0,33,PythonFiles\PyTrustNFe\428cef91\a63357b8f82f293693e0632cda46d6f297f63b6f\a63357b8f82f293693e0632cda46d6f297f63b6f_PyTrustNFe_428cef91_20161006_151750_before_1.py,
a63357b8f82f293693e0632cda46d6f297f63b6f,PyTrustNFe,428cef91,2016-10-06 18:17:50,+0000,super_table.py,DELETE,0,129,PythonFiles\PyTrustNFe\428cef91\a63357b8f82f293693e0632cda46d6f297f63b6f\a63357b8f82f293693e0632cda46d6f297f63b6f_PyTrustNFe_428cef91_20161006_151750_before_2.py,
a63357b8f82f293693e0632cda46d6f297f63b6f,PyTrustNFe,428cef91,2016-10-06 18:17:50,+0000,test_danfe.py,DELETE,0,11,PythonFiles\PyTrustNFe\428cef91\a63357b8f82f293693e0632cda46d6f297f63b6f\a63357b8f82f293693e0632cda46d6f297f63b6f_PyTrustNFe_428cef91_20161006_151750_before_3.py,
482480fa08c2d2ba71837fa8a7b80835817fc72d,PyTrustNFe,428cef91,2016-10-10 22:55:29,+0000,assinatura.py,MODIFY,4,0,PythonFiles\PyTrustNFe\428cef91\482480fa08c2d2ba71837fa8a7b80835817fc72d\482480fa08c2d2ba71837fa8a7b80835817fc72d_PyTrustNFe_428cef91_20161010_195529_before_1.py,PythonFiles\PyTrustNFe\428cef91\482480fa08c2d2ba71837fa8a7b80835817fc72d\482480fa08c2d2ba71837fa8a7b80835817fc72d_PyTrustNFe_428cef91_20161010_195529_after_1.py
482480fa08c2d2ba71837fa8a7b80835817fc72d,PyTrustNFe,428cef91,2016-10-10 22:55:29,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\428cef91\482480fa08c2d2ba71837fa8a7b80835817fc72d\482480fa08c2d2ba71837fa8a7b80835817fc72d_PyTrustNFe_428cef91_20161010_195529_before_3.py,PythonFiles\PyTrustNFe\428cef91\482480fa08c2d2ba71837fa8a7b80835817fc72d\482480fa08c2d2ba71837fa8a7b80835817fc72d_PyTrustNFe_428cef91_20161010_195529_after_3.py
92dcf2ab49805bd32da4ed817fb493b8c2eb341d,PyTrustNFe,428cef91,2016-10-11 17:04:20,+0000,test_assinatura.py,MODIFY,2,1,PythonFiles\PyTrustNFe\428cef91\92dcf2ab49805bd32da4ed817fb493b8c2eb341d\92dcf2ab49805bd32da4ed817fb493b8c2eb341d_PyTrustNFe_428cef91_20161011_140420_before_1.py,PythonFiles\PyTrustNFe\428cef91\92dcf2ab49805bd32da4ed817fb493b8c2eb341d\92dcf2ab49805bd32da4ed817fb493b8c2eb341d_PyTrustNFe_428cef91_20161011_140420_after_1.py
f94e2dc642c7dfded3f0bc2ae90af8bd581de020,PyTrustNFe,982c091f,2016-10-12 13:27:14,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\f94e2dc642c7dfded3f0bc2ae90af8bd581de020\f94e2dc642c7dfded3f0bc2ae90af8bd581de020_PyTrustNFe_982c091f_20161012_102714_before_1.py,PythonFiles\PyTrustNFe\982c091f\f94e2dc642c7dfded3f0bc2ae90af8bd581de020\f94e2dc642c7dfded3f0bc2ae90af8bd581de020_PyTrustNFe_982c091f_20161012_102714_after_1.py
7de3cb29b370975c328ba86ab58d68c3d336ecfa,PyTrustNFe,428cef91,2016-10-25 20:43:03,+0000,Servidores.py,MODIFY,47,7,PythonFiles\PyTrustNFe\428cef91\7de3cb29b370975c328ba86ab58d68c3d336ecfa\7de3cb29b370975c328ba86ab58d68c3d336ecfa_PyTrustNFe_428cef91_20161025_184303_before_1.py,PythonFiles\PyTrustNFe\428cef91\7de3cb29b370975c328ba86ab58d68c3d336ecfa\7de3cb29b370975c328ba86ab58d68c3d336ecfa_PyTrustNFe_428cef91_20161025_184303_after_1.py
f135c7ec90990c27fd78495692edbfac2a5f876d,PyTrustNFe,428cef91,2016-10-26 20:25:13,+0000,__init__.py,MODIFY,2,1,PythonFiles\PyTrustNFe\428cef91\f135c7ec90990c27fd78495692edbfac2a5f876d\f135c7ec90990c27fd78495692edbfac2a5f876d_PyTrustNFe_428cef91_20161026_182513_before_1.py,PythonFiles\PyTrustNFe\428cef91\f135c7ec90990c27fd78495692edbfac2a5f876d\f135c7ec90990c27fd78495692edbfac2a5f876d_PyTrustNFe_428cef91_20161026_182513_after_1.py
d021ae6b7bcba70b89a37981279b6339bf9e7eb5,PyTrustNFe,982c091f,2016-10-29 14:49:47,+0000,__init__.py,ADD,113,0,,PythonFiles\PyTrustNFe\982c091f\d021ae6b7bcba70b89a37981279b6339bf9e7eb5\d021ae6b7bcba70b89a37981279b6339bf9e7eb5_PyTrustNFe_982c091f_20161029_124947_after_9.py
d021ae6b7bcba70b89a37981279b6339bf9e7eb5,PyTrustNFe,982c091f,2016-10-29 14:49:47,+0000,__init__.py,ADD,3,0,,PythonFiles\PyTrustNFe\982c091f\d021ae6b7bcba70b89a37981279b6339bf9e7eb5\d021ae6b7bcba70b89a37981279b6339bf9e7eb5_PyTrustNFe_982c091f_20161029_124947_after_21.py
d021ae6b7bcba70b89a37981279b6339bf9e7eb5,PyTrustNFe,982c091f,2016-10-29 14:49:47,+0000,__init__.py,ADD,3,0,,PythonFiles\PyTrustNFe\982c091f\d021ae6b7bcba70b89a37981279b6339bf9e7eb5\d021ae6b7bcba70b89a37981279b6339bf9e7eb5_PyTrustNFe_982c091f_20161029_124947_after_22.py
d021ae6b7bcba70b89a37981279b6339bf9e7eb5,PyTrustNFe,982c091f,2016-10-29 14:49:47,+0000,__init__.py,ADD,3,0,,PythonFiles\PyTrustNFe\982c091f\d021ae6b7bcba70b89a37981279b6339bf9e7eb5\d021ae6b7bcba70b89a37981279b6339bf9e7eb5_PyTrustNFe_982c091f_20161029_124947_after_23.py
d021ae6b7bcba70b89a37981279b6339bf9e7eb5,PyTrustNFe,982c091f,2016-10-29 14:49:47,+0000,__init__.py,ADD,3,0,,PythonFiles\PyTrustNFe\982c091f\d021ae6b7bcba70b89a37981279b6339bf9e7eb5\d021ae6b7bcba70b89a37981279b6339bf9e7eb5_PyTrustNFe_982c091f_20161029_124947_after_24.py
d021ae6b7bcba70b89a37981279b6339bf9e7eb5,PyTrustNFe,982c091f,2016-10-29 14:49:47,+0000,__init__.py,ADD,3,0,,PythonFiles\PyTrustNFe\982c091f\d021ae6b7bcba70b89a37981279b6339bf9e7eb5\d021ae6b7bcba70b89a37981279b6339bf9e7eb5_PyTrustNFe_982c091f_20161029_124947_after_25.py
d021ae6b7bcba70b89a37981279b6339bf9e7eb5,PyTrustNFe,982c091f,2016-10-29 14:49:47,+0000,test_nfse_paulistana.py,MODIFY,26,3,PythonFiles\PyTrustNFe\982c091f\d021ae6b7bcba70b89a37981279b6339bf9e7eb5\d021ae6b7bcba70b89a37981279b6339bf9e7eb5_PyTrustNFe_982c091f_20161029_124947_before_27.py,PythonFiles\PyTrustNFe\982c091f\d021ae6b7bcba70b89a37981279b6339bf9e7eb5\d021ae6b7bcba70b89a37981279b6339bf9e7eb5_PyTrustNFe_982c091f_20161029_124947_after_27.py
e9676e08369c5cc12918a14518c9ef93491cf182,PyTrustNFe,982c091f,2016-11-02 03:38:26,+0000,__init__.py,MODIFY,6,2,PythonFiles\PyTrustNFe\982c091f\e9676e08369c5cc12918a14518c9ef93491cf182\e9676e08369c5cc12918a14518c9ef93491cf182_PyTrustNFe_982c091f_20161102_013826_before_1.py,PythonFiles\PyTrustNFe\982c091f\e9676e08369c5cc12918a14518c9ef93491cf182\e9676e08369c5cc12918a14518c9ef93491cf182_PyTrustNFe_982c091f_20161102_013826_after_1.py
