CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
73178d6ae0846d624e61fefb68355e25a4190b61,lark,5c6d8b25,2017-02-04 20:49:52,+0000,tree.py,ADD,83,0,,PythonFiles\lark\5c6d8b25\73178d6ae0846d624e61fefb68355e25a4190b61\73178d6ae0846d624e61fefb68355e25a4190b61_lark_5c6d8b25_20170204_224952_after_11.py
73178d6ae0846d624e61fefb68355e25a4190b61,lark,5c6d8b25,2017-02-04 20:49:52,+0000,utils.py,ADD,51,0,,PythonFiles\lark\5c6d8b25\73178d6ae0846d624e61fefb68355e25a4190b61\73178d6ae0846d624e61fefb68355e25a4190b61_lark_5c6d8b25_20170204_224952_after_12.py
92ce395ea8d17346d467bdc374d8cd683bccd589,lark,5c6d8b25,2017-02-05 10:55:37,+0000,earley.py,MODIFY,19,23,PythonFiles\lark\5c6d8b25\92ce395ea8d17346d467bdc374d8cd683bccd589\92ce395ea8d17346d467bdc374d8cd683bccd589_lark_5c6d8b25_20170205_125537_before_1.py,PythonFiles\lark\5c6d8b25\92ce395ea8d17346d467bdc374d8cd683bccd589\92ce395ea8d17346d467bdc374d8cd683bccd589_lark_5c6d8b25_20170205_125537_after_1.py
92ce395ea8d17346d467bdc374d8cd683bccd589,lark,5c6d8b25,2017-02-05 10:55:37,+0000,__init__.py,DELETE,0,0,,
92ce395ea8d17346d467bdc374d8cd683bccd589,lark,5c6d8b25,2017-02-05 10:55:37,+0000,calc.py,DELETE,0,59,PythonFiles\lark\5c6d8b25\92ce395ea8d17346d467bdc374d8cd683bccd589\92ce395ea8d17346d467bdc374d8cd683bccd589_lark_5c6d8b25_20170205_125537_before_3.py,
92ce395ea8d17346d467bdc374d8cd683bccd589,lark,5c6d8b25,2017-02-05 10:55:37,+0000,json_example.py,DELETE,0,62,PythonFiles\lark\5c6d8b25\92ce395ea8d17346d467bdc374d8cd683bccd589\92ce395ea8d17346d467bdc374d8cd683bccd589_lark_5c6d8b25_20170205_125537_before_4.py,
92ce395ea8d17346d467bdc374d8cd683bccd589,lark,5c6d8b25,2017-02-05 10:55:37,+0000,lark.py,MODIFY,18,21,PythonFiles\lark\5c6d8b25\92ce395ea8d17346d467bdc374d8cd683bccd589\92ce395ea8d17346d467bdc374d8cd683bccd589_lark_5c6d8b25_20170205_125537_before_5.py,PythonFiles\lark\5c6d8b25\92ce395ea8d17346d467bdc374d8cd683bccd589\92ce395ea8d17346d467bdc374d8cd683bccd589_lark_5c6d8b25_20170205_125537_after_5.py
92ce395ea8d17346d467bdc374d8cd683bccd589,lark,5c6d8b25,2017-02-05 10:55:37,+0000,load_grammar.py,MODIFY,2,3,PythonFiles\lark\5c6d8b25\92ce395ea8d17346d467bdc374d8cd683bccd589\92ce395ea8d17346d467bdc374d8cd683bccd589_lark_5c6d8b25_20170205_125537_before_6.py,PythonFiles\lark\5c6d8b25\92ce395ea8d17346d467bdc374d8cd683bccd589\92ce395ea8d17346d467bdc374d8cd683bccd589_lark_5c6d8b25_20170205_125537_after_6.py
92ce395ea8d17346d467bdc374d8cd683bccd589,lark,5c6d8b25,2017-02-05 10:55:37,+0000,tree.py,MODIFY,12,2,PythonFiles\lark\5c6d8b25\92ce395ea8d17346d467bdc374d8cd683bccd589\92ce395ea8d17346d467bdc374d8cd683bccd589_lark_5c6d8b25_20170205_125537_before_7.py,PythonFiles\lark\5c6d8b25\92ce395ea8d17346d467bdc374d8cd683bccd589\92ce395ea8d17346d467bdc374d8cd683bccd589_lark_5c6d8b25_20170205_125537_after_7.py
92ce395ea8d17346d467bdc374d8cd683bccd589,lark,5c6d8b25,2017-02-05 10:55:37,+0000,utils.py,MODIFY,20,0,PythonFiles\lark\5c6d8b25\92ce395ea8d17346d467bdc374d8cd683bccd589\92ce395ea8d17346d467bdc374d8cd683bccd589_lark_5c6d8b25_20170205_125537_before_8.py,PythonFiles\lark\5c6d8b25\92ce395ea8d17346d467bdc374d8cd683bccd589\92ce395ea8d17346d467bdc374d8cd683bccd589_lark_5c6d8b25_20170205_125537_after_8.py
77d8963bf756089dd45386668c050eadfb13631a,lark,5c6d8b25,2017-02-05 11:40:19,+0000,__init__.py,ADD,0,0,,
77d8963bf756089dd45386668c050eadfb13631a,lark,5c6d8b25,2017-02-05 11:40:19,+0000,calc.py,ADD,60,0,,PythonFiles\lark\5c6d8b25\77d8963bf756089dd45386668c050eadfb13631a\77d8963bf756089dd45386668c050eadfb13631a_lark_5c6d8b25_20170205_134019_after_2.py
77d8963bf756089dd45386668c050eadfb13631a,lark,5c6d8b25,2017-02-05 11:40:19,+0000,json_example.py,ADD,64,0,,PythonFiles\lark\5c6d8b25\77d8963bf756089dd45386668c050eadfb13631a\77d8963bf756089dd45386668c050eadfb13631a_lark_5c6d8b25_20170205_134019_after_3.py
d44658fa3f6d15f5d9ef4e21966373d3700e39b0,lark,5c6d8b25,2017-02-05 15:46:32,+0000,grammar_analysis.py,MODIFY,4,4,PythonFiles\lark\5c6d8b25\d44658fa3f6d15f5d9ef4e21966373d3700e39b0\d44658fa3f6d15f5d9ef4e21966373d3700e39b0_lark_5c6d8b25_20170205_174632_before_1.py,PythonFiles\lark\5c6d8b25\d44658fa3f6d15f5d9ef4e21966373d3700e39b0\d44658fa3f6d15f5d9ef4e21966373d3700e39b0_lark_5c6d8b25_20170205_174632_after_1.py
d44658fa3f6d15f5d9ef4e21966373d3700e39b0,lark,5c6d8b25,2017-02-05 15:46:32,+0000,lark.py,MODIFY,2,1,PythonFiles\lark\5c6d8b25\d44658fa3f6d15f5d9ef4e21966373d3700e39b0\d44658fa3f6d15f5d9ef4e21966373d3700e39b0_lark_5c6d8b25_20170205_174632_before_2.py,PythonFiles\lark\5c6d8b25\d44658fa3f6d15f5d9ef4e21966373d3700e39b0\d44658fa3f6d15f5d9ef4e21966373d3700e39b0_lark_5c6d8b25_20170205_174632_after_2.py
d44658fa3f6d15f5d9ef4e21966373d3700e39b0,lark,5c6d8b25,2017-02-05 15:46:32,+0000,load_grammar.py,MODIFY,7,1,PythonFiles\lark\5c6d8b25\d44658fa3f6d15f5d9ef4e21966373d3700e39b0\d44658fa3f6d15f5d9ef4e21966373d3700e39b0_lark_5c6d8b25_20170205_174632_before_3.py,PythonFiles\lark\5c6d8b25\d44658fa3f6d15f5d9ef4e21966373d3700e39b0\d44658fa3f6d15f5d9ef4e21966373d3700e39b0_lark_5c6d8b25_20170205_174632_after_3.py
d44658fa3f6d15f5d9ef4e21966373d3700e39b0,lark,5c6d8b25,2017-02-05 15:46:32,+0000,parser.py,MODIFY,5,2,PythonFiles\lark\5c6d8b25\d44658fa3f6d15f5d9ef4e21966373d3700e39b0\d44658fa3f6d15f5d9ef4e21966373d3700e39b0_lark_5c6d8b25_20170205_174632_before_4.py,PythonFiles\lark\5c6d8b25\d44658fa3f6d15f5d9ef4e21966373d3700e39b0\d44658fa3f6d15f5d9ef4e21966373d3700e39b0_lark_5c6d8b25_20170205_174632_after_4.py
d44658fa3f6d15f5d9ef4e21966373d3700e39b0,lark,5c6d8b25,2017-02-05 15:46:32,+0000,tree.py,MODIFY,9,2,PythonFiles\lark\5c6d8b25\d44658fa3f6d15f5d9ef4e21966373d3700e39b0\d44658fa3f6d15f5d9ef4e21966373d3700e39b0_lark_5c6d8b25_20170205_174632_before_5.py,PythonFiles\lark\5c6d8b25\d44658fa3f6d15f5d9ef4e21966373d3700e39b0\d44658fa3f6d15f5d9ef4e21966373d3700e39b0_lark_5c6d8b25_20170205_174632_after_5.py
9e71f5a045cb5bf8040349b646c79f5d051ae5a8,lark,5c6d8b25,2017-02-05 19:19:44,+0000,indented_tree.py,ADD,46,0,,PythonFiles\lark\5c6d8b25\9e71f5a045cb5bf8040349b646c79f5d051ae5a8\9e71f5a045cb5bf8040349b646c79f5d051ae5a8_lark_5c6d8b25_20170205_211944_after_1.py
9e71f5a045cb5bf8040349b646c79f5d051ae5a8,lark,5c6d8b25,2017-02-05 19:19:44,+0000,indenter.py,ADD,47,0,,PythonFiles\lark\5c6d8b25\9e71f5a045cb5bf8040349b646c79f5d051ae5a8\9e71f5a045cb5bf8040349b646c79f5d051ae5a8_lark_5c6d8b25_20170205_211944_after_2.py
9e71f5a045cb5bf8040349b646c79f5d051ae5a8,lark,5c6d8b25,2017-02-05 19:19:44,+0000,lark.py,MODIFY,7,3,PythonFiles\lark\5c6d8b25\9e71f5a045cb5bf8040349b646c79f5d051ae5a8\9e71f5a045cb5bf8040349b646c79f5d051ae5a8_lark_5c6d8b25_20170205_211944_before_3.py,PythonFiles\lark\5c6d8b25\9e71f5a045cb5bf8040349b646c79f5d051ae5a8\9e71f5a045cb5bf8040349b646c79f5d051ae5a8_lark_5c6d8b25_20170205_211944_after_3.py
9e71f5a045cb5bf8040349b646c79f5d051ae5a8,lark,5c6d8b25,2017-02-05 19:19:44,+0000,lexer.py,MODIFY,13,4,PythonFiles\lark\5c6d8b25\9e71f5a045cb5bf8040349b646c79f5d051ae5a8\9e71f5a045cb5bf8040349b646c79f5d051ae5a8_lark_5c6d8b25_20170205_211944_before_4.py,PythonFiles\lark\5c6d8b25\9e71f5a045cb5bf8040349b646c79f5d051ae5a8\9e71f5a045cb5bf8040349b646c79f5d051ae5a8_lark_5c6d8b25_20170205_211944_after_4.py
9e71f5a045cb5bf8040349b646c79f5d051ae5a8,lark,5c6d8b25,2017-02-05 19:19:44,+0000,parser.py,MODIFY,1,1,PythonFiles\lark\5c6d8b25\9e71f5a045cb5bf8040349b646c79f5d051ae5a8\9e71f5a045cb5bf8040349b646c79f5d051ae5a8_lark_5c6d8b25_20170205_211944_before_5.py,PythonFiles\lark\5c6d8b25\9e71f5a045cb5bf8040349b646c79f5d051ae5a8\9e71f5a045cb5bf8040349b646c79f5d051ae5a8_lark_5c6d8b25_20170205_211944_after_5.py
c2dbad133580b36cfb5c066668be1e9065451264,lark,5c6d8b25,2017-02-05 19:27:07,+0000,json_example.py,DELETE,0,64,PythonFiles\lark\5c6d8b25\c2dbad133580b36cfb5c066668be1e9065451264\c2dbad133580b36cfb5c066668be1e9065451264_lark_5c6d8b25_20170205_212707_before_1.py,
faf66c93f0f02b2498f5acf451904b8e4d2d3ca2,lark,5c6d8b25,2017-02-05 22:06:22,+0000,indented_tree.py,MODIFY,1,1,PythonFiles\lark\5c6d8b25\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2_lark_5c6d8b25_20170206_000622_before_1.py,PythonFiles\lark\5c6d8b25\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2_lark_5c6d8b25_20170206_000622_after_1.py
faf66c93f0f02b2498f5acf451904b8e4d2d3ca2,lark,5c6d8b25,2017-02-05 22:06:22,+0000,lark.py,MODIFY,4,4,PythonFiles\lark\5c6d8b25\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2_lark_5c6d8b25_20170206_000622_before_2.py,PythonFiles\lark\5c6d8b25\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2_lark_5c6d8b25_20170206_000622_after_2.py
faf66c93f0f02b2498f5acf451904b8e4d2d3ca2,lark,5c6d8b25,2017-02-05 22:06:22,+0000,lexer.py,MODIFY,1,1,PythonFiles\lark\5c6d8b25\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2_lark_5c6d8b25_20170206_000622_before_3.py,PythonFiles\lark\5c6d8b25\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2_lark_5c6d8b25_20170206_000622_after_3.py
faf66c93f0f02b2498f5acf451904b8e4d2d3ca2,lark,5c6d8b25,2017-02-05 22:06:22,+0000,load_grammar.py,MODIFY,34,17,PythonFiles\lark\5c6d8b25\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2_lark_5c6d8b25_20170206_000622_before_4.py,PythonFiles\lark\5c6d8b25\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2\faf66c93f0f02b2498f5acf451904b8e4d2d3ca2_lark_5c6d8b25_20170206_000622_after_4.py
aecb4f5aa74422814aec5a939e13dd299406d2a7,lark,5c6d8b25,2017-02-06 17:27:11,+0000,lark.py,MODIFY,2,3,PythonFiles\lark\5c6d8b25\aecb4f5aa74422814aec5a939e13dd299406d2a7\aecb4f5aa74422814aec5a939e13dd299406d2a7_lark_5c6d8b25_20170206_192711_before_1.py,PythonFiles\lark\5c6d8b25\aecb4f5aa74422814aec5a939e13dd299406d2a7\aecb4f5aa74422814aec5a939e13dd299406d2a7_lark_5c6d8b25_20170206_192711_after_1.py
aecb4f5aa74422814aec5a939e13dd299406d2a7,lark,5c6d8b25,2017-02-06 17:27:11,+0000,load_grammar.py,MODIFY,27,12,PythonFiles\lark\5c6d8b25\aecb4f5aa74422814aec5a939e13dd299406d2a7\aecb4f5aa74422814aec5a939e13dd299406d2a7_lark_5c6d8b25_20170206_192711_before_2.py,PythonFiles\lark\5c6d8b25\aecb4f5aa74422814aec5a939e13dd299406d2a7\aecb4f5aa74422814aec5a939e13dd299406d2a7_lark_5c6d8b25_20170206_192711_after_2.py
cde2b677bb8d63e03b9fe477cec5d104dc1ba352,lark,5c6d8b25,2017-02-07 15:40:46,+0000,json_parser.py,ADD,64,0,,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_after_1.py
cde2b677bb8d63e03b9fe477cec5d104dc1ba352,lark,5c6d8b25,2017-02-07 15:40:46,+0000,common.py,ADD,7,0,,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_after_2.py
cde2b677bb8d63e03b9fe477cec5d104dc1ba352,lark,5c6d8b25,2017-02-07 15:40:46,+0000,grammar_analysis.py,MODIFY,5,9,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_before_3.py,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_after_3.py
cde2b677bb8d63e03b9fe477cec5d104dc1ba352,lark,5c6d8b25,2017-02-07 15:40:46,+0000,lark.py,MODIFY,7,105,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_before_4.py,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_after_4.py
cde2b677bb8d63e03b9fe477cec5d104dc1ba352,lark,5c6d8b25,2017-02-07 15:40:46,+0000,load_grammar.py,MODIFY,177,175,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_before_5.py,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_after_5.py
cde2b677bb8d63e03b9fe477cec5d104dc1ba352,lark,5c6d8b25,2017-02-07 15:40:46,+0000,parse_tree_builder.py,ADD,76,0,,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_after_6.py
cde2b677bb8d63e03b9fe477cec5d104dc1ba352,lark,5c6d8b25,2017-02-07 15:40:46,+0000,parser.py,MODIFY,1,1,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_before_7.py,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_after_7.py
cde2b677bb8d63e03b9fe477cec5d104dc1ba352,lark,5c6d8b25,2017-02-07 15:40:46,+0000,parser_frontends.py,ADD,31,0,,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_after_8.py
cde2b677bb8d63e03b9fe477cec5d104dc1ba352,lark,5c6d8b25,2017-02-07 15:40:46,+0000,__init__.py,ADD,0,0,,
cde2b677bb8d63e03b9fe477cec5d104dc1ba352,lark,5c6d8b25,2017-02-07 15:40:46,+0000,__main__.py,ADD,14,0,,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_after_10.py
cde2b677bb8d63e03b9fe477cec5d104dc1ba352,lark,5c6d8b25,2017-02-07 15:40:46,+0000,test_parser.py,ADD,326,0,,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_after_11.py
cde2b677bb8d63e03b9fe477cec5d104dc1ba352,lark,5c6d8b25,2017-02-07 15:40:46,+0000,test_trees.py,ADD,26,0,,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_after_12.py
cde2b677bb8d63e03b9fe477cec5d104dc1ba352,lark,5c6d8b25,2017-02-07 15:40:46,+0000,tree.py,MODIFY,13,0,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_before_13.py,PythonFiles\lark\5c6d8b25\cde2b677bb8d63e03b9fe477cec5d104dc1ba352\cde2b677bb8d63e03b9fe477cec5d104dc1ba352_lark_5c6d8b25_20170207_174046_after_13.py
2e8f74c7746e3d091e76cbddded2c705d42d0c69,lark,5c6d8b25,2017-02-07 15:58:02,+0000,lexer.py,MODIFY,2,2,PythonFiles\lark\5c6d8b25\2e8f74c7746e3d091e76cbddded2c705d42d0c69\2e8f74c7746e3d091e76cbddded2c705d42d0c69_lark_5c6d8b25_20170207_175802_before_1.py,PythonFiles\lark\5c6d8b25\2e8f74c7746e3d091e76cbddded2c705d42d0c69\2e8f74c7746e3d091e76cbddded2c705d42d0c69_lark_5c6d8b25_20170207_175802_after_1.py
2e8f74c7746e3d091e76cbddded2c705d42d0c69,lark,5c6d8b25,2017-02-07 15:58:02,+0000,load_grammar.py,MODIFY,1,0,PythonFiles\lark\5c6d8b25\2e8f74c7746e3d091e76cbddded2c705d42d0c69\2e8f74c7746e3d091e76cbddded2c705d42d0c69_lark_5c6d8b25_20170207_175802_before_2.py,PythonFiles\lark\5c6d8b25\2e8f74c7746e3d091e76cbddded2c705d42d0c69\2e8f74c7746e3d091e76cbddded2c705d42d0c69_lark_5c6d8b25_20170207_175802_after_2.py
2e8f74c7746e3d091e76cbddded2c705d42d0c69,lark,5c6d8b25,2017-02-07 15:58:02,+0000,parser.py,MODIFY,5,2,PythonFiles\lark\5c6d8b25\2e8f74c7746e3d091e76cbddded2c705d42d0c69\2e8f74c7746e3d091e76cbddded2c705d42d0c69_lark_5c6d8b25_20170207_175802_before_3.py,PythonFiles\lark\5c6d8b25\2e8f74c7746e3d091e76cbddded2c705d42d0c69\2e8f74c7746e3d091e76cbddded2c705d42d0c69_lark_5c6d8b25_20170207_175802_after_3.py
2e8f74c7746e3d091e76cbddded2c705d42d0c69,lark,5c6d8b25,2017-02-07 15:58:02,+0000,test_parser.py,MODIFY,2,0,PythonFiles\lark\5c6d8b25\2e8f74c7746e3d091e76cbddded2c705d42d0c69\2e8f74c7746e3d091e76cbddded2c705d42d0c69_lark_5c6d8b25_20170207_175802_before_4.py,PythonFiles\lark\5c6d8b25\2e8f74c7746e3d091e76cbddded2c705d42d0c69\2e8f74c7746e3d091e76cbddded2c705d42d0c69_lark_5c6d8b25_20170207_175802_after_4.py
56f68655ca4302d8d7ad12183a39cf6fb55b8eed,lark,5c6d8b25,2017-02-07 17:57:25,+0000,parser.py,MODIFY,5,1,PythonFiles\lark\5c6d8b25\56f68655ca4302d8d7ad12183a39cf6fb55b8eed\56f68655ca4302d8d7ad12183a39cf6fb55b8eed_lark_5c6d8b25_20170207_195725_before_1.py,PythonFiles\lark\5c6d8b25\56f68655ca4302d8d7ad12183a39cf6fb55b8eed\56f68655ca4302d8d7ad12183a39cf6fb55b8eed_lark_5c6d8b25_20170207_195725_after_1.py
8b182b37c0b2ca25ec1526d3bfd72fa74d53bf10,lark,5c6d8b25,2017-02-07 18:14:14,+0000,lark.py,MODIFY,21,3,PythonFiles\lark\5c6d8b25\8b182b37c0b2ca25ec1526d3bfd72fa74d53bf10\8b182b37c0b2ca25ec1526d3bfd72fa74d53bf10_lark_5c6d8b25_20170207_201414_before_1.py,PythonFiles\lark\5c6d8b25\8b182b37c0b2ca25ec1526d3bfd72fa74d53bf10\8b182b37c0b2ca25ec1526d3bfd72fa74d53bf10_lark_5c6d8b25_20170207_201414_after_1.py
8b182b37c0b2ca25ec1526d3bfd72fa74d53bf10,lark,5c6d8b25,2017-02-07 18:14:14,+0000,load_grammar.py,MODIFY,22,7,PythonFiles\lark\5c6d8b25\8b182b37c0b2ca25ec1526d3bfd72fa74d53bf10\8b182b37c0b2ca25ec1526d3bfd72fa74d53bf10_lark_5c6d8b25_20170207_201414_before_2.py,PythonFiles\lark\5c6d8b25\8b182b37c0b2ca25ec1526d3bfd72fa74d53bf10\8b182b37c0b2ca25ec1526d3bfd72fa74d53bf10_lark_5c6d8b25_20170207_201414_after_2.py
8b182b37c0b2ca25ec1526d3bfd72fa74d53bf10,lark,5c6d8b25,2017-02-07 18:14:14,+0000,test_parser.py,MODIFY,1,1,PythonFiles\lark\5c6d8b25\8b182b37c0b2ca25ec1526d3bfd72fa74d53bf10\8b182b37c0b2ca25ec1526d3bfd72fa74d53bf10_lark_5c6d8b25_20170207_201414_before_3.py,PythonFiles\lark\5c6d8b25\8b182b37c0b2ca25ec1526d3bfd72fa74d53bf10\8b182b37c0b2ca25ec1526d3bfd72fa74d53bf10_lark_5c6d8b25_20170207_201414_after_3.py
d55598a83191ad630cecc5dd36a46ae7d409ccc9,lark,5c6d8b25,2017-02-07 19:35:42,+0000,load_grammar.py,MODIFY,9,9,PythonFiles\lark\5c6d8b25\d55598a83191ad630cecc5dd36a46ae7d409ccc9\d55598a83191ad630cecc5dd36a46ae7d409ccc9_lark_5c6d8b25_20170207_213542_before_1.py,PythonFiles\lark\5c6d8b25\d55598a83191ad630cecc5dd36a46ae7d409ccc9\d55598a83191ad630cecc5dd36a46ae7d409ccc9_lark_5c6d8b25_20170207_213542_after_1.py
d55598a83191ad630cecc5dd36a46ae7d409ccc9,lark,5c6d8b25,2017-02-07 19:35:42,+0000,test_parser.py,MODIFY,5,0,PythonFiles\lark\5c6d8b25\d55598a83191ad630cecc5dd36a46ae7d409ccc9\d55598a83191ad630cecc5dd36a46ae7d409ccc9_lark_5c6d8b25_20170207_213542_before_2.py,PythonFiles\lark\5c6d8b25\d55598a83191ad630cecc5dd36a46ae7d409ccc9\d55598a83191ad630cecc5dd36a46ae7d409ccc9_lark_5c6d8b25_20170207_213542_after_2.py
f1b2e1926c25c9886adcf0934b3d554b2eb8dc93,lark,5c6d8b25,2017-02-07 19:56:09,+0000,earley.py,MODIFY,8,3,PythonFiles\lark\5c6d8b25\f1b2e1926c25c9886adcf0934b3d554b2eb8dc93\f1b2e1926c25c9886adcf0934b3d554b2eb8dc93_lark_5c6d8b25_20170207_215609_before_1.py,PythonFiles\lark\5c6d8b25\f1b2e1926c25c9886adcf0934b3d554b2eb8dc93\f1b2e1926c25c9886adcf0934b3d554b2eb8dc93_lark_5c6d8b25_20170207_215609_after_1.py
