CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bb58d292956906ae9012166868fbbba9d679a5d3,franz,f7f73d9c,2017-11-27 19:54:15,+0000,producer.py,ADD,70,0,,PythonFiles\franz\f7f73d9c\bb58d292956906ae9012166868fbbba9d679a5d3\bb58d292956906ae9012166868fbbba9d679a5d3_franz_f7f73d9c_20171127_115415_after_18.py
bb58d292956906ae9012166868fbbba9d679a5d3,franz,f7f73d9c,2017-11-27 19:54:15,+0000,__init__.py,ADD,0,0,,
bb58d292956906ae9012166868fbbba9d679a5d3,franz,f7f73d9c,2017-11-27 19:54:15,+0000,__init__.py,ADD,0,0,,
bb58d292956906ae9012166868fbbba9d679a5d3,franz,f7f73d9c,2017-11-27 19:54:15,+0000,consume_messages.py,ADD,30,0,,PythonFiles\franz\f7f73d9c\bb58d292956906ae9012166868fbbba9d679a5d3\bb58d292956906ae9012166868fbbba9d679a5d3_franz_f7f73d9c_20171127_115415_after_22.py
bb58d292956906ae9012166868fbbba9d679a5d3,franz,f7f73d9c,2017-11-27 19:54:15,+0000,produce_messages.py,ADD,26,0,,PythonFiles\franz\f7f73d9c\bb58d292956906ae9012166868fbbba9d679a5d3\bb58d292956906ae9012166868fbbba9d679a5d3_franz_f7f73d9c_20171127_115415_after_23.py
bb58d292956906ae9012166868fbbba9d679a5d3,franz,f7f73d9c,2017-11-27 19:54:15,+0000,__init__.py,ADD,0,0,,
bb58d292956906ae9012166868fbbba9d679a5d3,franz,f7f73d9c,2017-11-27 19:54:15,+0000,consume_messages.py,ADD,54,0,,PythonFiles\franz\f7f73d9c\bb58d292956906ae9012166868fbbba9d679a5d3\bb58d292956906ae9012166868fbbba9d679a5d3_franz_f7f73d9c_20171127_115415_after_25.py
bb58d292956906ae9012166868fbbba9d679a5d3,franz,f7f73d9c,2017-11-27 19:54:15,+0000,produce_messages.py,ADD,42,0,,PythonFiles\franz\f7f73d9c\bb58d292956906ae9012166868fbbba9d679a5d3\bb58d292956906ae9012166868fbbba9d679a5d3_franz_f7f73d9c_20171127_115415_after_26.py
bb58d292956906ae9012166868fbbba9d679a5d3,franz,f7f73d9c,2017-11-27 19:54:15,+0000,utils.py,ADD,35,0,,PythonFiles\franz\f7f73d9c\bb58d292956906ae9012166868fbbba9d679a5d3\bb58d292956906ae9012166868fbbba9d679a5d3_franz_f7f73d9c_20171127_115415_after_27.py
bb58d292956906ae9012166868fbbba9d679a5d3,franz,f7f73d9c,2017-11-27 19:54:15,+0000,setup.py,ADD,43,0,,PythonFiles\franz\f7f73d9c\bb58d292956906ae9012166868fbbba9d679a5d3\bb58d292956906ae9012166868fbbba9d679a5d3_franz_f7f73d9c_20171127_115415_after_30.py
bb58d292956906ae9012166868fbbba9d679a5d3,franz,f7f73d9c,2017-11-27 19:54:15,+0000,test_consumer.py,ADD,37,0,,PythonFiles\franz\f7f73d9c\bb58d292956906ae9012166868fbbba9d679a5d3\bb58d292956906ae9012166868fbbba9d679a5d3_franz_f7f73d9c_20171127_115415_after_31.py
bb58d292956906ae9012166868fbbba9d679a5d3,franz,f7f73d9c,2017-11-27 19:54:15,+0000,test_producer.py,ADD,48,0,,PythonFiles\franz\f7f73d9c\bb58d292956906ae9012166868fbbba9d679a5d3\bb58d292956906ae9012166868fbbba9d679a5d3_franz_f7f73d9c_20171127_115415_after_32.py
6c10317edf00b7584b11fdb97fd572faa70d6456,franz,f7f73d9c,2017-11-30 19:40:40,+0000,__init__.py,MODIFY,0,2,PythonFiles\franz\f7f73d9c\6c10317edf00b7584b11fdb97fd572faa70d6456\6c10317edf00b7584b11fdb97fd572faa70d6456_franz_f7f73d9c_20171130_114040_before_2.py,PythonFiles\franz\f7f73d9c\6c10317edf00b7584b11fdb97fd572faa70d6456\6c10317edf00b7584b11fdb97fd572faa70d6456_franz_f7f73d9c_20171130_114040_after_2.py
6c10317edf00b7584b11fdb97fd572faa70d6456,franz,f7f73d9c,2017-11-30 19:40:40,+0000,setup.py,MODIFY,3,2,PythonFiles\franz\f7f73d9c\6c10317edf00b7584b11fdb97fd572faa70d6456\6c10317edf00b7584b11fdb97fd572faa70d6456_franz_f7f73d9c_20171130_114040_before_3.py,PythonFiles\franz\f7f73d9c\6c10317edf00b7584b11fdb97fd572faa70d6456\6c10317edf00b7584b11fdb97fd572faa70d6456_franz_f7f73d9c_20171130_114040_after_3.py
4e51277ec49ed124aecc3d9e6abb70e099ebac35,franz,f7f73d9c,2017-11-30 19:44:56,+0000,setup.py,MODIFY,2,7,PythonFiles\franz\f7f73d9c\4e51277ec49ed124aecc3d9e6abb70e099ebac35\4e51277ec49ed124aecc3d9e6abb70e099ebac35_franz_f7f73d9c_20171130_114456_before_1.py,PythonFiles\franz\f7f73d9c\4e51277ec49ed124aecc3d9e6abb70e099ebac35\4e51277ec49ed124aecc3d9e6abb70e099ebac35_franz_f7f73d9c_20171130_114456_after_1.py
6cd22a4e62f59ba66feebd977d886371f6e2a37b,franz,f7f73d9c,2017-11-30 19:48:29,+0000,setup.py,MODIFY,2,1,PythonFiles\franz\f7f73d9c\6cd22a4e62f59ba66feebd977d886371f6e2a37b\6cd22a4e62f59ba66feebd977d886371f6e2a37b_franz_f7f73d9c_20171130_114829_before_2.py,PythonFiles\franz\f7f73d9c\6cd22a4e62f59ba66feebd977d886371f6e2a37b\6cd22a4e62f59ba66feebd977d886371f6e2a37b_franz_f7f73d9c_20171130_114829_after_2.py
4e5addec1eab5f7b220b75297a50131ccaf8ea37,franz,f7f73d9c,2017-11-30 19:51:47,+0000,setup.py,MODIFY,1,1,PythonFiles\franz\f7f73d9c\4e5addec1eab5f7b220b75297a50131ccaf8ea37\4e5addec1eab5f7b220b75297a50131ccaf8ea37_franz_f7f73d9c_20171130_115147_before_3.py,PythonFiles\franz\f7f73d9c\4e5addec1eab5f7b220b75297a50131ccaf8ea37\4e5addec1eab5f7b220b75297a50131ccaf8ea37_franz_f7f73d9c_20171130_115147_after_3.py
ca409e8f08b3c332df79a8062bb113b214bd6bdc,franz,f7f73d9c,2017-11-30 20:02:07,+0000,setup.py,MODIFY,1,1,PythonFiles\franz\f7f73d9c\ca409e8f08b3c332df79a8062bb113b214bd6bdc\ca409e8f08b3c332df79a8062bb113b214bd6bdc_franz_f7f73d9c_20171130_120207_before_1.py,PythonFiles\franz\f7f73d9c\ca409e8f08b3c332df79a8062bb113b214bd6bdc\ca409e8f08b3c332df79a8062bb113b214bd6bdc_franz_f7f73d9c_20171130_120207_after_1.py
b491789b6ffd242c16c1b2f0dbcb2dce9fb9a0d6,franz,f7f73d9c,2017-11-30 20:13:04,+0000,setup.py,MODIFY,3,1,PythonFiles\franz\f7f73d9c\b491789b6ffd242c16c1b2f0dbcb2dce9fb9a0d6\b491789b6ffd242c16c1b2f0dbcb2dce9fb9a0d6_franz_f7f73d9c_20171130_121304_before_2.py,PythonFiles\franz\f7f73d9c\b491789b6ffd242c16c1b2f0dbcb2dce9fb9a0d6\b491789b6ffd242c16c1b2f0dbcb2dce9fb9a0d6_franz_f7f73d9c_20171130_121304_after_2.py
6bf6247d27f6b165eb8c66d4b596c300513e8f61,franz,f7f73d9c,2017-12-04 15:59:46,+0000,base.py,MODIFY,7,2,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_before_1.py,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_after_1.py
6bf6247d27f6b165eb8c66d4b596c300513e8f61,franz,f7f73d9c,2017-12-04 15:59:46,+0000,producer.py,MODIFY,2,3,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_before_2.py,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_after_2.py
6bf6247d27f6b165eb8c66d4b596c300513e8f61,franz,f7f73d9c,2017-12-04 15:59:46,+0000,consumer.py,MODIFY,32,20,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_before_3.py,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_after_3.py
6bf6247d27f6b165eb8c66d4b596c300513e8f61,franz,f7f73d9c,2017-12-04 15:59:46,+0000,producer.py,MODIFY,34,15,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_before_4.py,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_after_4.py
6bf6247d27f6b165eb8c66d4b596c300513e8f61,franz,f7f73d9c,2017-12-04 15:59:46,+0000,consume_messages.py,MODIFY,1,4,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_before_5.py,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_after_5.py
6bf6247d27f6b165eb8c66d4b596c300513e8f61,franz,f7f73d9c,2017-12-04 15:59:46,+0000,produce_messages.py,MODIFY,1,5,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_before_6.py,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_after_6.py
6bf6247d27f6b165eb8c66d4b596c300513e8f61,franz,f7f73d9c,2017-12-04 15:59:46,+0000,test_consumer.py,MODIFY,1,1,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_before_9.py,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_after_9.py
6bf6247d27f6b165eb8c66d4b596c300513e8f61,franz,f7f73d9c,2017-12-04 15:59:46,+0000,test_producer.py,MODIFY,4,4,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_before_10.py,PythonFiles\franz\f7f73d9c\6bf6247d27f6b165eb8c66d4b596c300513e8f61\6bf6247d27f6b165eb8c66d4b596c300513e8f61_franz_f7f73d9c_20171204_075946_after_10.py
102c686392da472b07d99285467e1a4adcae1ead,franz,f7f73d9c,2017-12-04 16:32:19,+0000,producer.py,MODIFY,6,6,PythonFiles\franz\f7f73d9c\102c686392da472b07d99285467e1a4adcae1ead\102c686392da472b07d99285467e1a4adcae1ead_franz_f7f73d9c_20171204_083219_before_2.py,PythonFiles\franz\f7f73d9c\102c686392da472b07d99285467e1a4adcae1ead\102c686392da472b07d99285467e1a4adcae1ead_franz_f7f73d9c_20171204_083219_after_2.py
102c686392da472b07d99285467e1a4adcae1ead,franz,f7f73d9c,2017-12-04 16:32:19,+0000,__init__.py,ADD,0,0,,
102c686392da472b07d99285467e1a4adcae1ead,franz,f7f73d9c,2017-12-04 16:32:19,+0000,__init__.py,ADD,0,0,,
102c686392da472b07d99285467e1a4adcae1ead,franz,f7f73d9c,2017-12-04 16:32:19,+0000,test_consumer.py,RENAME,0,0,,
102c686392da472b07d99285467e1a4adcae1ead,franz,f7f73d9c,2017-12-04 16:32:19,+0000,test_producer.py,RENAME,0,0,,
102c686392da472b07d99285467e1a4adcae1ead,franz,f7f73d9c,2017-12-04 16:32:19,+0000,__init__.py,ADD,0,0,,
102c686392da472b07d99285467e1a4adcae1ead,franz,f7f73d9c,2017-12-04 16:32:19,+0000,test_consumer.py,ADD,23,0,,PythonFiles\franz\f7f73d9c\102c686392da472b07d99285467e1a4adcae1ead\102c686392da472b07d99285467e1a4adcae1ead_franz_f7f73d9c_20171204_083219_after_8.py
102c686392da472b07d99285467e1a4adcae1ead,franz,f7f73d9c,2017-12-04 16:32:19,+0000,test_producer.py,ADD,27,0,,PythonFiles\franz\f7f73d9c\102c686392da472b07d99285467e1a4adcae1ead\102c686392da472b07d99285467e1a4adcae1ead_franz_f7f73d9c_20171204_083219_after_9.py
97b629762e2d38f7145a712ceb6f4ce996b5ce64,franz,f7f73d9c,2017-12-04 17:13:27,+0000,setup.py,MODIFY,1,1,PythonFiles\franz\f7f73d9c\97b629762e2d38f7145a712ceb6f4ce996b5ce64\97b629762e2d38f7145a712ceb6f4ce996b5ce64_franz_f7f73d9c_20171204_091327_before_1.py,PythonFiles\franz\f7f73d9c\97b629762e2d38f7145a712ceb6f4ce996b5ce64\97b629762e2d38f7145a712ceb6f4ce996b5ce64_franz_f7f73d9c_20171204_091327_after_1.py
7ae2f0ad27ec6510d6beef67c1f510eebe6f8494,franz,f7f73d9c,2017-12-04 22:53:28,+0000,consume_messages.py,MODIFY,1,1,PythonFiles\franz\f7f73d9c\7ae2f0ad27ec6510d6beef67c1f510eebe6f8494\7ae2f0ad27ec6510d6beef67c1f510eebe6f8494_franz_f7f73d9c_20171204_145328_before_1.py,PythonFiles\franz\f7f73d9c\7ae2f0ad27ec6510d6beef67c1f510eebe6f8494\7ae2f0ad27ec6510d6beef67c1f510eebe6f8494_franz_f7f73d9c_20171204_145328_after_1.py
7ae2f0ad27ec6510d6beef67c1f510eebe6f8494,franz,f7f73d9c,2017-12-04 22:53:28,+0000,produce_messages.py,MODIFY,1,1,PythonFiles\franz\f7f73d9c\7ae2f0ad27ec6510d6beef67c1f510eebe6f8494\7ae2f0ad27ec6510d6beef67c1f510eebe6f8494_franz_f7f73d9c_20171204_145328_before_2.py,PythonFiles\franz\f7f73d9c\7ae2f0ad27ec6510d6beef67c1f510eebe6f8494\7ae2f0ad27ec6510d6beef67c1f510eebe6f8494_franz_f7f73d9c_20171204_145328_after_2.py
74efd193811ea663ba85214eb64700c7a9138d53,franz,82eb0114,2017-12-07 22:28:12,+0000,consumer.py,MODIFY,8,0,PythonFiles\franz\82eb0114\74efd193811ea663ba85214eb64700c7a9138d53\74efd193811ea663ba85214eb64700c7a9138d53_franz_82eb0114_20171207_202812_before_1.py,PythonFiles\franz\82eb0114\74efd193811ea663ba85214eb64700c7a9138d53\74efd193811ea663ba85214eb64700c7a9138d53_franz_82eb0114_20171207_202812_after_1.py
86a6508f5e91fc9fa171ad8571d399defa44a864,franz,f7f73d9c,2017-12-07 22:33:58,+0000,setup.py,MODIFY,1,1,PythonFiles\franz\f7f73d9c\86a6508f5e91fc9fa171ad8571d399defa44a864\86a6508f5e91fc9fa171ad8571d399defa44a864_franz_f7f73d9c_20171207_143358_before_1.py,PythonFiles\franz\f7f73d9c\86a6508f5e91fc9fa171ad8571d399defa44a864\86a6508f5e91fc9fa171ad8571d399defa44a864_franz_f7f73d9c_20171207_143358_after_1.py
2a9a2aa049d8685c2815311df6e1d29c9b5de5f1,franz,82eb0114,2017-12-08 00:26:12,+0000,consumer.py,MODIFY,5,0,PythonFiles\franz\82eb0114\2a9a2aa049d8685c2815311df6e1d29c9b5de5f1\2a9a2aa049d8685c2815311df6e1d29c9b5de5f1_franz_82eb0114_20171207_222612_before_1.py,PythonFiles\franz\82eb0114\2a9a2aa049d8685c2815311df6e1d29c9b5de5f1\2a9a2aa049d8685c2815311df6e1d29c9b5de5f1_franz_82eb0114_20171207_222612_after_1.py
179019c09c22897e7486cda50e069e7001db2d57,franz,82eb0114,2017-12-08 00:27:33,+0000,setup.py,MODIFY,1,1,PythonFiles\franz\82eb0114\179019c09c22897e7486cda50e069e7001db2d57\179019c09c22897e7486cda50e069e7001db2d57_franz_82eb0114_20171207_222733_before_1.py,PythonFiles\franz\82eb0114\179019c09c22897e7486cda50e069e7001db2d57\179019c09c22897e7486cda50e069e7001db2d57_franz_82eb0114_20171207_222733_after_1.py
ce282cfdec51ed9144eda809f6cdb35cc45879ba,franz,5d29ce4c,2018-07-11 16:07:55,+0000,setup.py,MODIFY,4,4,PythonFiles\franz\5d29ce4c\ce282cfdec51ed9144eda809f6cdb35cc45879ba\ce282cfdec51ed9144eda809f6cdb35cc45879ba_franz_5d29ce4c_20180711_090755_before_1.py,PythonFiles\franz\5d29ce4c\ce282cfdec51ed9144eda809f6cdb35cc45879ba\ce282cfdec51ed9144eda809f6cdb35cc45879ba_franz_5d29ce4c_20180711_090755_after_1.py
