CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,startup.py,ADD,58,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_22.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,utilityimageformatconverter.py,ADD,56,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_23.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,utilityimageformatconverter1.py,ADD,68,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_24.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,builddoxygen.py,ADD,43,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_28.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,doxy2swig.py,ADD,840,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_30.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,check_output.py,ADD,26,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_31.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,__init__.py,ADD,0,0,,
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,generatedoc.py,ADD,58,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_33.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,setup.py,ADD,692,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_35.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,all_emulated_tests.py,ADD,14,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_124.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,all_genicam_tests.py,ADD,10,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_125.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,all_pylon_emulated_tests.py,ADD,12,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_126.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,all_tests.py,ADD,10,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_127.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,CSR.py,ADD,234,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_128.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,__init__.py,ADD,11,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_130.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,aliastest.py,ADD,441,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_131.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,booleantest.py,ADD,353,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_132.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,callbackhelper.py,ADD,61,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_133.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,callbacktest.py,ADD,1520,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_134.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,categorytest.py,ADD,456,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_135.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,commandtest.py,ADD,947,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_136.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,convertertest.py,ADD,1267,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_137.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,cycledetectortest.py,ADD,219,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_138.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,enumerationtest.py,ADD,992,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_139.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,errortest.py,ADD,81,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_140.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,floattestsuite.py,ADD,1414,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_141.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,genicam.py,ADD,11,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_142.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,genicamtestcase.py,ADD,59,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_143.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,helloworld.py,ADD,46,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_144.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,integertest.py,ADD,799,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_145.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,nodetest.py,ADD,1878,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_146.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,polltest.py,ADD,97,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_147.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,porttest.py,ADD,250,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_148.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,propertiestest.py,ADD,383,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_149.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,registertest.py,ADD,599,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_150.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,selectortest.py,ADD,705,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_151.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,snipper.py,ADD,69,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_152.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,streamingtest.py,ADD,157,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_153.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,stringtest.py,ADD,449,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_154.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,swissknifetest.py,ADD,1785,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_155.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,testport.py,ADD,292,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_156.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,__init__.py,ADD,0,0,,
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,__init__.py,ADD,8,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_158.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,calltest.py,ADD,88,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_159.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,grabresultdatatest.py,ADD,29,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_160.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,grabresulttest.py,ADD,74,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_161.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,grabtest.py,ADD,82,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_162.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,importtest.py,ADD,23,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_163.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,instantcameraarraytest.py,ADD,110,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_164.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,instantcameraparamstest.py,ADD,65,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_165.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,instantcameratest.py,ADD,82,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_166.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,loadandsavetest.py,ADD,32,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_167.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,pylonemutestcase.py,ADD,23,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_168.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,__init__.py,ADD,7,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_169.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,calltest.py,ADD,63,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_170.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,chunkimagetest.py,ADD,58,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_171.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,grabtest.py,ADD,77,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_172.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,loadandsavetest.py,ADD,32,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_173.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,pylongigetestcase.py,ADD,15,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_174.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,__init__.py,ADD,7,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_175.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,calltest.py,ADD,79,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_176.py
db2565094d6f40bf6bfc5791c4baa6f42019542c,pypylon,e3f4c7d0,2018-03-05 10:20:55,+0000,chunkimagetest.py,ADD,64,0,,PythonFiles\pypylon\e3f4c7d0\db2565094d6f40bf6bfc5791c4baa6f42019542c\db2565094d6f40bf6bfc5791c4baa6f42019542c_pypylon_e3f4c7d0_20180305_112055_after_177.py
