CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f6dc7c760ecdb08d5e601670eb5513e30abca16b,Flask-SQLAlchemy-Cache,2ada684e,2014-07-29 18:12:09,+0000,from_cache.py,ADD,13,0,,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\f6dc7c760ecdb08d5e601670eb5513e30abca16b\f6dc7c760ecdb08d5e601670eb5513e30abca16b_Flask-SQLAlchemy-Cache_2ada684e_20140729_151209_after_2.py
f6dc7c760ecdb08d5e601670eb5513e30abca16b,Flask-SQLAlchemy-Cache,2ada684e,2014-07-29 18:12:09,+0000,relationship_cache.py,ADD,11,0,,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\f6dc7c760ecdb08d5e601670eb5513e30abca16b\f6dc7c760ecdb08d5e601670eb5513e30abca16b_Flask-SQLAlchemy-Cache_2ada684e_20140729_151209_after_3.py
f6dc7c760ecdb08d5e601670eb5513e30abca16b,Flask-SQLAlchemy-Cache,2ada684e,2014-07-29 18:12:09,+0000,core.py,MODIFY,19,8,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\f6dc7c760ecdb08d5e601670eb5513e30abca16b\f6dc7c760ecdb08d5e601670eb5513e30abca16b_Flask-SQLAlchemy-Cache_2ada684e_20140729_151209_before_4.py,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\f6dc7c760ecdb08d5e601670eb5513e30abca16b\f6dc7c760ecdb08d5e601670eb5513e30abca16b_Flask-SQLAlchemy-Cache_2ada684e_20140729_151209_after_4.py
f6dc7c760ecdb08d5e601670eb5513e30abca16b,Flask-SQLAlchemy-Cache,2ada684e,2014-07-29 18:12:09,+0000,setup.py,MODIFY,1,1,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\f6dc7c760ecdb08d5e601670eb5513e30abca16b\f6dc7c760ecdb08d5e601670eb5513e30abca16b_Flask-SQLAlchemy-Cache_2ada684e_20140729_151209_before_6.py,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\f6dc7c760ecdb08d5e601670eb5513e30abca16b\f6dc7c760ecdb08d5e601670eb5513e30abca16b_Flask-SQLAlchemy-Cache_2ada684e_20140729_151209_after_6.py
12aabc2040a5c836ba2afc19e2a8e14bb2935e00,Flask-SQLAlchemy-Cache,2ada684e,2014-07-29 18:24:09,+0000,setup.py,MODIFY,1,1,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\12aabc2040a5c836ba2afc19e2a8e14bb2935e00\12aabc2040a5c836ba2afc19e2a8e14bb2935e00_Flask-SQLAlchemy-Cache_2ada684e_20140729_152409_before_1.py,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\12aabc2040a5c836ba2afc19e2a8e14bb2935e00\12aabc2040a5c836ba2afc19e2a8e14bb2935e00_Flask-SQLAlchemy-Cache_2ada684e_20140729_152409_after_1.py
dd73efaca28395d1d7098f157c0c2fb3122ae7b1,Flask-SQLAlchemy-Cache,2ada684e,2014-07-29 18:24:46,+0000,setup.py,MODIFY,1,1,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\dd73efaca28395d1d7098f157c0c2fb3122ae7b1\dd73efaca28395d1d7098f157c0c2fb3122ae7b1_Flask-SQLAlchemy-Cache_2ada684e_20140729_152446_before_1.py,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\dd73efaca28395d1d7098f157c0c2fb3122ae7b1\dd73efaca28395d1d7098f157c0c2fb3122ae7b1_Flask-SQLAlchemy-Cache_2ada684e_20140729_152446_after_1.py
c8ff0f6682ecb90f77e83133827cfc4bf0545b21,Flask-SQLAlchemy-Cache,840b415d,2015-02-05 11:54:46,+0000,core.py,MODIFY,1,1,PythonFiles\Flask-SQLAlchemy-Cache\840b415d\c8ff0f6682ecb90f77e83133827cfc4bf0545b21\c8ff0f6682ecb90f77e83133827cfc4bf0545b21_Flask-SQLAlchemy-Cache_840b415d_20150205_115446_before_1.py,PythonFiles\Flask-SQLAlchemy-Cache\840b415d\c8ff0f6682ecb90f77e83133827cfc4bf0545b21\c8ff0f6682ecb90f77e83133827cfc4bf0545b21_Flask-SQLAlchemy-Cache_840b415d_20150205_115446_after_1.py
75003076945de7a5b428e6cf18f65069734f5c84,Flask-SQLAlchemy-Cache,2ada684e,2015-02-05 12:53:41,+0000,test_minimal.py,MODIFY,6,2,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\75003076945de7a5b428e6cf18f65069734f5c84\75003076945de7a5b428e6cf18f65069734f5c84_Flask-SQLAlchemy-Cache_2ada684e_20150205_105341_before_1.py,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\75003076945de7a5b428e6cf18f65069734f5c84\75003076945de7a5b428e6cf18f65069734f5c84_Flask-SQLAlchemy-Cache_2ada684e_20150205_105341_after_1.py
ea9b87de042d5405a35879d9cdd49a472df9c83a,Flask-SQLAlchemy-Cache,2ada684e,2015-02-05 12:57:21,+0000,setup.py,MODIFY,1,1,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\ea9b87de042d5405a35879d9cdd49a472df9c83a\ea9b87de042d5405a35879d9cdd49a472df9c83a_Flask-SQLAlchemy-Cache_2ada684e_20150205_105721_before_1.py,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\ea9b87de042d5405a35879d9cdd49a472df9c83a\ea9b87de042d5405a35879d9cdd49a472df9c83a_Flask-SQLAlchemy-Cache_2ada684e_20150205_105721_after_1.py
675c6a49f9dbd6cf4d47b9e717d2ee32c718ec64,Flask-SQLAlchemy-Cache,2ada684e,2015-09-18 01:24:37,+0000,core.py,MODIFY,4,2,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\675c6a49f9dbd6cf4d47b9e717d2ee32c718ec64\675c6a49f9dbd6cf4d47b9e717d2ee32c718ec64_Flask-SQLAlchemy-Cache_2ada684e_20150917_222437_before_1.py,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\675c6a49f9dbd6cf4d47b9e717d2ee32c718ec64\675c6a49f9dbd6cf4d47b9e717d2ee32c718ec64_Flask-SQLAlchemy-Cache_2ada684e_20150917_222437_after_1.py
675c6a49f9dbd6cf4d47b9e717d2ee32c718ec64,Flask-SQLAlchemy-Cache,2ada684e,2015-09-18 01:24:37,+0000,test_minimal.py,MODIFY,8,0,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\675c6a49f9dbd6cf4d47b9e717d2ee32c718ec64\675c6a49f9dbd6cf4d47b9e717d2ee32c718ec64_Flask-SQLAlchemy-Cache_2ada684e_20150917_222437_before_2.py,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\675c6a49f9dbd6cf4d47b9e717d2ee32c718ec64\675c6a49f9dbd6cf4d47b9e717d2ee32c718ec64_Flask-SQLAlchemy-Cache_2ada684e_20150917_222437_after_2.py
c91c734cd5f14365e5cbe5b5b81016820a2b2bb1,Flask-SQLAlchemy-Cache,9ebd2733,2016-03-21 19:28:23,+0000,core.py,MODIFY,1,1,PythonFiles\Flask-SQLAlchemy-Cache\9ebd2733\c91c734cd5f14365e5cbe5b5b81016820a2b2bb1\c91c734cd5f14365e5cbe5b5b81016820a2b2bb1_Flask-SQLAlchemy-Cache_9ebd2733_20160321_142823_before_1.py,PythonFiles\Flask-SQLAlchemy-Cache\9ebd2733\c91c734cd5f14365e5cbe5b5b81016820a2b2bb1\c91c734cd5f14365e5cbe5b5b81016820a2b2bb1_Flask-SQLAlchemy-Cache_9ebd2733_20160321_142823_after_1.py
724635c9f0b6f793c5d6a4577e4a7c852c610d7d,Flask-SQLAlchemy-Cache,2ada684e,2016-03-26 13:01:38,+0000,setup.py,MODIFY,1,1,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\724635c9f0b6f793c5d6a4577e4a7c852c610d7d\724635c9f0b6f793c5d6a4577e4a7c852c610d7d_Flask-SQLAlchemy-Cache_2ada684e_20160326_100138_before_1.py,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\724635c9f0b6f793c5d6a4577e4a7c852c610d7d\724635c9f0b6f793c5d6a4577e4a7c852c610d7d_Flask-SQLAlchemy-Cache_2ada684e_20160326_100138_after_1.py
34ec1cd70e2f4ed37e103c8660a5676094fe2571,Flask-SQLAlchemy-Cache,2ada684e,2016-03-26 20:06:44,+0000,setup.py,MODIFY,1,0,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\34ec1cd70e2f4ed37e103c8660a5676094fe2571\34ec1cd70e2f4ed37e103c8660a5676094fe2571_Flask-SQLAlchemy-Cache_2ada684e_20160326_170644_before_2.py,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\34ec1cd70e2f4ed37e103c8660a5676094fe2571\34ec1cd70e2f4ed37e103c8660a5676094fe2571_Flask-SQLAlchemy-Cache_2ada684e_20160326_170644_after_2.py
925053b03ccc1899189886dc6ca35248945418a5,Flask-SQLAlchemy-Cache,2ada684e,2016-03-27 23:30:43,+0000,setup.py,MODIFY,1,1,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\925053b03ccc1899189886dc6ca35248945418a5\925053b03ccc1899189886dc6ca35248945418a5_Flask-SQLAlchemy-Cache_2ada684e_20160327_203043_before_1.py,PythonFiles\Flask-SQLAlchemy-Cache\2ada684e\925053b03ccc1899189886dc6ca35248945418a5\925053b03ccc1899189886dc6ca35248945418a5_Flask-SQLAlchemy-Cache_2ada684e_20160327_203043_after_1.py
d64805570d18e55a61f6efa29df4ee5717088d4f,Flask-SQLAlchemy-Cache,b4f9249c,2017-06-08 21:26:46,+0000,core.py,MODIFY,1,1,PythonFiles\Flask-SQLAlchemy-Cache\b4f9249c\d64805570d18e55a61f6efa29df4ee5717088d4f\d64805570d18e55a61f6efa29df4ee5717088d4f_Flask-SQLAlchemy-Cache_b4f9249c_20170608_212646_before_1.py,PythonFiles\Flask-SQLAlchemy-Cache\b4f9249c\d64805570d18e55a61f6efa29df4ee5717088d4f\d64805570d18e55a61f6efa29df4ee5717088d4f_Flask-SQLAlchemy-Cache_b4f9249c_20170608_212646_after_1.py
