CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c059b54c70a96182f31325de24cd9e8b61844c1d,wagon,181aea54,2016-06-05 22:12:23,+0000,utils.py,MODIFY,25,23,PythonFiles\wagon\181aea54\c059b54c70a96182f31325de24cd9e8b61844c1d\c059b54c70a96182f31325de24cd9e8b61844c1d_wagon_181aea54_20160606_011223_before_5.py,PythonFiles\wagon\181aea54\c059b54c70a96182f31325de24cd9e8b61844c1d\c059b54c70a96182f31325de24cd9e8b61844c1d_wagon_181aea54_20160606_011223_after_5.py
2c3b31f4125165a29cc796038d540ffaa0f99380,wagon,6777d2a5,2016-06-15 12:34:14,+0000,setup.py,MODIFY,1,1,PythonFiles\wagon\6777d2a5\2c3b31f4125165a29cc796038d540ffaa0f99380\2c3b31f4125165a29cc796038d540ffaa0f99380_wagon_6777d2a5_20160615_153414_before_1.py,PythonFiles\wagon\6777d2a5\2c3b31f4125165a29cc796038d540ffaa0f99380\2c3b31f4125165a29cc796038d540ffaa0f99380_wagon_6777d2a5_20160615_153414_after_1.py
5b56f3ee356129c3bf2702d10213b587701dc6e7,wagon,978c2b99,2016-08-10 14:25:27,+0000,setup.py,MODIFY,2,2,PythonFiles\wagon\978c2b99\5b56f3ee356129c3bf2702d10213b587701dc6e7\5b56f3ee356129c3bf2702d10213b587701dc6e7_wagon_978c2b99_20160810_172527_before_1.py,PythonFiles\wagon\978c2b99\5b56f3ee356129c3bf2702d10213b587701dc6e7\5b56f3ee356129c3bf2702d10213b587701dc6e7_wagon_978c2b99_20160810_172527_after_1.py
dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4,wagon,978c2b99,2016-06-10 17:01:30,+0000,setup.py,MODIFY,7,8,PythonFiles\wagon\978c2b99\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4_wagon_978c2b99_20160610_200130_before_7.py,PythonFiles\wagon\978c2b99\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4_wagon_978c2b99_20160610_200130_after_7.py
dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4,wagon,978c2b99,2016-06-10 17:01:30,+0000,__init__.py,RENAME,0,0,,
dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4,wagon,978c2b99,2016-06-10 17:01:30,+0000,setup.py,ADD,6,0,,PythonFiles\wagon\978c2b99\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4_wagon_978c2b99_20160610_200130_after_10.py
dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4,wagon,978c2b99,2016-06-10 17:01:30,+0000,test_wagon.py,ADD,610,0,,PythonFiles\wagon\978c2b99\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4_wagon_978c2b99_20160610_200130_after_11.py
dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4,wagon,978c2b99,2016-06-10 17:01:30,+0000,wagon.py,ADD,1048,0,,PythonFiles\wagon\978c2b99\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4_wagon_978c2b99_20160610_200130_after_13.py
dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4,wagon,978c2b99,2016-06-10 17:01:30,+0000,__init__.py,DELETE,0,0,,
dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4,wagon,978c2b99,2016-06-10 17:01:30,+0000,codes.py,DELETE,0,14,PythonFiles\wagon\978c2b99\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4_wagon_978c2b99_20160610_200130_before_15.py,
dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4,wagon,978c2b99,2016-06-10 17:01:30,+0000,dictconfig.py,DELETE,0,546,PythonFiles\wagon\978c2b99\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4_wagon_978c2b99_20160610_200130_before_16.py,
dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4,wagon,978c2b99,2016-06-10 17:01:30,+0000,logger.py,DELETE,0,72,PythonFiles\wagon\978c2b99\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4_wagon_978c2b99_20160610_200130_before_17.py,
dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4,wagon,978c2b99,2016-06-10 17:01:30,+0000,six.py,DELETE,0,729,PythonFiles\wagon\978c2b99\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4_wagon_978c2b99_20160610_200130_before_18.py,
dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4,wagon,978c2b99,2016-06-10 17:01:30,+0000,test_wagon.py,DELETE,0,443,PythonFiles\wagon\978c2b99\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4_wagon_978c2b99_20160610_200130_before_19.py,
dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4,wagon,978c2b99,2016-06-10 17:01:30,+0000,utils.py,DELETE,0,349,PythonFiles\wagon\978c2b99\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4_wagon_978c2b99_20160610_200130_before_20.py,
dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4,wagon,978c2b99,2016-06-10 17:01:30,+0000,wagon.py,DELETE,0,554,PythonFiles\wagon\978c2b99\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4\dfc51fbe6a04d7e0dd0ed08eb38673bf2d8896b4_wagon_978c2b99_20160610_200130_before_21.py,
68c7ae64843ddab5a3efe678eb4ae6743310710f,wagon,978c2b99,2016-11-13 14:43:39,+0000,setup.py,MODIFY,17,1,PythonFiles\wagon\978c2b99\68c7ae64843ddab5a3efe678eb4ae6743310710f\68c7ae64843ddab5a3efe678eb4ae6743310710f_wagon_978c2b99_20161113_164339_before_5.py,PythonFiles\wagon\978c2b99\68c7ae64843ddab5a3efe678eb4ae6743310710f\68c7ae64843ddab5a3efe678eb4ae6743310710f_wagon_978c2b99_20161113_164339_after_5.py
e12e65978891f0738f1610fcf59674fed13218ed,wagon,978c2b99,2016-11-13 15:49:36,+0000,wagon.py,MODIFY,33,36,PythonFiles\wagon\978c2b99\e12e65978891f0738f1610fcf59674fed13218ed\e12e65978891f0738f1610fcf59674fed13218ed_wagon_978c2b99_20161113_174936_before_2.py,PythonFiles\wagon\978c2b99\e12e65978891f0738f1610fcf59674fed13218ed\e12e65978891f0738f1610fcf59674fed13218ed_wagon_978c2b99_20161113_174936_after_2.py
6e9fbb365596a7b717b002e84444ed5d792725e5,wagon,33a546fb,2016-12-13 13:25:47,+0000,wagon.py,MODIFY,1,1,PythonFiles\wagon\33a546fb\6e9fbb365596a7b717b002e84444ed5d792725e5\6e9fbb365596a7b717b002e84444ed5d792725e5_wagon_33a546fb_20161213_152547_before_1.py,PythonFiles\wagon\33a546fb\6e9fbb365596a7b717b002e84444ed5d792725e5\6e9fbb365596a7b717b002e84444ed5d792725e5_wagon_33a546fb_20161213_152547_after_1.py
fcab849e5bd3c7c2aa9668f016204addafef9fc1,wagon,978c2b99,2016-11-15 12:05:11,+0000,setup.py,MODIFY,1,1,PythonFiles\wagon\978c2b99\fcab849e5bd3c7c2aa9668f016204addafef9fc1\fcab849e5bd3c7c2aa9668f016204addafef9fc1_wagon_978c2b99_20161115_140511_before_2.py,PythonFiles\wagon\978c2b99\fcab849e5bd3c7c2aa9668f016204addafef9fc1\fcab849e5bd3c7c2aa9668f016204addafef9fc1_wagon_978c2b99_20161115_140511_after_2.py
fcab849e5bd3c7c2aa9668f016204addafef9fc1,wagon,978c2b99,2016-11-15 12:05:11,+0000,wagon.py,MODIFY,45,15,PythonFiles\wagon\978c2b99\fcab849e5bd3c7c2aa9668f016204addafef9fc1\fcab849e5bd3c7c2aa9668f016204addafef9fc1_wagon_978c2b99_20161115_140511_before_4.py,PythonFiles\wagon\978c2b99\fcab849e5bd3c7c2aa9668f016204addafef9fc1\fcab849e5bd3c7c2aa9668f016204addafef9fc1_wagon_978c2b99_20161115_140511_after_4.py
5c6e98936f42e75166c552bc27549fb6e5c0405b,wagon,978c2b99,2017-01-03 07:05:41,+0000,setup.py,MODIFY,3,0,PythonFiles\wagon\978c2b99\5c6e98936f42e75166c552bc27549fb6e5c0405b\5c6e98936f42e75166c552bc27549fb6e5c0405b_wagon_978c2b99_20170103_090541_before_1.py,PythonFiles\wagon\978c2b99\5c6e98936f42e75166c552bc27549fb6e5c0405b\5c6e98936f42e75166c552bc27549fb6e5c0405b_wagon_978c2b99_20170103_090541_after_1.py
5c6e98936f42e75166c552bc27549fb6e5c0405b,wagon,978c2b99,2017-01-03 07:05:41,+0000,wagon.py,MODIFY,16,13,PythonFiles\wagon\978c2b99\5c6e98936f42e75166c552bc27549fb6e5c0405b\5c6e98936f42e75166c552bc27549fb6e5c0405b_wagon_978c2b99_20170103_090541_before_2.py,PythonFiles\wagon\978c2b99\5c6e98936f42e75166c552bc27549fb6e5c0405b\5c6e98936f42e75166c552bc27549fb6e5c0405b_wagon_978c2b99_20170103_090541_after_2.py
4b9bd933327d3c0f224fb5434ea77fbc0bcf66c7,wagon,978c2b99,2017-01-03 07:57:34,+0000,setup.py,MODIFY,3,1,PythonFiles\wagon\978c2b99\4b9bd933327d3c0f224fb5434ea77fbc0bcf66c7\4b9bd933327d3c0f224fb5434ea77fbc0bcf66c7_wagon_978c2b99_20170103_095734_before_2.py,PythonFiles\wagon\978c2b99\4b9bd933327d3c0f224fb5434ea77fbc0bcf66c7\4b9bd933327d3c0f224fb5434ea77fbc0bcf66c7_wagon_978c2b99_20170103_095734_after_2.py
109a1a624c7ef31d8694d27b875a48ed86b8be46,wagon,978c2b99,2017-01-03 07:55:08,+0000,test_wagon.py,MODIFY,2,2,PythonFiles\wagon\978c2b99\109a1a624c7ef31d8694d27b875a48ed86b8be46\109a1a624c7ef31d8694d27b875a48ed86b8be46_wagon_978c2b99_20170103_095508_before_1.py,PythonFiles\wagon\978c2b99\109a1a624c7ef31d8694d27b875a48ed86b8be46\109a1a624c7ef31d8694d27b875a48ed86b8be46_wagon_978c2b99_20170103_095508_after_1.py
109a1a624c7ef31d8694d27b875a48ed86b8be46,wagon,978c2b99,2017-01-03 07:55:08,+0000,wagon.py,MODIFY,22,21,PythonFiles\wagon\978c2b99\109a1a624c7ef31d8694d27b875a48ed86b8be46\109a1a624c7ef31d8694d27b875a48ed86b8be46_wagon_978c2b99_20170103_095508_before_2.py,PythonFiles\wagon\978c2b99\109a1a624c7ef31d8694d27b875a48ed86b8be46\109a1a624c7ef31d8694d27b875a48ed86b8be46_wagon_978c2b99_20170103_095508_after_2.py
6836525d9eff9cbb3f84a827460d98176568d617,wagon,978c2b99,2017-01-03 06:47:24,+0000,test_wagon.py,MODIFY,12,7,PythonFiles\wagon\978c2b99\6836525d9eff9cbb3f84a827460d98176568d617\6836525d9eff9cbb3f84a827460d98176568d617_wagon_978c2b99_20170103_084724_before_1.py,PythonFiles\wagon\978c2b99\6836525d9eff9cbb3f84a827460d98176568d617\6836525d9eff9cbb3f84a827460d98176568d617_wagon_978c2b99_20170103_084724_after_1.py
6836525d9eff9cbb3f84a827460d98176568d617,wagon,978c2b99,2017-01-03 06:47:24,+0000,wagon.py,MODIFY,3,8,PythonFiles\wagon\978c2b99\6836525d9eff9cbb3f84a827460d98176568d617\6836525d9eff9cbb3f84a827460d98176568d617_wagon_978c2b99_20170103_084724_before_2.py,PythonFiles\wagon\978c2b99\6836525d9eff9cbb3f84a827460d98176568d617\6836525d9eff9cbb3f84a827460d98176568d617_wagon_978c2b99_20170103_084724_after_2.py
2488eb76f6c14971899e7b8155a8e77c978c5a59,wagon,978c2b99,2017-01-05 12:50:50,+0000,test_wagon.py,MODIFY,2,2,PythonFiles\wagon\978c2b99\2488eb76f6c14971899e7b8155a8e77c978c5a59\2488eb76f6c14971899e7b8155a8e77c978c5a59_wagon_978c2b99_20170105_145050_before_1.py,PythonFiles\wagon\978c2b99\2488eb76f6c14971899e7b8155a8e77c978c5a59\2488eb76f6c14971899e7b8155a8e77c978c5a59_wagon_978c2b99_20170105_145050_after_1.py
2488eb76f6c14971899e7b8155a8e77c978c5a59,wagon,978c2b99,2017-01-05 12:50:50,+0000,wagon.py,MODIFY,121,3,PythonFiles\wagon\978c2b99\2488eb76f6c14971899e7b8155a8e77c978c5a59\2488eb76f6c14971899e7b8155a8e77c978c5a59_wagon_978c2b99_20170105_145050_before_2.py,PythonFiles\wagon\978c2b99\2488eb76f6c14971899e7b8155a8e77c978c5a59\2488eb76f6c14971899e7b8155a8e77c978c5a59_wagon_978c2b99_20170105_145050_after_2.py
c29cb77befca3fa863acddecebe3d8da9039ca98,wagon,978c2b99,2017-01-07 09:38:12,+0000,test_wagon.py,MODIFY,1,1,PythonFiles\wagon\978c2b99\c29cb77befca3fa863acddecebe3d8da9039ca98\c29cb77befca3fa863acddecebe3d8da9039ca98_wagon_978c2b99_20170107_113812_before_1.py,PythonFiles\wagon\978c2b99\c29cb77befca3fa863acddecebe3d8da9039ca98\c29cb77befca3fa863acddecebe3d8da9039ca98_wagon_978c2b99_20170107_113812_after_1.py
03c3242d6a14a1344a9a45a8819f59ba2c34b94a,wagon,978c2b99,2017-01-05 11:39:22,+0000,test_wagon.py,MODIFY,19,0,PythonFiles\wagon\978c2b99\03c3242d6a14a1344a9a45a8819f59ba2c34b94a\03c3242d6a14a1344a9a45a8819f59ba2c34b94a_wagon_978c2b99_20170105_133922_before_1.py,PythonFiles\wagon\978c2b99\03c3242d6a14a1344a9a45a8819f59ba2c34b94a\03c3242d6a14a1344a9a45a8819f59ba2c34b94a_wagon_978c2b99_20170105_133922_after_1.py
03c3242d6a14a1344a9a45a8819f59ba2c34b94a,wagon,978c2b99,2017-01-05 11:39:22,+0000,wagon.py,MODIFY,19,2,PythonFiles\wagon\978c2b99\03c3242d6a14a1344a9a45a8819f59ba2c34b94a\03c3242d6a14a1344a9a45a8819f59ba2c34b94a_wagon_978c2b99_20170105_133922_before_2.py,PythonFiles\wagon\978c2b99\03c3242d6a14a1344a9a45a8819f59ba2c34b94a\03c3242d6a14a1344a9a45a8819f59ba2c34b94a_wagon_978c2b99_20170105_133922_after_2.py
e9ddd55feb6e031d884c1d3bc090c84067ddf0a3,wagon,978c2b99,2017-01-08 09:42:27,+0000,wagon.py,MODIFY,73,20,PythonFiles\wagon\978c2b99\e9ddd55feb6e031d884c1d3bc090c84067ddf0a3\e9ddd55feb6e031d884c1d3bc090c84067ddf0a3_wagon_978c2b99_20170108_114227_before_2.py,PythonFiles\wagon\978c2b99\e9ddd55feb6e031d884c1d3bc090c84067ddf0a3\e9ddd55feb6e031d884c1d3bc090c84067ddf0a3_wagon_978c2b99_20170108_114227_after_2.py
f0902a514cec4920f6c85260211c648ea4393704,wagon,978c2b99,2017-01-03 08:53:47,+0000,test_wagon.py,MODIFY,4,8,PythonFiles\wagon\978c2b99\f0902a514cec4920f6c85260211c648ea4393704\f0902a514cec4920f6c85260211c648ea4393704_wagon_978c2b99_20170103_105347_before_2.py,PythonFiles\wagon\978c2b99\f0902a514cec4920f6c85260211c648ea4393704\f0902a514cec4920f6c85260211c648ea4393704_wagon_978c2b99_20170103_105347_after_2.py
f0902a514cec4920f6c85260211c648ea4393704,wagon,978c2b99,2017-01-03 08:53:47,+0000,wagon.py,MODIFY,53,42,PythonFiles\wagon\978c2b99\f0902a514cec4920f6c85260211c648ea4393704\f0902a514cec4920f6c85260211c648ea4393704_wagon_978c2b99_20170103_105347_before_3.py,PythonFiles\wagon\978c2b99\f0902a514cec4920f6c85260211c648ea4393704\f0902a514cec4920f6c85260211c648ea4393704_wagon_978c2b99_20170103_105347_after_3.py
e58c81c2b9d35c4563b9b0ca8a27428653a5d096,wagon,978c2b99,2017-01-09 19:00:29,+0000,test_wagon.py,MODIFY,160,214,PythonFiles\wagon\978c2b99\e58c81c2b9d35c4563b9b0ca8a27428653a5d096\e58c81c2b9d35c4563b9b0ca8a27428653a5d096_wagon_978c2b99_20170109_210029_before_2.py,PythonFiles\wagon\978c2b99\e58c81c2b9d35c4563b9b0ca8a27428653a5d096\e58c81c2b9d35c4563b9b0ca8a27428653a5d096_wagon_978c2b99_20170109_210029_after_2.py
49d03842f003c7437e7ecae1bc31c793582b2431,wagon,978c2b99,2017-01-09 20:59:02,+0000,test_wagon.py,MODIFY,315,24,PythonFiles\wagon\978c2b99\49d03842f003c7437e7ecae1bc31c793582b2431\49d03842f003c7437e7ecae1bc31c793582b2431_wagon_978c2b99_20170109_225902_before_6.py,PythonFiles\wagon\978c2b99\49d03842f003c7437e7ecae1bc31c793582b2431\49d03842f003c7437e7ecae1bc31c793582b2431_wagon_978c2b99_20170109_225902_after_6.py
49d03842f003c7437e7ecae1bc31c793582b2431,wagon,978c2b99,2017-01-09 20:59:02,+0000,wagon.py,MODIFY,58,34,PythonFiles\wagon\978c2b99\49d03842f003c7437e7ecae1bc31c793582b2431\49d03842f003c7437e7ecae1bc31c793582b2431_wagon_978c2b99_20170109_225902_before_8.py,PythonFiles\wagon\978c2b99\49d03842f003c7437e7ecae1bc31c793582b2431\49d03842f003c7437e7ecae1bc31c793582b2431_wagon_978c2b99_20170109_225902_after_8.py
982b86a40fa7fbc6277767fb21571315d5df8ea7,wagon,978c2b99,2017-01-11 13:38:40,+0000,setup.py,MODIFY,4,0,PythonFiles\wagon\978c2b99\982b86a40fa7fbc6277767fb21571315d5df8ea7\982b86a40fa7fbc6277767fb21571315d5df8ea7_wagon_978c2b99_20170111_153840_before_1.py,PythonFiles\wagon\978c2b99\982b86a40fa7fbc6277767fb21571315d5df8ea7\982b86a40fa7fbc6277767fb21571315d5df8ea7_wagon_978c2b99_20170111_153840_after_1.py
193cf6f6a4821e2bbdd9058e08f90b2f3e3b5fdf,wagon,978c2b99,2017-01-11 19:24:47,+0000,setup.py,MODIFY,6,4,PythonFiles\wagon\978c2b99\193cf6f6a4821e2bbdd9058e08f90b2f3e3b5fdf\193cf6f6a4821e2bbdd9058e08f90b2f3e3b5fdf_wagon_978c2b99_20170111_212447_before_5.py,PythonFiles\wagon\978c2b99\193cf6f6a4821e2bbdd9058e08f90b2f3e3b5fdf\193cf6f6a4821e2bbdd9058e08f90b2f3e3b5fdf_wagon_978c2b99_20170111_212447_after_5.py
983cd0655844c22b4404995823adf8aa8ea6f803,wagon,978c2b99,2017-01-11 13:38:40,+0000,setup.py,MODIFY,4,0,PythonFiles\wagon\978c2b99\983cd0655844c22b4404995823adf8aa8ea6f803\983cd0655844c22b4404995823adf8aa8ea6f803_wagon_978c2b99_20170111_153840_before_1.py,PythonFiles\wagon\978c2b99\983cd0655844c22b4404995823adf8aa8ea6f803\983cd0655844c22b4404995823adf8aa8ea6f803_wagon_978c2b99_20170111_153840_after_1.py
c3f2c450484e0daf1bd64b302dfc762cbd291691,wagon,978c2b99,2017-01-11 19:24:47,+0000,setup.py,MODIFY,6,4,PythonFiles\wagon\978c2b99\c3f2c450484e0daf1bd64b302dfc762cbd291691\c3f2c450484e0daf1bd64b302dfc762cbd291691_wagon_978c2b99_20170111_212447_before_5.py,PythonFiles\wagon\978c2b99\c3f2c450484e0daf1bd64b302dfc762cbd291691\c3f2c450484e0daf1bd64b302dfc762cbd291691_wagon_978c2b99_20170111_212447_after_5.py
db211ff9ea2cc4c8876b6be7a6935e7074e33eef,wagon,978c2b99,2017-01-08 06:37:28,+0000,test_wagon.py,MODIFY,6,5,PythonFiles\wagon\978c2b99\db211ff9ea2cc4c8876b6be7a6935e7074e33eef\db211ff9ea2cc4c8876b6be7a6935e7074e33eef_wagon_978c2b99_20170108_083728_before_1.py,PythonFiles\wagon\978c2b99\db211ff9ea2cc4c8876b6be7a6935e7074e33eef\db211ff9ea2cc4c8876b6be7a6935e7074e33eef_wagon_978c2b99_20170108_083728_after_1.py
db211ff9ea2cc4c8876b6be7a6935e7074e33eef,wagon,978c2b99,2017-01-08 06:37:28,+0000,wagon.py,MODIFY,6,9,PythonFiles\wagon\978c2b99\db211ff9ea2cc4c8876b6be7a6935e7074e33eef\db211ff9ea2cc4c8876b6be7a6935e7074e33eef_wagon_978c2b99_20170108_083728_before_2.py,PythonFiles\wagon\978c2b99\db211ff9ea2cc4c8876b6be7a6935e7074e33eef\db211ff9ea2cc4c8876b6be7a6935e7074e33eef_wagon_978c2b99_20170108_083728_after_2.py
900ea0950265efa21f82e168b48efc9b82de54fa,wagon,978c2b99,2017-01-15 14:26:57,+0000,wagon.py,MODIFY,7,9,PythonFiles\wagon\978c2b99\900ea0950265efa21f82e168b48efc9b82de54fa\900ea0950265efa21f82e168b48efc9b82de54fa_wagon_978c2b99_20170115_162657_before_1.py,PythonFiles\wagon\978c2b99\900ea0950265efa21f82e168b48efc9b82de54fa\900ea0950265efa21f82e168b48efc9b82de54fa_wagon_978c2b99_20170115_162657_after_1.py
30c760f0803ab02405209e66a55075be44560642,wagon,978c2b99,2017-07-06 05:52:36,+0000,wagon.py,MODIFY,8,1,PythonFiles\wagon\978c2b99\30c760f0803ab02405209e66a55075be44560642\30c760f0803ab02405209e66a55075be44560642_wagon_978c2b99_20170706_085236_before_1.py,PythonFiles\wagon\978c2b99\30c760f0803ab02405209e66a55075be44560642\30c760f0803ab02405209e66a55075be44560642_wagon_978c2b99_20170706_085236_after_1.py
9c605437046eb4eb732718b5d65454a3baecf781,wagon,0d055292,2017-09-27 13:07:31,+0000,setup.py,MODIFY,1,1,PythonFiles\wagon\0d055292\9c605437046eb4eb732718b5d65454a3baecf781\9c605437046eb4eb732718b5d65454a3baecf781_wagon_0d055292_20170927_160731_before_1.py,PythonFiles\wagon\0d055292\9c605437046eb4eb732718b5d65454a3baecf781\9c605437046eb4eb732718b5d65454a3baecf781_wagon_0d055292_20170927_160731_after_1.py
9c605437046eb4eb732718b5d65454a3baecf781,wagon,0d055292,2017-09-27 13:07:31,+0000,test_wagon.py,MODIFY,1,1,PythonFiles\wagon\0d055292\9c605437046eb4eb732718b5d65454a3baecf781\9c605437046eb4eb732718b5d65454a3baecf781_wagon_0d055292_20170927_160731_before_2.py,PythonFiles\wagon\0d055292\9c605437046eb4eb732718b5d65454a3baecf781\9c605437046eb4eb732718b5d65454a3baecf781_wagon_0d055292_20170927_160731_after_2.py
d64509b96ab9b1a5462fe7a2d5b6b0c9ca6f853a,wagon,0d055292,2017-09-27 14:11:48,+0000,setup.py,MODIFY,1,1,PythonFiles\wagon\0d055292\d64509b96ab9b1a5462fe7a2d5b6b0c9ca6f853a\d64509b96ab9b1a5462fe7a2d5b6b0c9ca6f853a_wagon_0d055292_20170927_171148_before_1.py,PythonFiles\wagon\0d055292\d64509b96ab9b1a5462fe7a2d5b6b0c9ca6f853a\d64509b96ab9b1a5462fe7a2d5b6b0c9ca6f853a_wagon_0d055292_20170927_171148_after_1.py
41dfc99efe3f908095027f88d605698d1523d2fa,wagon,978c2b99,2017-10-12 12:44:54,+0000,setup.py,MODIFY,4,6,PythonFiles\wagon\978c2b99\41dfc99efe3f908095027f88d605698d1523d2fa\41dfc99efe3f908095027f88d605698d1523d2fa_wagon_978c2b99_20171012_154454_before_3.py,PythonFiles\wagon\978c2b99\41dfc99efe3f908095027f88d605698d1523d2fa\41dfc99efe3f908095027f88d605698d1523d2fa_wagon_978c2b99_20171012_154454_after_3.py
4070cc650332d5f307253b11386d7eb827fe2f1e,wagon,978c2b99,2017-10-23 09:37:07,+0000,setup.py,MODIFY,1,0,PythonFiles\wagon\978c2b99\4070cc650332d5f307253b11386d7eb827fe2f1e\4070cc650332d5f307253b11386d7eb827fe2f1e_wagon_978c2b99_20171023_123707_before_1.py,PythonFiles\wagon\978c2b99\4070cc650332d5f307253b11386d7eb827fe2f1e\4070cc650332d5f307253b11386d7eb827fe2f1e_wagon_978c2b99_20171023_123707_after_1.py
960904f01c5ab32c93db8a2ed1ec9a5cfb15d5b2,wagon,978c2b99,2017-10-24 05:43:08,+0000,wagon.py,MODIFY,0,6,PythonFiles\wagon\978c2b99\960904f01c5ab32c93db8a2ed1ec9a5cfb15d5b2\960904f01c5ab32c93db8a2ed1ec9a5cfb15d5b2_wagon_978c2b99_20171024_084308_before_1.py,PythonFiles\wagon\978c2b99\960904f01c5ab32c93db8a2ed1ec9a5cfb15d5b2\960904f01c5ab32c93db8a2ed1ec9a5cfb15d5b2_wagon_978c2b99_20171024_084308_after_1.py
c80023ca520065a621bc939d5ffaef6b5f07e548,wagon,978c2b99,2017-11-28 08:53:39,+0000,setup.py,MODIFY,1,0,PythonFiles\wagon\978c2b99\c80023ca520065a621bc939d5ffaef6b5f07e548\c80023ca520065a621bc939d5ffaef6b5f07e548_wagon_978c2b99_20171128_105339_before_1.py,PythonFiles\wagon\978c2b99\c80023ca520065a621bc939d5ffaef6b5f07e548\c80023ca520065a621bc939d5ffaef6b5f07e548_wagon_978c2b99_20171128_105339_after_1.py
69d627760a835daceeb877ec675f2ae4af350c5b,wagon,978c2b99,2017-11-28 09:16:02,+0000,setup.py,MODIFY,1,4,PythonFiles\wagon\978c2b99\69d627760a835daceeb877ec675f2ae4af350c5b\69d627760a835daceeb877ec675f2ae4af350c5b_wagon_978c2b99_20171128_111602_before_1.py,PythonFiles\wagon\978c2b99\69d627760a835daceeb877ec675f2ae4af350c5b\69d627760a835daceeb877ec675f2ae4af350c5b_wagon_978c2b99_20171128_111602_after_1.py
149a60c6da89a599da3ca9573058821eaafe1875,wagon,978c2b99,2017-10-23 09:31:44,+0000,wagon.py,MODIFY,2,1,PythonFiles\wagon\978c2b99\149a60c6da89a599da3ca9573058821eaafe1875\149a60c6da89a599da3ca9573058821eaafe1875_wagon_978c2b99_20171023_123144_before_1.py,PythonFiles\wagon\978c2b99\149a60c6da89a599da3ca9573058821eaafe1875\149a60c6da89a599da3ca9573058821eaafe1875_wagon_978c2b99_20171023_123144_after_1.py
047873f0409cd68ef3d7044097bc3483705ccd47,wagon,978c2b99,2018-05-08 14:34:03,+0000,wagon.py,MODIFY,1,1,PythonFiles\wagon\978c2b99\047873f0409cd68ef3d7044097bc3483705ccd47\047873f0409cd68ef3d7044097bc3483705ccd47_wagon_978c2b99_20180508_173403_before_1.py,PythonFiles\wagon\978c2b99\047873f0409cd68ef3d7044097bc3483705ccd47\047873f0409cd68ef3d7044097bc3483705ccd47_wagon_978c2b99_20180508_173403_after_1.py
f600e4421ec9234746496799467fe0451cc1a73a,wagon,978c2b99,2018-05-09 08:19:22,+0000,test_wagon.py,MODIFY,2,2,PythonFiles\wagon\978c2b99\f600e4421ec9234746496799467fe0451cc1a73a\f600e4421ec9234746496799467fe0451cc1a73a_wagon_978c2b99_20180509_111922_before_1.py,PythonFiles\wagon\978c2b99\f600e4421ec9234746496799467fe0451cc1a73a\f600e4421ec9234746496799467fe0451cc1a73a_wagon_978c2b99_20180509_111922_after_1.py
