CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fac4749caac4f78faad485460faca6331a10ea05,d2api,f670fe87,2019-01-12 05:45:38,+0000,wrappers.py,MODIFY,84,96,PythonFiles\d2api\f670fe87\fac4749caac4f78faad485460faca6331a10ea05\fac4749caac4f78faad485460faca6331a10ea05_d2api_f670fe87_20190112_004538_before_4.py,PythonFiles\d2api\f670fe87\fac4749caac4f78faad485460faca6331a10ea05\fac4749caac4f78faad485460faca6331a10ea05_d2api_f670fe87_20190112_004538_after_4.py
0a5a548045c1aff668b1f8b1afbda9bcf63d0d83,d2api,f670fe87,2019-01-12 05:45:53,+0000,test.py,MODIFY,42,25,PythonFiles\d2api\f670fe87\0a5a548045c1aff668b1f8b1afbda9bcf63d0d83\0a5a548045c1aff668b1f8b1afbda9bcf63d0d83_d2api_f670fe87_20190112_004553_before_1.py,PythonFiles\d2api\f670fe87\0a5a548045c1aff668b1f8b1afbda9bcf63d0d83\0a5a548045c1aff668b1f8b1afbda9bcf63d0d83_d2api_f670fe87_20190112_004553_after_1.py
b72c445fae2139209a6316d76a54c224cb563aeb,d2api,f670fe87,2019-01-13 05:02:24,+0000,entities.py,MODIFY,15,32,PythonFiles\d2api\f670fe87\b72c445fae2139209a6316d76a54c224cb563aeb\b72c445fae2139209a6316d76a54c224cb563aeb_d2api_f670fe87_20190113_000224_before_1.py,PythonFiles\d2api\f670fe87\b72c445fae2139209a6316d76a54c224cb563aeb\b72c445fae2139209a6316d76a54c224cb563aeb_d2api_f670fe87_20190113_000224_after_1.py
b72c445fae2139209a6316d76a54c224cb563aeb,d2api,f670fe87,2019-01-13 05:02:24,+0000,errors.py,MODIFY,3,3,PythonFiles\d2api\f670fe87\b72c445fae2139209a6316d76a54c224cb563aeb\b72c445fae2139209a6316d76a54c224cb563aeb_d2api_f670fe87_20190113_000224_before_2.py,PythonFiles\d2api\f670fe87\b72c445fae2139209a6316d76a54c224cb563aeb\b72c445fae2139209a6316d76a54c224cb563aeb_d2api_f670fe87_20190113_000224_after_2.py
b72c445fae2139209a6316d76a54c224cb563aeb,d2api,f670fe87,2019-01-13 05:02:24,+0000,wrappers.py,MODIFY,22,19,PythonFiles\d2api\f670fe87\b72c445fae2139209a6316d76a54c224cb563aeb\b72c445fae2139209a6316d76a54c224cb563aeb_d2api_f670fe87_20190113_000224_before_3.py,PythonFiles\d2api\f670fe87\b72c445fae2139209a6316d76a54c224cb563aeb\b72c445fae2139209a6316d76a54c224cb563aeb_d2api_f670fe87_20190113_000224_after_3.py
b72c445fae2139209a6316d76a54c224cb563aeb,d2api,f670fe87,2019-01-13 05:02:24,+0000,test.py,MODIFY,20,7,PythonFiles\d2api\f670fe87\b72c445fae2139209a6316d76a54c224cb563aeb\b72c445fae2139209a6316d76a54c224cb563aeb_d2api_f670fe87_20190113_000224_before_4.py,PythonFiles\d2api\f670fe87\b72c445fae2139209a6316d76a54c224cb563aeb\b72c445fae2139209a6316d76a54c224cb563aeb_d2api_f670fe87_20190113_000224_after_4.py
2562e18c83742ea1f4b9a56badac4917117944ec,d2api,f670fe87,2019-01-15 07:13:29,+0000,__init__.py,MODIFY,33,17,PythonFiles\d2api\f670fe87\2562e18c83742ea1f4b9a56badac4917117944ec\2562e18c83742ea1f4b9a56badac4917117944ec_d2api_f670fe87_20190115_021329_before_1.py,PythonFiles\d2api\f670fe87\2562e18c83742ea1f4b9a56badac4917117944ec\2562e18c83742ea1f4b9a56badac4917117944ec_d2api_f670fe87_20190115_021329_after_1.py
2562e18c83742ea1f4b9a56badac4917117944ec,d2api,f670fe87,2019-01-15 07:13:29,+0000,wrappers.py,MODIFY,70,15,PythonFiles\d2api\f670fe87\2562e18c83742ea1f4b9a56badac4917117944ec\2562e18c83742ea1f4b9a56badac4917117944ec_d2api_f670fe87_20190115_021329_before_2.py,PythonFiles\d2api\f670fe87\2562e18c83742ea1f4b9a56badac4917117944ec\2562e18c83742ea1f4b9a56badac4917117944ec_d2api_f670fe87_20190115_021329_after_2.py
2562e18c83742ea1f4b9a56badac4917117944ec,d2api,f670fe87,2019-01-15 07:13:29,+0000,test.py,MODIFY,33,13,PythonFiles\d2api\f670fe87\2562e18c83742ea1f4b9a56badac4917117944ec\2562e18c83742ea1f4b9a56badac4917117944ec_d2api_f670fe87_20190115_021329_before_3.py,PythonFiles\d2api\f670fe87\2562e18c83742ea1f4b9a56badac4917117944ec\2562e18c83742ea1f4b9a56badac4917117944ec_d2api_f670fe87_20190115_021329_after_3.py
66bab642d8e6889f819cbfde50f7ed9b3b58c0e7,d2api,f670fe87,2019-01-16 02:30:10,+0000,__init__.py,MODIFY,3,0,PythonFiles\d2api\f670fe87\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7_d2api_f670fe87_20190115_213010_before_1.py,PythonFiles\d2api\f670fe87\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7_d2api_f670fe87_20190115_213010_after_1.py
66bab642d8e6889f819cbfde50f7ed9b3b58c0e7,d2api,f670fe87,2019-01-16 02:30:10,+0000,endpoints.py,MODIFY,1,1,PythonFiles\d2api\f670fe87\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7_d2api_f670fe87_20190115_213010_before_2.py,PythonFiles\d2api\f670fe87\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7_d2api_f670fe87_20190115_213010_after_2.py
66bab642d8e6889f819cbfde50f7ed9b3b58c0e7,d2api,f670fe87,2019-01-16 02:30:10,+0000,wrappers.py,MODIFY,5,0,PythonFiles\d2api\f670fe87\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7_d2api_f670fe87_20190115_213010_before_3.py,PythonFiles\d2api\f670fe87\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7_d2api_f670fe87_20190115_213010_after_3.py
66bab642d8e6889f819cbfde50f7ed9b3b58c0e7,d2api,f670fe87,2019-01-16 02:30:10,+0000,test.py,MODIFY,48,0,PythonFiles\d2api\f670fe87\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7_d2api_f670fe87_20190115_213010_before_4.py,PythonFiles\d2api\f670fe87\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7\66bab642d8e6889f819cbfde50f7ed9b3b58c0e7_d2api_f670fe87_20190115_213010_after_4.py
d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14,d2api,f670fe87,2019-01-17 00:16:14,+0000,__init__.py,MODIFY,2,0,PythonFiles\d2api\f670fe87\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14_d2api_f670fe87_20190116_191614_before_1.py,PythonFiles\d2api\f670fe87\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14_d2api_f670fe87_20190116_191614_after_1.py
d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14,d2api,f670fe87,2019-01-17 00:16:14,+0000,endpoints.py,MODIFY,2,2,PythonFiles\d2api\f670fe87\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14_d2api_f670fe87_20190116_191614_before_2.py,PythonFiles\d2api\f670fe87\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14_d2api_f670fe87_20190116_191614_after_2.py
d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14,d2api,f670fe87,2019-01-17 00:16:14,+0000,wrappers.py,MODIFY,64,24,PythonFiles\d2api\f670fe87\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14_d2api_f670fe87_20190116_191614_before_3.py,PythonFiles\d2api\f670fe87\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14_d2api_f670fe87_20190116_191614_after_3.py
d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14,d2api,f670fe87,2019-01-17 00:16:14,+0000,test.py,MODIFY,9,0,PythonFiles\d2api\f670fe87\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14_d2api_f670fe87_20190116_191614_before_4.py,PythonFiles\d2api\f670fe87\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14\d3619f64859f1cc13f2c3ca2ff02d3bd4e358c14_d2api_f670fe87_20190116_191614_after_4.py
d4886dedd99851c8106cae474ac90ad534c2486d,d2api,f670fe87,2019-01-17 00:38:24,+0000,test.py,MODIFY,0,4,PythonFiles\d2api\f670fe87\d4886dedd99851c8106cae474ac90ad534c2486d\d4886dedd99851c8106cae474ac90ad534c2486d_d2api_f670fe87_20190116_193824_before_1.py,PythonFiles\d2api\f670fe87\d4886dedd99851c8106cae474ac90ad534c2486d\d4886dedd99851c8106cae474ac90ad534c2486d_d2api_f670fe87_20190116_193824_after_1.py
d0f1dc9072a2d67afa24d0a86087eef2e580784d,d2api,f670fe87,2019-01-17 05:06:10,+0000,__init__.py,MODIFY,6,15,PythonFiles\d2api\f670fe87\d0f1dc9072a2d67afa24d0a86087eef2e580784d\d0f1dc9072a2d67afa24d0a86087eef2e580784d_d2api_f670fe87_20190117_000610_before_1.py,PythonFiles\d2api\f670fe87\d0f1dc9072a2d67afa24d0a86087eef2e580784d\d0f1dc9072a2d67afa24d0a86087eef2e580784d_d2api_f670fe87_20190117_000610_after_1.py
d0f1dc9072a2d67afa24d0a86087eef2e580784d,d2api,f670fe87,2019-01-17 05:06:10,+0000,test.py,MODIFY,11,31,PythonFiles\d2api\f670fe87\d0f1dc9072a2d67afa24d0a86087eef2e580784d\d0f1dc9072a2d67afa24d0a86087eef2e580784d_d2api_f670fe87_20190117_000610_before_2.py,PythonFiles\d2api\f670fe87\d0f1dc9072a2d67afa24d0a86087eef2e580784d\d0f1dc9072a2d67afa24d0a86087eef2e580784d_d2api_f670fe87_20190117_000610_after_2.py
31de5e5a0e771ea759caf82b5c207d653a5f0d7e,d2api,f670fe87,2019-01-27 21:29:43,+0000,__init__.py,MODIFY,105,16,PythonFiles\d2api\f670fe87\31de5e5a0e771ea759caf82b5c207d653a5f0d7e\31de5e5a0e771ea759caf82b5c207d653a5f0d7e_d2api_f670fe87_20190127_162943_before_2.py,PythonFiles\d2api\f670fe87\31de5e5a0e771ea759caf82b5c207d653a5f0d7e\31de5e5a0e771ea759caf82b5c207d653a5f0d7e_d2api_f670fe87_20190127_162943_after_2.py
31de5e5a0e771ea759caf82b5c207d653a5f0d7e,d2api,f670fe87,2019-01-27 21:29:43,+0000,endpoints.py,MODIFY,1,0,PythonFiles\d2api\f670fe87\31de5e5a0e771ea759caf82b5c207d653a5f0d7e\31de5e5a0e771ea759caf82b5c207d653a5f0d7e_d2api_f670fe87_20190127_162943_before_3.py,PythonFiles\d2api\f670fe87\31de5e5a0e771ea759caf82b5c207d653a5f0d7e\31de5e5a0e771ea759caf82b5c207d653a5f0d7e_d2api_f670fe87_20190127_162943_after_3.py
31de5e5a0e771ea759caf82b5c207d653a5f0d7e,d2api,f670fe87,2019-01-27 21:29:43,+0000,entities.py,MODIFY,55,37,PythonFiles\d2api\f670fe87\31de5e5a0e771ea759caf82b5c207d653a5f0d7e\31de5e5a0e771ea759caf82b5c207d653a5f0d7e_d2api_f670fe87_20190127_162943_before_4.py,PythonFiles\d2api\f670fe87\31de5e5a0e771ea759caf82b5c207d653a5f0d7e\31de5e5a0e771ea759caf82b5c207d653a5f0d7e_d2api_f670fe87_20190127_162943_after_4.py
31de5e5a0e771ea759caf82b5c207d653a5f0d7e,d2api,f670fe87,2019-01-27 21:29:43,+0000,errors.py,MODIFY,5,0,PythonFiles\d2api\f670fe87\31de5e5a0e771ea759caf82b5c207d653a5f0d7e\31de5e5a0e771ea759caf82b5c207d653a5f0d7e_d2api_f670fe87_20190127_162943_before_5.py,PythonFiles\d2api\f670fe87\31de5e5a0e771ea759caf82b5c207d653a5f0d7e\31de5e5a0e771ea759caf82b5c207d653a5f0d7e_d2api_f670fe87_20190127_162943_after_5.py
31de5e5a0e771ea759caf82b5c207d653a5f0d7e,d2api,f670fe87,2019-01-27 21:29:43,+0000,wrappers.py,MODIFY,567,157,PythonFiles\d2api\f670fe87\31de5e5a0e771ea759caf82b5c207d653a5f0d7e\31de5e5a0e771ea759caf82b5c207d653a5f0d7e_d2api_f670fe87_20190127_162943_before_6.py,PythonFiles\d2api\f670fe87\31de5e5a0e771ea759caf82b5c207d653a5f0d7e\31de5e5a0e771ea759caf82b5c207d653a5f0d7e_d2api_f670fe87_20190127_162943_after_6.py
31de5e5a0e771ea759caf82b5c207d653a5f0d7e,d2api,f670fe87,2019-01-27 21:29:43,+0000,test.py,MODIFY,50,46,PythonFiles\d2api\f670fe87\31de5e5a0e771ea759caf82b5c207d653a5f0d7e\31de5e5a0e771ea759caf82b5c207d653a5f0d7e_d2api_f670fe87_20190127_162943_before_7.py,PythonFiles\d2api\f670fe87\31de5e5a0e771ea759caf82b5c207d653a5f0d7e\31de5e5a0e771ea759caf82b5c207d653a5f0d7e_d2api_f670fe87_20190127_162943_after_7.py
207dd3e5dca4d0f903f66b6ac4443510d2744993,d2api,f670fe87,2019-01-28 02:49:37,+0000,__init__.py,MODIFY,18,3,PythonFiles\d2api\f670fe87\207dd3e5dca4d0f903f66b6ac4443510d2744993\207dd3e5dca4d0f903f66b6ac4443510d2744993_d2api_f670fe87_20190127_214937_before_1.py,PythonFiles\d2api\f670fe87\207dd3e5dca4d0f903f66b6ac4443510d2744993\207dd3e5dca4d0f903f66b6ac4443510d2744993_d2api_f670fe87_20190127_214937_after_1.py
207dd3e5dca4d0f903f66b6ac4443510d2744993,d2api,f670fe87,2019-01-28 02:49:37,+0000,wrappers.py,MODIFY,25,30,PythonFiles\d2api\f670fe87\207dd3e5dca4d0f903f66b6ac4443510d2744993\207dd3e5dca4d0f903f66b6ac4443510d2744993_d2api_f670fe87_20190127_214937_before_2.py,PythonFiles\d2api\f670fe87\207dd3e5dca4d0f903f66b6ac4443510d2744993\207dd3e5dca4d0f903f66b6ac4443510d2744993_d2api_f670fe87_20190127_214937_after_2.py
207dd3e5dca4d0f903f66b6ac4443510d2744993,d2api,f670fe87,2019-01-28 02:49:37,+0000,test.py,MODIFY,1,0,PythonFiles\d2api\f670fe87\207dd3e5dca4d0f903f66b6ac4443510d2744993\207dd3e5dca4d0f903f66b6ac4443510d2744993_d2api_f670fe87_20190127_214937_before_3.py,PythonFiles\d2api\f670fe87\207dd3e5dca4d0f903f66b6ac4443510d2744993\207dd3e5dca4d0f903f66b6ac4443510d2744993_d2api_f670fe87_20190127_214937_after_3.py
5b80964070e5e0383e6dbcf9e1207df5e0c858fd,d2api,f670fe87,2019-01-29 04:00:16,+0000,__init__.py,MODIFY,8,10,PythonFiles\d2api\f670fe87\5b80964070e5e0383e6dbcf9e1207df5e0c858fd\5b80964070e5e0383e6dbcf9e1207df5e0c858fd_d2api_f670fe87_20190128_230016_before_1.py,PythonFiles\d2api\f670fe87\5b80964070e5e0383e6dbcf9e1207df5e0c858fd\5b80964070e5e0383e6dbcf9e1207df5e0c858fd_d2api_f670fe87_20190128_230016_after_1.py
5b80964070e5e0383e6dbcf9e1207df5e0c858fd,d2api,f670fe87,2019-01-29 04:00:16,+0000,entities.py,MODIFY,25,10,PythonFiles\d2api\f670fe87\5b80964070e5e0383e6dbcf9e1207df5e0c858fd\5b80964070e5e0383e6dbcf9e1207df5e0c858fd_d2api_f670fe87_20190128_230016_before_2.py,PythonFiles\d2api\f670fe87\5b80964070e5e0383e6dbcf9e1207df5e0c858fd\5b80964070e5e0383e6dbcf9e1207df5e0c858fd_d2api_f670fe87_20190128_230016_after_2.py
5b80964070e5e0383e6dbcf9e1207df5e0c858fd,d2api,f670fe87,2019-01-29 04:00:16,+0000,errors.py,MODIFY,2,2,PythonFiles\d2api\f670fe87\5b80964070e5e0383e6dbcf9e1207df5e0c858fd\5b80964070e5e0383e6dbcf9e1207df5e0c858fd_d2api_f670fe87_20190128_230016_before_3.py,PythonFiles\d2api\f670fe87\5b80964070e5e0383e6dbcf9e1207df5e0c858fd\5b80964070e5e0383e6dbcf9e1207df5e0c858fd_d2api_f670fe87_20190128_230016_after_3.py
5b80964070e5e0383e6dbcf9e1207df5e0c858fd,d2api,f670fe87,2019-01-29 04:00:16,+0000,wrappers.py,MODIFY,10,10,PythonFiles\d2api\f670fe87\5b80964070e5e0383e6dbcf9e1207df5e0c858fd\5b80964070e5e0383e6dbcf9e1207df5e0c858fd_d2api_f670fe87_20190128_230016_before_4.py,PythonFiles\d2api\f670fe87\5b80964070e5e0383e6dbcf9e1207df5e0c858fd\5b80964070e5e0383e6dbcf9e1207df5e0c858fd_d2api_f670fe87_20190128_230016_after_4.py
5b80964070e5e0383e6dbcf9e1207df5e0c858fd,d2api,f670fe87,2019-01-29 04:00:16,+0000,test.py,RENAME,93,17,PythonFiles\d2api\f670fe87\5b80964070e5e0383e6dbcf9e1207df5e0c858fd\5b80964070e5e0383e6dbcf9e1207df5e0c858fd_d2api_f670fe87_20190128_230016_before_5.py,PythonFiles\d2api\f670fe87\5b80964070e5e0383e6dbcf9e1207df5e0c858fd\5b80964070e5e0383e6dbcf9e1207df5e0c858fd_d2api_f670fe87_20190128_230016_after_5.py
53ea0ea4947b0ebd53b02f6a0055886ef24c048b,d2api,f670fe87,2019-01-30 04:05:06,+0000,__init__.py,MODIFY,1,0,PythonFiles\d2api\f670fe87\53ea0ea4947b0ebd53b02f6a0055886ef24c048b\53ea0ea4947b0ebd53b02f6a0055886ef24c048b_d2api_f670fe87_20190129_230506_before_1.py,PythonFiles\d2api\f670fe87\53ea0ea4947b0ebd53b02f6a0055886ef24c048b\53ea0ea4947b0ebd53b02f6a0055886ef24c048b_d2api_f670fe87_20190129_230506_after_1.py
53ea0ea4947b0ebd53b02f6a0055886ef24c048b,d2api,f670fe87,2019-01-30 04:05:06,+0000,util.py,ADD,21,0,,PythonFiles\d2api\f670fe87\53ea0ea4947b0ebd53b02f6a0055886ef24c048b\53ea0ea4947b0ebd53b02f6a0055886ef24c048b_d2api_f670fe87_20190129_230506_after_2.py
53ea0ea4947b0ebd53b02f6a0055886ef24c048b,d2api,f670fe87,2019-01-30 04:05:06,+0000,wrappers.py,MODIFY,14,5,PythonFiles\d2api\f670fe87\53ea0ea4947b0ebd53b02f6a0055886ef24c048b\53ea0ea4947b0ebd53b02f6a0055886ef24c048b_d2api_f670fe87_20190129_230506_before_3.py,PythonFiles\d2api\f670fe87\53ea0ea4947b0ebd53b02f6a0055886ef24c048b\53ea0ea4947b0ebd53b02f6a0055886ef24c048b_d2api_f670fe87_20190129_230506_after_3.py
53ea0ea4947b0ebd53b02f6a0055886ef24c048b,d2api,f670fe87,2019-01-30 04:05:06,+0000,test.py,MODIFY,11,8,PythonFiles\d2api\f670fe87\53ea0ea4947b0ebd53b02f6a0055886ef24c048b\53ea0ea4947b0ebd53b02f6a0055886ef24c048b_d2api_f670fe87_20190129_230506_before_4.py,PythonFiles\d2api\f670fe87\53ea0ea4947b0ebd53b02f6a0055886ef24c048b\53ea0ea4947b0ebd53b02f6a0055886ef24c048b_d2api_f670fe87_20190129_230506_after_4.py
57321bff770736ade959dc49a3629e7e0ae0b6b5,d2api,f670fe87,2019-01-30 05:32:50,+0000,__init__.py,MODIFY,2,2,PythonFiles\d2api\f670fe87\57321bff770736ade959dc49a3629e7e0ae0b6b5\57321bff770736ade959dc49a3629e7e0ae0b6b5_d2api_f670fe87_20190130_003250_before_1.py,PythonFiles\d2api\f670fe87\57321bff770736ade959dc49a3629e7e0ae0b6b5\57321bff770736ade959dc49a3629e7e0ae0b6b5_d2api_f670fe87_20190130_003250_after_1.py
57321bff770736ade959dc49a3629e7e0ae0b6b5,d2api,f670fe87,2019-01-30 05:32:50,+0000,entities.py,MODIFY,7,7,PythonFiles\d2api\f670fe87\57321bff770736ade959dc49a3629e7e0ae0b6b5\57321bff770736ade959dc49a3629e7e0ae0b6b5_d2api_f670fe87_20190130_003250_before_6.py,PythonFiles\d2api\f670fe87\57321bff770736ade959dc49a3629e7e0ae0b6b5\57321bff770736ade959dc49a3629e7e0ae0b6b5_d2api_f670fe87_20190130_003250_after_6.py
57321bff770736ade959dc49a3629e7e0ae0b6b5,d2api,f670fe87,2019-01-30 05:32:50,+0000,test.py,MODIFY,4,14,PythonFiles\d2api\f670fe87\57321bff770736ade959dc49a3629e7e0ae0b6b5\57321bff770736ade959dc49a3629e7e0ae0b6b5_d2api_f670fe87_20190130_003250_before_7.py,PythonFiles\d2api\f670fe87\57321bff770736ade959dc49a3629e7e0ae0b6b5\57321bff770736ade959dc49a3629e7e0ae0b6b5_d2api_f670fe87_20190130_003250_after_7.py
02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820,d2api,f670fe87,2019-01-30 16:57:39,+0000,entities.py,MODIFY,3,5,PythonFiles\d2api\f670fe87\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820_d2api_f670fe87_20190130_115739_before_1.py,PythonFiles\d2api\f670fe87\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820_d2api_f670fe87_20190130_115739_after_1.py
02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820,d2api,f670fe87,2019-01-30 16:57:39,+0000,util.py,MODIFY,2,0,PythonFiles\d2api\f670fe87\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820_d2api_f670fe87_20190130_115739_before_2.py,PythonFiles\d2api\f670fe87\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820_d2api_f670fe87_20190130_115739_after_2.py
02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820,d2api,f670fe87,2019-01-30 16:57:39,+0000,wrappers.py,MODIFY,2,2,PythonFiles\d2api\f670fe87\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820_d2api_f670fe87_20190130_115739_before_3.py,PythonFiles\d2api\f670fe87\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820_d2api_f670fe87_20190130_115739_after_3.py
02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820,d2api,f670fe87,2019-01-30 16:57:39,+0000,test_api.py,RENAME,11,104,PythonFiles\d2api\f670fe87\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820_d2api_f670fe87_20190130_115739_before_5.py,PythonFiles\d2api\f670fe87\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820_d2api_f670fe87_20190130_115739_after_5.py
02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820,d2api,f670fe87,2019-01-30 16:57:39,+0000,test_preliminary.py,ADD,115,0,,PythonFiles\d2api\f670fe87\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820\02ebb7c9f042a7f3bdd1e0134c6f8ec45aad2820_d2api_f670fe87_20190130_115739_after_6.py
ae10da3b8ab93d354eda6620151d269d51a6644a,d2api,f670fe87,2019-01-31 00:09:09,+0000,__init__.py,MODIFY,3,14,PythonFiles\d2api\f670fe87\ae10da3b8ab93d354eda6620151d269d51a6644a\ae10da3b8ab93d354eda6620151d269d51a6644a_d2api_f670fe87_20190130_190909_before_1.py,PythonFiles\d2api\f670fe87\ae10da3b8ab93d354eda6620151d269d51a6644a\ae10da3b8ab93d354eda6620151d269d51a6644a_d2api_f670fe87_20190130_190909_after_1.py
ae10da3b8ab93d354eda6620151d269d51a6644a,d2api,f670fe87,2019-01-31 00:09:09,+0000,entities.py,MODIFY,6,4,PythonFiles\d2api\f670fe87\ae10da3b8ab93d354eda6620151d269d51a6644a\ae10da3b8ab93d354eda6620151d269d51a6644a_d2api_f670fe87_20190130_190909_before_2.py,PythonFiles\d2api\f670fe87\ae10da3b8ab93d354eda6620151d269d51a6644a\ae10da3b8ab93d354eda6620151d269d51a6644a_d2api_f670fe87_20190130_190909_after_2.py
ae10da3b8ab93d354eda6620151d269d51a6644a,d2api,f670fe87,2019-01-31 00:09:09,+0000,test_preliminary.py,MODIFY,0,5,PythonFiles\d2api\f670fe87\ae10da3b8ab93d354eda6620151d269d51a6644a\ae10da3b8ab93d354eda6620151d269d51a6644a_d2api_f670fe87_20190130_190909_before_3.py,PythonFiles\d2api\f670fe87\ae10da3b8ab93d354eda6620151d269d51a6644a\ae10da3b8ab93d354eda6620151d269d51a6644a_d2api_f670fe87_20190130_190909_after_3.py
78b55c9c42a7a4b710923fda802d9205d082f527,d2api,f670fe87,2019-01-31 01:49:13,+0000,__init__.py,MODIFY,2,6,PythonFiles\d2api\f670fe87\78b55c9c42a7a4b710923fda802d9205d082f527\78b55c9c42a7a4b710923fda802d9205d082f527_d2api_f670fe87_20190130_204913_before_1.py,PythonFiles\d2api\f670fe87\78b55c9c42a7a4b710923fda802d9205d082f527\78b55c9c42a7a4b710923fda802d9205d082f527_d2api_f670fe87_20190130_204913_after_1.py
78b55c9c42a7a4b710923fda802d9205d082f527,d2api,f670fe87,2019-01-31 01:49:13,+0000,setup.py,ADD,44,0,,PythonFiles\d2api\f670fe87\78b55c9c42a7a4b710923fda802d9205d082f527\78b55c9c42a7a4b710923fda802d9205d082f527_d2api_f670fe87_20190130_204913_after_2.py
191140b4c25a2493516fccec266852cb5321da57,d2api,f670fe87,2019-01-31 03:06:42,+0000,entities.py,MODIFY,5,5,PythonFiles\d2api\f670fe87\191140b4c25a2493516fccec266852cb5321da57\191140b4c25a2493516fccec266852cb5321da57_d2api_f670fe87_20190130_220642_before_1.py,PythonFiles\d2api\f670fe87\191140b4c25a2493516fccec266852cb5321da57\191140b4c25a2493516fccec266852cb5321da57_d2api_f670fe87_20190130_220642_after_1.py
191140b4c25a2493516fccec266852cb5321da57,d2api,f670fe87,2019-01-31 03:06:42,+0000,errors.py,MODIFY,3,3,PythonFiles\d2api\f670fe87\191140b4c25a2493516fccec266852cb5321da57\191140b4c25a2493516fccec266852cb5321da57_d2api_f670fe87_20190130_220642_before_2.py,PythonFiles\d2api\f670fe87\191140b4c25a2493516fccec266852cb5321da57\191140b4c25a2493516fccec266852cb5321da57_d2api_f670fe87_20190130_220642_after_2.py
191140b4c25a2493516fccec266852cb5321da57,d2api,f670fe87,2019-01-31 03:06:42,+0000,util.py,MODIFY,2,2,PythonFiles\d2api\f670fe87\191140b4c25a2493516fccec266852cb5321da57\191140b4c25a2493516fccec266852cb5321da57_d2api_f670fe87_20190130_220642_before_3.py,PythonFiles\d2api\f670fe87\191140b4c25a2493516fccec266852cb5321da57\191140b4c25a2493516fccec266852cb5321da57_d2api_f670fe87_20190130_220642_after_3.py
