CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e89979cc38fa9a7e79a52b1f294a685199451eaa,graceful,50374531,2015-06-15 17:13:42,+0000,test_fixtures.py,ADD,18,0,,PythonFiles\graceful\50374531\e89979cc38fa9a7e79a52b1f294a685199451eaa\e89979cc38fa9a7e79a52b1f294a685199451eaa_graceful_50374531_20150615_191342_after_17.py
e89979cc38fa9a7e79a52b1f294a685199451eaa,graceful,50374531,2015-06-15 17:13:42,+0000,test_parameters.py,ADD,131,0,,PythonFiles\graceful\50374531\e89979cc38fa9a7e79a52b1f294a685199451eaa\e89979cc38fa9a7e79a52b1f294a685199451eaa_graceful_50374531_20150615_191342_after_18.py
e89979cc38fa9a7e79a52b1f294a685199451eaa,graceful,50374531,2015-06-15 17:13:42,+0000,test_resources.py,ADD,236,0,,PythonFiles\graceful\50374531\e89979cc38fa9a7e79a52b1f294a685199451eaa\e89979cc38fa9a7e79a52b1f294a685199451eaa_graceful_50374531_20150615_191342_after_19.py
e89979cc38fa9a7e79a52b1f294a685199451eaa,graceful,50374531,2015-06-15 17:13:42,+0000,test_resources_generic.py,ADD,145,0,,PythonFiles\graceful\50374531\e89979cc38fa9a7e79a52b1f294a685199451eaa\e89979cc38fa9a7e79a52b1f294a685199451eaa_graceful_50374531_20150615_191342_after_20.py
e89979cc38fa9a7e79a52b1f294a685199451eaa,graceful,50374531,2015-06-15 17:13:42,+0000,test_serializers.py,ADD,269,0,,PythonFiles\graceful\50374531\e89979cc38fa9a7e79a52b1f294a685199451eaa\e89979cc38fa9a7e79a52b1f294a685199451eaa_graceful_50374531_20150615_191342_after_21.py
e89979cc38fa9a7e79a52b1f294a685199451eaa,graceful,50374531,2015-06-15 17:13:42,+0000,test_validators.py,ADD,85,0,,PythonFiles\graceful\50374531\e89979cc38fa9a7e79a52b1f294a685199451eaa\e89979cc38fa9a7e79a52b1f294a685199451eaa_graceful_50374531_20150615_191342_after_22.py
05ac02f1dd249c61fdeb53e441ade8601e79291b,graceful,50374531,2015-06-16 13:20:51,+0000,app.py,ADD,61,0,,PythonFiles\graceful\50374531\05ac02f1dd249c61fdeb53e441ade8601e79291b\05ac02f1dd249c61fdeb53e441ade8601e79291b_graceful_50374531_20150616_152051_after_2.py
05ac02f1dd249c61fdeb53e441ade8601e79291b,graceful,50374531,2015-06-16 13:20:51,+0000,fields.py,MODIFY,5,3,PythonFiles\graceful\50374531\05ac02f1dd249c61fdeb53e441ade8601e79291b\05ac02f1dd249c61fdeb53e441ade8601e79291b_graceful_50374531_20150616_152051_before_10.py,PythonFiles\graceful\50374531\05ac02f1dd249c61fdeb53e441ade8601e79291b\05ac02f1dd249c61fdeb53e441ade8601e79291b_graceful_50374531_20150616_152051_after_10.py
05ac02f1dd249c61fdeb53e441ade8601e79291b,graceful,50374531,2015-06-16 13:20:51,+0000,generic.py,MODIFY,2,2,PythonFiles\graceful\50374531\05ac02f1dd249c61fdeb53e441ade8601e79291b\05ac02f1dd249c61fdeb53e441ade8601e79291b_graceful_50374531_20150616_152051_before_11.py,PythonFiles\graceful\50374531\05ac02f1dd249c61fdeb53e441ade8601e79291b\05ac02f1dd249c61fdeb53e441ade8601e79291b_graceful_50374531_20150616_152051_after_11.py
05ac02f1dd249c61fdeb53e441ade8601e79291b,graceful,50374531,2015-06-16 13:20:51,+0000,test_resources_generic.py,MODIFY,3,3,PythonFiles\graceful\50374531\05ac02f1dd249c61fdeb53e441ade8601e79291b\05ac02f1dd249c61fdeb53e441ade8601e79291b_graceful_50374531_20150616_152051_before_12.py,PythonFiles\graceful\50374531\05ac02f1dd249c61fdeb53e441ade8601e79291b\05ac02f1dd249c61fdeb53e441ade8601e79291b_graceful_50374531_20150616_152051_after_12.py
fdaed8496b79f310f98edc7a119da7bd0c23f324,graceful,50374531,2015-06-16 15:50:14,+0000,base.py,MODIFY,9,0,PythonFiles\graceful\50374531\fdaed8496b79f310f98edc7a119da7bd0c23f324\fdaed8496b79f310f98edc7a119da7bd0c23f324_graceful_50374531_20150616_175014_before_1.py,PythonFiles\graceful\50374531\fdaed8496b79f310f98edc7a119da7bd0c23f324\fdaed8496b79f310f98edc7a119da7bd0c23f324_graceful_50374531_20150616_175014_after_1.py
fdaed8496b79f310f98edc7a119da7bd0c23f324,graceful,50374531,2015-06-16 15:50:14,+0000,mixins.py,ADD,36,0,,PythonFiles\graceful\50374531\fdaed8496b79f310f98edc7a119da7bd0c23f324\fdaed8496b79f310f98edc7a119da7bd0c23f324_graceful_50374531_20150616_175014_after_2.py
fdaed8496b79f310f98edc7a119da7bd0c23f324,graceful,50374531,2015-06-16 15:50:14,+0000,serializers.py,MODIFY,7,3,PythonFiles\graceful\50374531\fdaed8496b79f310f98edc7a119da7bd0c23f324\fdaed8496b79f310f98edc7a119da7bd0c23f324_graceful_50374531_20150616_175014_before_3.py,PythonFiles\graceful\50374531\fdaed8496b79f310f98edc7a119da7bd0c23f324\fdaed8496b79f310f98edc7a119da7bd0c23f324_graceful_50374531_20150616_175014_after_3.py
92fce3b9682a4d75f2b8ff03fc98df6f431dee2b,graceful,50374531,2015-06-17 13:36:28,+0000,app.py,MODIFY,62,32,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_before_1.py,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_after_1.py
92fce3b9682a4d75f2b8ff03fc98df6f431dee2b,graceful,50374531,2015-06-17 13:36:28,+0000,fields.py,MODIFY,7,2,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_before_2.py,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_after_2.py
92fce3b9682a4d75f2b8ff03fc98df6f431dee2b,graceful,50374531,2015-06-17 13:36:28,+0000,base.py,MODIFY,36,4,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_before_3.py,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_after_3.py
92fce3b9682a4d75f2b8ff03fc98df6f431dee2b,graceful,50374531,2015-06-17 13:36:28,+0000,generic.py,MODIFY,88,0,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_before_4.py,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_after_4.py
92fce3b9682a4d75f2b8ff03fc98df6f431dee2b,graceful,50374531,2015-06-17 13:36:28,+0000,mixins.py,MODIFY,85,18,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_before_5.py,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_after_5.py
92fce3b9682a4d75f2b8ff03fc98df6f431dee2b,graceful,50374531,2015-06-17 13:36:28,+0000,serializers.py,MODIFY,89,40,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_before_6.py,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_after_6.py
92fce3b9682a4d75f2b8ff03fc98df6f431dee2b,graceful,50374531,2015-06-17 13:36:28,+0000,test_fields.py,MODIFY,1,0,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_before_7.py,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_after_7.py
92fce3b9682a4d75f2b8ff03fc98df6f431dee2b,graceful,50374531,2015-06-17 13:36:28,+0000,test_serializers.py,MODIFY,0,11,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_before_8.py,PythonFiles\graceful\50374531\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b\92fce3b9682a4d75f2b8ff03fc98df6f431dee2b_graceful_50374531_20150617_153628_after_8.py
4b4369a2f7c8b3f9b523f55a983ed7b32e074980,graceful,50374531,2015-06-17 16:16:05,+0000,generic.py,MODIFY,1,2,PythonFiles\graceful\50374531\4b4369a2f7c8b3f9b523f55a983ed7b32e074980\4b4369a2f7c8b3f9b523f55a983ed7b32e074980_graceful_50374531_20150617_181605_before_1.py,PythonFiles\graceful\50374531\4b4369a2f7c8b3f9b523f55a983ed7b32e074980\4b4369a2f7c8b3f9b523f55a983ed7b32e074980_graceful_50374531_20150617_181605_after_1.py
4b4369a2f7c8b3f9b523f55a983ed7b32e074980,graceful,50374531,2015-06-17 16:16:05,+0000,serializers.py,MODIFY,3,1,PythonFiles\graceful\50374531\4b4369a2f7c8b3f9b523f55a983ed7b32e074980\4b4369a2f7c8b3f9b523f55a983ed7b32e074980_graceful_50374531_20150617_181605_before_2.py,PythonFiles\graceful\50374531\4b4369a2f7c8b3f9b523f55a983ed7b32e074980\4b4369a2f7c8b3f9b523f55a983ed7b32e074980_graceful_50374531_20150617_181605_after_2.py
4b4369a2f7c8b3f9b523f55a983ed7b32e074980,graceful,50374531,2015-06-17 16:16:05,+0000,test_generic.py,ADD,441,0,,PythonFiles\graceful\50374531\4b4369a2f7c8b3f9b523f55a983ed7b32e074980\4b4369a2f7c8b3f9b523f55a983ed7b32e074980_graceful_50374531_20150617_181605_after_3.py
967242bb0df1929131b6b7fb254a285d79962d4b,graceful,50374531,2015-06-17 17:29:38,+0000,app.py,MODIFY,5,2,PythonFiles\graceful\50374531\967242bb0df1929131b6b7fb254a285d79962d4b\967242bb0df1929131b6b7fb254a285d79962d4b_graceful_50374531_20150617_192938_before_2.py,PythonFiles\graceful\50374531\967242bb0df1929131b6b7fb254a285d79962d4b\967242bb0df1929131b6b7fb254a285d79962d4b_graceful_50374531_20150617_192938_after_2.py
967242bb0df1929131b6b7fb254a285d79962d4b,graceful,50374531,2015-06-17 17:29:38,+0000,base.py,MODIFY,121,49,PythonFiles\graceful\50374531\967242bb0df1929131b6b7fb254a285d79962d4b\967242bb0df1929131b6b7fb254a285d79962d4b_graceful_50374531_20150617_192938_before_3.py,PythonFiles\graceful\50374531\967242bb0df1929131b6b7fb254a285d79962d4b\967242bb0df1929131b6b7fb254a285d79962d4b_graceful_50374531_20150617_192938_after_3.py
967242bb0df1929131b6b7fb254a285d79962d4b,graceful,50374531,2015-06-17 17:29:38,+0000,generic.py,MODIFY,18,107,PythonFiles\graceful\50374531\967242bb0df1929131b6b7fb254a285d79962d4b\967242bb0df1929131b6b7fb254a285d79962d4b_graceful_50374531_20150617_192938_before_4.py,PythonFiles\graceful\50374531\967242bb0df1929131b6b7fb254a285d79962d4b\967242bb0df1929131b6b7fb254a285d79962d4b_graceful_50374531_20150617_192938_after_4.py
967242bb0df1929131b6b7fb254a285d79962d4b,graceful,50374531,2015-06-17 17:29:38,+0000,mixins.py,MODIFY,1,3,PythonFiles\graceful\50374531\967242bb0df1929131b6b7fb254a285d79962d4b\967242bb0df1929131b6b7fb254a285d79962d4b_graceful_50374531_20150617_192938_before_5.py,PythonFiles\graceful\50374531\967242bb0df1929131b6b7fb254a285d79962d4b\967242bb0df1929131b6b7fb254a285d79962d4b_graceful_50374531_20150617_192938_after_5.py
967242bb0df1929131b6b7fb254a285d79962d4b,graceful,50374531,2015-06-17 17:29:38,+0000,test_generic.py,MODIFY,16,0,PythonFiles\graceful\50374531\967242bb0df1929131b6b7fb254a285d79962d4b\967242bb0df1929131b6b7fb254a285d79962d4b_graceful_50374531_20150617_192938_before_6.py,PythonFiles\graceful\50374531\967242bb0df1929131b6b7fb254a285d79962d4b\967242bb0df1929131b6b7fb254a285d79962d4b_graceful_50374531_20150617_192938_after_6.py
967242bb0df1929131b6b7fb254a285d79962d4b,graceful,50374531,2015-06-17 17:29:38,+0000,test_resources.py,MODIFY,19,16,PythonFiles\graceful\50374531\967242bb0df1929131b6b7fb254a285d79962d4b\967242bb0df1929131b6b7fb254a285d79962d4b_graceful_50374531_20150617_192938_before_7.py,PythonFiles\graceful\50374531\967242bb0df1929131b6b7fb254a285d79962d4b\967242bb0df1929131b6b7fb254a285d79962d4b_graceful_50374531_20150617_192938_after_7.py
967242bb0df1929131b6b7fb254a285d79962d4b,graceful,50374531,2015-06-17 17:29:38,+0000,test_resources_generic.py,DELETE,0,145,PythonFiles\graceful\50374531\967242bb0df1929131b6b7fb254a285d79962d4b\967242bb0df1929131b6b7fb254a285d79962d4b_graceful_50374531_20150617_192938_before_8.py,
967242bb0df1929131b6b7fb254a285d79962d4b,graceful,50374531,2015-06-17 17:29:38,+0000,test_serializers.py,MODIFY,0,2,PythonFiles\graceful\50374531\967242bb0df1929131b6b7fb254a285d79962d4b\967242bb0df1929131b6b7fb254a285d79962d4b_graceful_50374531_20150617_192938_before_9.py,PythonFiles\graceful\50374531\967242bb0df1929131b6b7fb254a285d79962d4b\967242bb0df1929131b6b7fb254a285d79962d4b_graceful_50374531_20150617_192938_after_9.py
5fd00f35b3254b763b7502cfb611757d7745607b,graceful,50374531,2015-06-18 16:42:12,+0000,app.py,MODIFY,1,1,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_before_1.py,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_after_1.py
5fd00f35b3254b763b7502cfb611757d7745607b,graceful,50374531,2015-06-18 16:42:12,+0000,conf.py,MODIFY,17,189,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_before_2.py,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_after_2.py
5fd00f35b3254b763b7502cfb611757d7745607b,graceful,50374531,2015-06-18 16:42:12,+0000,errors.py,ADD,46,0,,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_after_8.py
5fd00f35b3254b763b7502cfb611757d7745607b,graceful,50374531,2015-06-18 16:42:12,+0000,fields.py,MODIFY,164,74,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_before_9.py,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_after_9.py
5fd00f35b3254b763b7502cfb611757d7745607b,graceful,50374531,2015-06-18 16:42:12,+0000,parameters.py,MODIFY,111,50,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_before_10.py,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_after_10.py
5fd00f35b3254b763b7502cfb611757d7745607b,graceful,50374531,2015-06-18 16:42:12,+0000,base.py,MODIFY,83,94,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_before_11.py,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_after_11.py
5fd00f35b3254b763b7502cfb611757d7745607b,graceful,50374531,2015-06-18 16:42:12,+0000,generic.py,MODIFY,137,10,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_before_12.py,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_after_12.py
5fd00f35b3254b763b7502cfb611757d7745607b,graceful,50374531,2015-06-18 16:42:12,+0000,mixins.py,MODIFY,157,2,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_before_13.py,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_after_13.py
5fd00f35b3254b763b7502cfb611757d7745607b,graceful,50374531,2015-06-18 16:42:12,+0000,serializers.py,MODIFY,122,59,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_before_14.py,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_after_14.py
5fd00f35b3254b763b7502cfb611757d7745607b,graceful,50374531,2015-06-18 16:42:12,+0000,validators.py,MODIFY,40,8,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_before_15.py,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_after_15.py
5fd00f35b3254b763b7502cfb611757d7745607b,graceful,50374531,2015-06-18 16:42:12,+0000,test_fields.py,MODIFY,19,8,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_before_16.py,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_after_16.py
5fd00f35b3254b763b7502cfb611757d7745607b,graceful,50374531,2015-06-18 16:42:12,+0000,test_parameters.py,MODIFY,0,9,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_before_17.py,PythonFiles\graceful\50374531\5fd00f35b3254b763b7502cfb611757d7745607b\5fd00f35b3254b763b7502cfb611757d7745607b_graceful_50374531_20150618_184212_after_17.py
ff7bbc073b2498f9bfe40c69ae071d4a70c205f1,graceful,50374531,2015-06-24 16:16:27,+0000,setup.py,MODIFY,8,1,PythonFiles\graceful\50374531\ff7bbc073b2498f9bfe40c69ae071d4a70c205f1\ff7bbc073b2498f9bfe40c69ae071d4a70c205f1_graceful_50374531_20150624_181627_before_1.py,PythonFiles\graceful\50374531\ff7bbc073b2498f9bfe40c69ae071d4a70c205f1\ff7bbc073b2498f9bfe40c69ae071d4a70c205f1_graceful_50374531_20150624_181627_after_1.py
ff7bbc073b2498f9bfe40c69ae071d4a70c205f1,graceful,50374531,2015-06-24 16:16:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\graceful\50374531\ff7bbc073b2498f9bfe40c69ae071d4a70c205f1\ff7bbc073b2498f9bfe40c69ae071d4a70c205f1_graceful_50374531_20150624_181627_before_2.py,PythonFiles\graceful\50374531\ff7bbc073b2498f9bfe40c69ae071d4a70c205f1\ff7bbc073b2498f9bfe40c69ae071d4a70c205f1_graceful_50374531_20150624_181627_after_2.py
e0557e869d831bddce7e73c5976c061c29212a9e,graceful,50374531,2015-06-24 16:20:58,+0000,setup.py,MODIFY,0,1,PythonFiles\graceful\50374531\e0557e869d831bddce7e73c5976c061c29212a9e\e0557e869d831bddce7e73c5976c061c29212a9e_graceful_50374531_20150624_182058_before_1.py,PythonFiles\graceful\50374531\e0557e869d831bddce7e73c5976c061c29212a9e\e0557e869d831bddce7e73c5976c061c29212a9e_graceful_50374531_20150624_182058_after_1.py
7661c3a058c45163948414c0a09bf0ea98996141,graceful,50374531,2015-06-26 13:03:27,+0000,fields.py,MODIFY,3,1,PythonFiles\graceful\50374531\7661c3a058c45163948414c0a09bf0ea98996141\7661c3a058c45163948414c0a09bf0ea98996141_graceful_50374531_20150626_150327_before_1.py,PythonFiles\graceful\50374531\7661c3a058c45163948414c0a09bf0ea98996141\7661c3a058c45163948414c0a09bf0ea98996141_graceful_50374531_20150626_150327_after_1.py
96fcadbbe5816abc41532bfbf50e5eea55321b01,graceful,50374531,2015-06-26 13:03:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\graceful\50374531\96fcadbbe5816abc41532bfbf50e5eea55321b01\96fcadbbe5816abc41532bfbf50e5eea55321b01_graceful_50374531_20150626_150353_before_1.py,PythonFiles\graceful\50374531\96fcadbbe5816abc41532bfbf50e5eea55321b01\96fcadbbe5816abc41532bfbf50e5eea55321b01_graceful_50374531_20150626_150353_after_1.py
187d29f74eb5ccaa7d45e8d619ec59e3b9caec11,graceful,50374531,2015-07-14 10:34:37,+0000,conftest.py,ADD,3,0,,PythonFiles\graceful\50374531\187d29f74eb5ccaa7d45e8d619ec59e3b9caec11\187d29f74eb5ccaa7d45e8d619ec59e3b9caec11_graceful_50374531_20150714_123437_after_1.py
