CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3ea2df53f0cdd878b081ad23a6ef18c468c143b7,needs,7274daf9,2014-09-06 23:50:11,+0000,setup.py,MODIFY,1,1,PythonFiles\needs\7274daf9\3ea2df53f0cdd878b081ad23a6ef18c468c143b7\3ea2df53f0cdd878b081ad23a6ef18c468c143b7_needs_7274daf9_20140906_195011_before_1.py,PythonFiles\needs\7274daf9\3ea2df53f0cdd878b081ad23a6ef18c468c143b7\3ea2df53f0cdd878b081ad23a6ef18c468c143b7_needs_7274daf9_20140906_195011_after_1.py
6f230d9572d32bc5067d872f778325c993cb8b76,needs,7274daf9,2014-10-15 21:13:09,+0000,base.py,MODIFY,11,7,PythonFiles\needs\7274daf9\6f230d9572d32bc5067d872f778325c993cb8b76\6f230d9572d32bc5067d872f778325c993cb8b76_needs_7274daf9_20141015_171309_before_3.py,PythonFiles\needs\7274daf9\6f230d9572d32bc5067d872f778325c993cb8b76\6f230d9572d32bc5067d872f778325c993cb8b76_needs_7274daf9_20141015_171309_after_3.py
6f230d9572d32bc5067d872f778325c993cb8b76,needs,7274daf9,2014-10-15 21:13:09,+0000,test_needs.py,MODIFY,15,15,PythonFiles\needs\7274daf9\6f230d9572d32bc5067d872f778325c993cb8b76\6f230d9572d32bc5067d872f778325c993cb8b76_needs_7274daf9_20141015_171309_before_4.py,PythonFiles\needs\7274daf9\6f230d9572d32bc5067d872f778325c993cb8b76\6f230d9572d32bc5067d872f778325c993cb8b76_needs_7274daf9_20141015_171309_after_4.py
b1d9f49d3b55c05e1e03ee8b8cec219af072c2d1,needs,7274daf9,2014-10-20 16:29:50,+0000,setup.py,MODIFY,1,1,PythonFiles\needs\7274daf9\b1d9f49d3b55c05e1e03ee8b8cec219af072c2d1\b1d9f49d3b55c05e1e03ee8b8cec219af072c2d1_needs_7274daf9_20141020_122950_before_1.py,PythonFiles\needs\7274daf9\b1d9f49d3b55c05e1e03ee8b8cec219af072c2d1\b1d9f49d3b55c05e1e03ee8b8cec219af072c2d1_needs_7274daf9_20141020_122950_after_1.py
059ced2c3316d599cf2cae4930731aec4bf98756,needs,7274daf9,2014-10-20 16:50:40,+0000,base.py,MODIFY,25,29,PythonFiles\needs\7274daf9\059ced2c3316d599cf2cae4930731aec4bf98756\059ced2c3316d599cf2cae4930731aec4bf98756_needs_7274daf9_20141020_125040_before_1.py,PythonFiles\needs\7274daf9\059ced2c3316d599cf2cae4930731aec4bf98756\059ced2c3316d599cf2cae4930731aec4bf98756_needs_7274daf9_20141020_125040_after_1.py
b777043717c9dfee635c2d89a0fb7f1b46748359,needs,7274daf9,2014-10-20 17:04:45,+0000,base.py,MODIFY,19,17,PythonFiles\needs\7274daf9\b777043717c9dfee635c2d89a0fb7f1b46748359\b777043717c9dfee635c2d89a0fb7f1b46748359_needs_7274daf9_20141020_130445_before_1.py,PythonFiles\needs\7274daf9\b777043717c9dfee635c2d89a0fb7f1b46748359\b777043717c9dfee635c2d89a0fb7f1b46748359_needs_7274daf9_20141020_130445_after_1.py
b777043717c9dfee635c2d89a0fb7f1b46748359,needs,7274daf9,2014-10-20 17:04:45,+0000,test_needs.py,MODIFY,12,0,PythonFiles\needs\7274daf9\b777043717c9dfee635c2d89a0fb7f1b46748359\b777043717c9dfee635c2d89a0fb7f1b46748359_needs_7274daf9_20141020_130445_before_2.py,PythonFiles\needs\7274daf9\b777043717c9dfee635c2d89a0fb7f1b46748359\b777043717c9dfee635c2d89a0fb7f1b46748359_needs_7274daf9_20141020_130445_after_2.py
eb00fb9c9978b7e8f2ad7bfc835fbdf02af46b53,needs,7274daf9,2014-10-20 17:28:30,+0000,setup.py,MODIFY,1,1,PythonFiles\needs\7274daf9\eb00fb9c9978b7e8f2ad7bfc835fbdf02af46b53\eb00fb9c9978b7e8f2ad7bfc835fbdf02af46b53_needs_7274daf9_20141020_132830_before_3.py,PythonFiles\needs\7274daf9\eb00fb9c9978b7e8f2ad7bfc835fbdf02af46b53\eb00fb9c9978b7e8f2ad7bfc835fbdf02af46b53_needs_7274daf9_20141020_132830_after_3.py
48c33dd904f7c6bbe1ea5112848e0995cbffcfbd,needs,7274daf9,2014-10-20 17:46:54,+0000,base.py,MODIFY,0,1,PythonFiles\needs\7274daf9\48c33dd904f7c6bbe1ea5112848e0995cbffcfbd\48c33dd904f7c6bbe1ea5112848e0995cbffcfbd_needs_7274daf9_20141020_134654_before_1.py,PythonFiles\needs\7274daf9\48c33dd904f7c6bbe1ea5112848e0995cbffcfbd\48c33dd904f7c6bbe1ea5112848e0995cbffcfbd_needs_7274daf9_20141020_134654_after_1.py
ab19a8e6f144f097aca97e71f586d44a187c4376,needs,7274daf9,2014-10-20 17:47:18,+0000,setup.py,MODIFY,1,1,PythonFiles\needs\7274daf9\ab19a8e6f144f097aca97e71f586d44a187c4376\ab19a8e6f144f097aca97e71f586d44a187c4376_needs_7274daf9_20141020_134718_before_1.py,PythonFiles\needs\7274daf9\ab19a8e6f144f097aca97e71f586d44a187c4376\ab19a8e6f144f097aca97e71f586d44a187c4376_needs_7274daf9_20141020_134718_after_1.py
d1cec72dedcf9cb1b49e2922b96a0655f52a39db,needs,7274daf9,2014-10-22 21:10:58,+0000,base.py,MODIFY,4,1,PythonFiles\needs\7274daf9\d1cec72dedcf9cb1b49e2922b96a0655f52a39db\d1cec72dedcf9cb1b49e2922b96a0655f52a39db_needs_7274daf9_20141022_171058_before_1.py,PythonFiles\needs\7274daf9\d1cec72dedcf9cb1b49e2922b96a0655f52a39db\d1cec72dedcf9cb1b49e2922b96a0655f52a39db_needs_7274daf9_20141022_171058_after_1.py
d8c898077fea0a7e38578897c6f77a4e6bb2b2aa,needs,7274daf9,2014-10-22 21:12:14,+0000,base.py,MODIFY,1,1,PythonFiles\needs\7274daf9\d8c898077fea0a7e38578897c6f77a4e6bb2b2aa\d8c898077fea0a7e38578897c6f77a4e6bb2b2aa_needs_7274daf9_20141022_171214_before_1.py,PythonFiles\needs\7274daf9\d8c898077fea0a7e38578897c6f77a4e6bb2b2aa\d8c898077fea0a7e38578897c6f77a4e6bb2b2aa_needs_7274daf9_20141022_171214_after_1.py
90305e6eac40d9bad3945a68071821b9a27738ca,needs,7274daf9,2014-10-22 21:13:08,+0000,base.py,MODIFY,1,3,PythonFiles\needs\7274daf9\90305e6eac40d9bad3945a68071821b9a27738ca\90305e6eac40d9bad3945a68071821b9a27738ca_needs_7274daf9_20141022_171308_before_1.py,PythonFiles\needs\7274daf9\90305e6eac40d9bad3945a68071821b9a27738ca\90305e6eac40d9bad3945a68071821b9a27738ca_needs_7274daf9_20141022_171308_after_1.py
9a55f31dcb7d37b96262a82a70685968454467dd,needs,7274daf9,2014-10-22 21:15:03,+0000,test_needs.py,MODIFY,4,0,PythonFiles\needs\7274daf9\9a55f31dcb7d37b96262a82a70685968454467dd\9a55f31dcb7d37b96262a82a70685968454467dd_needs_7274daf9_20141022_171503_before_1.py,PythonFiles\needs\7274daf9\9a55f31dcb7d37b96262a82a70685968454467dd\9a55f31dcb7d37b96262a82a70685968454467dd_needs_7274daf9_20141022_171503_after_1.py
d92d82feb7296f3bb1a84a4664a7a849f7ed3314,needs,7274daf9,2014-10-22 21:17:35,+0000,setup.py,MODIFY,1,1,PythonFiles\needs\7274daf9\d92d82feb7296f3bb1a84a4664a7a849f7ed3314\d92d82feb7296f3bb1a84a4664a7a849f7ed3314_needs_7274daf9_20141022_171735_before_3.py,PythonFiles\needs\7274daf9\d92d82feb7296f3bb1a84a4664a7a849f7ed3314\d92d82feb7296f3bb1a84a4664a7a849f7ed3314_needs_7274daf9_20141022_171735_after_3.py
a1266337a8e62affa75c43fc4ba6d22acad109e0,needs,7274daf9,2014-11-03 20:17:24,+0000,base.py,MODIFY,52,10,PythonFiles\needs\7274daf9\a1266337a8e62affa75c43fc4ba6d22acad109e0\a1266337a8e62affa75c43fc4ba6d22acad109e0_needs_7274daf9_20141103_151724_before_1.py,PythonFiles\needs\7274daf9\a1266337a8e62affa75c43fc4ba6d22acad109e0\a1266337a8e62affa75c43fc4ba6d22acad109e0_needs_7274daf9_20141103_151724_after_1.py
a1266337a8e62affa75c43fc4ba6d22acad109e0,needs,7274daf9,2014-11-03 20:17:24,+0000,test_needs.py,MODIFY,52,30,PythonFiles\needs\7274daf9\a1266337a8e62affa75c43fc4ba6d22acad109e0\a1266337a8e62affa75c43fc4ba6d22acad109e0_needs_7274daf9_20141103_151724_before_2.py,PythonFiles\needs\7274daf9\a1266337a8e62affa75c43fc4ba6d22acad109e0\a1266337a8e62affa75c43fc4ba6d22acad109e0_needs_7274daf9_20141103_151724_after_2.py
63861943d601d72ab8a703c8a07acd16c88eb0e6,needs,7274daf9,2014-11-03 20:22:30,+0000,setup.py,MODIFY,1,1,PythonFiles\needs\7274daf9\63861943d601d72ab8a703c8a07acd16c88eb0e6\63861943d601d72ab8a703c8a07acd16c88eb0e6_needs_7274daf9_20141103_152230_before_1.py,PythonFiles\needs\7274daf9\63861943d601d72ab8a703c8a07acd16c88eb0e6\63861943d601d72ab8a703c8a07acd16c88eb0e6_needs_7274daf9_20141103_152230_after_1.py
5424e1722657ac54ed4b5e735231e30852264cb5,needs,7274daf9,2014-12-01 18:49:40,+0000,base.py,MODIFY,7,6,PythonFiles\needs\7274daf9\5424e1722657ac54ed4b5e735231e30852264cb5\5424e1722657ac54ed4b5e735231e30852264cb5_needs_7274daf9_20141201_134940_before_1.py,PythonFiles\needs\7274daf9\5424e1722657ac54ed4b5e735231e30852264cb5\5424e1722657ac54ed4b5e735231e30852264cb5_needs_7274daf9_20141201_134940_after_1.py
3033efe0968b8370de72c070d2477c8b27440251,needs,7274daf9,2014-12-01 18:49:54,+0000,test_needs.py,MODIFY,7,0,PythonFiles\needs\7274daf9\3033efe0968b8370de72c070d2477c8b27440251\3033efe0968b8370de72c070d2477c8b27440251_needs_7274daf9_20141201_134954_before_1.py,PythonFiles\needs\7274daf9\3033efe0968b8370de72c070d2477c8b27440251\3033efe0968b8370de72c070d2477c8b27440251_needs_7274daf9_20141201_134954_after_1.py
5790f398fa8e34a55fe895e42432e39da6ab76b5,needs,7274daf9,2014-12-01 18:50:05,+0000,setup.py,MODIFY,2,2,PythonFiles\needs\7274daf9\5790f398fa8e34a55fe895e42432e39da6ab76b5\5790f398fa8e34a55fe895e42432e39da6ab76b5_needs_7274daf9_20141201_135005_before_1.py,PythonFiles\needs\7274daf9\5790f398fa8e34a55fe895e42432e39da6ab76b5\5790f398fa8e34a55fe895e42432e39da6ab76b5_needs_7274daf9_20141201_135005_after_1.py
2f90366968f10c9360e0e0ea41d5696b2bc203f3,needs,7274daf9,2014-12-01 19:07:00,+0000,base.py,MODIFY,8,7,PythonFiles\needs\7274daf9\2f90366968f10c9360e0e0ea41d5696b2bc203f3\2f90366968f10c9360e0e0ea41d5696b2bc203f3_needs_7274daf9_20141201_140700_before_1.py,PythonFiles\needs\7274daf9\2f90366968f10c9360e0e0ea41d5696b2bc203f3\2f90366968f10c9360e0e0ea41d5696b2bc203f3_needs_7274daf9_20141201_140700_after_1.py
2f90366968f10c9360e0e0ea41d5696b2bc203f3,needs,7274daf9,2014-12-01 19:07:00,+0000,test_needs.py,MODIFY,6,0,PythonFiles\needs\7274daf9\2f90366968f10c9360e0e0ea41d5696b2bc203f3\2f90366968f10c9360e0e0ea41d5696b2bc203f3_needs_7274daf9_20141201_140700_before_2.py,PythonFiles\needs\7274daf9\2f90366968f10c9360e0e0ea41d5696b2bc203f3\2f90366968f10c9360e0e0ea41d5696b2bc203f3_needs_7274daf9_20141201_140700_after_2.py
6459682103c04fb990a49c7de2f3940f613fb1db,needs,7274daf9,2014-12-01 19:07:45,+0000,setup.py,MODIFY,1,1,PythonFiles\needs\7274daf9\6459682103c04fb990a49c7de2f3940f613fb1db\6459682103c04fb990a49c7de2f3940f613fb1db_needs_7274daf9_20141201_140745_before_1.py,PythonFiles\needs\7274daf9\6459682103c04fb990a49c7de2f3940f613fb1db\6459682103c04fb990a49c7de2f3940f613fb1db_needs_7274daf9_20141201_140745_after_1.py
