CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c998713a7649b6bf280351eda63ba2106ee822f4,plip,aa76267d,2016-02-23 15:20:08,+0000,visualize.py,MODIFY,2,3,PythonFiles\plip\aa76267d\c998713a7649b6bf280351eda63ba2106ee822f4\c998713a7649b6bf280351eda63ba2106ee822f4_plip_aa76267d_20160223_162008_before_4.py,PythonFiles\plip\aa76267d\c998713a7649b6bf280351eda63ba2106ee822f4\c998713a7649b6bf280351eda63ba2106ee822f4_plip_aa76267d_20160223_162008_after_4.py
c998713a7649b6bf280351eda63ba2106ee822f4,plip,aa76267d,2016-02-23 15:20:08,+0000,setup.py,MODIFY,1,1,PythonFiles\plip\aa76267d\c998713a7649b6bf280351eda63ba2106ee822f4\c998713a7649b6bf280351eda63ba2106ee822f4_plip_aa76267d_20160223_162008_before_6.py,PythonFiles\plip\aa76267d\c998713a7649b6bf280351eda63ba2106ee822f4\c998713a7649b6bf280351eda63ba2106ee822f4_plip_aa76267d_20160223_162008_after_6.py
e087ca78af66b7f7dc0dc3421305359872b24903,plip,aa76267d,2016-02-26 13:33:11,+0000,config.py,MODIFY,1,1,PythonFiles\plip\aa76267d\e087ca78af66b7f7dc0dc3421305359872b24903\e087ca78af66b7f7dc0dc3421305359872b24903_plip_aa76267d_20160226_143311_before_1.py,PythonFiles\plip\aa76267d\e087ca78af66b7f7dc0dc3421305359872b24903\e087ca78af66b7f7dc0dc3421305359872b24903_plip_aa76267d_20160226_143311_after_1.py
e087ca78af66b7f7dc0dc3421305359872b24903,plip,aa76267d,2016-02-26 13:33:11,+0000,preparation.py,MODIFY,4,3,PythonFiles\plip\aa76267d\e087ca78af66b7f7dc0dc3421305359872b24903\e087ca78af66b7f7dc0dc3421305359872b24903_plip_aa76267d_20160226_143311_before_2.py,PythonFiles\plip\aa76267d\e087ca78af66b7f7dc0dc3421305359872b24903\e087ca78af66b7f7dc0dc3421305359872b24903_plip_aa76267d_20160226_143311_after_2.py
e087ca78af66b7f7dc0dc3421305359872b24903,plip,aa76267d,2016-02-26 13:33:11,+0000,report.py,MODIFY,3,2,PythonFiles\plip\aa76267d\e087ca78af66b7f7dc0dc3421305359872b24903\e087ca78af66b7f7dc0dc3421305359872b24903_plip_aa76267d_20160226_143311_before_3.py,PythonFiles\plip\aa76267d\e087ca78af66b7f7dc0dc3421305359872b24903\e087ca78af66b7f7dc0dc3421305359872b24903_plip_aa76267d_20160226_143311_after_3.py
8929c9db1ec45db49bbebb3aebebacc6da96db1f,plip,aa76267d,2016-03-03 11:07:47,+0000,preparation.py,MODIFY,18,36,PythonFiles\plip\aa76267d\8929c9db1ec45db49bbebb3aebebacc6da96db1f\8929c9db1ec45db49bbebb3aebebacc6da96db1f_plip_aa76267d_20160303_120747_before_2.py,PythonFiles\plip\aa76267d\8929c9db1ec45db49bbebb3aebebacc6da96db1f\8929c9db1ec45db49bbebb3aebebacc6da96db1f_plip_aa76267d_20160303_120747_after_2.py
8929c9db1ec45db49bbebb3aebebacc6da96db1f,plip,aa76267d,2016-03-03 11:07:47,+0000,supplemental.py,MODIFY,18,0,PythonFiles\plip\aa76267d\8929c9db1ec45db49bbebb3aebebacc6da96db1f\8929c9db1ec45db49bbebb3aebebacc6da96db1f_plip_aa76267d_20160303_120747_before_3.py,PythonFiles\plip\aa76267d\8929c9db1ec45db49bbebb3aebebacc6da96db1f\8929c9db1ec45db49bbebb3aebebacc6da96db1f_plip_aa76267d_20160303_120747_after_3.py
e6fd84da00abb63a2ef23a935a4fa2fe775d3bb6,plip,aa76267d,2016-03-04 13:12:55,+0000,preparation.py,MODIFY,16,2,PythonFiles\plip\aa76267d\e6fd84da00abb63a2ef23a935a4fa2fe775d3bb6\e6fd84da00abb63a2ef23a935a4fa2fe775d3bb6_plip_aa76267d_20160304_141255_before_2.py,PythonFiles\plip\aa76267d\e6fd84da00abb63a2ef23a935a4fa2fe775d3bb6\e6fd84da00abb63a2ef23a935a4fa2fe775d3bb6_plip_aa76267d_20160304_141255_after_2.py
a187f2797c76a91d2e1f044b6a5943055690e59e,plip,aa76267d,2016-03-07 11:39:32,+0000,detection.py,MODIFY,1,1,PythonFiles\plip\aa76267d\a187f2797c76a91d2e1f044b6a5943055690e59e\a187f2797c76a91d2e1f044b6a5943055690e59e_plip_aa76267d_20160307_123932_before_2.py,PythonFiles\plip\aa76267d\a187f2797c76a91d2e1f044b6a5943055690e59e\a187f2797c76a91d2e1f044b6a5943055690e59e_plip_aa76267d_20160307_123932_after_2.py
a187f2797c76a91d2e1f044b6a5943055690e59e,plip,aa76267d,2016-03-07 11:39:32,+0000,preparation.py,MODIFY,20,20,PythonFiles\plip\aa76267d\a187f2797c76a91d2e1f044b6a5943055690e59e\a187f2797c76a91d2e1f044b6a5943055690e59e_plip_aa76267d_20160307_123932_before_3.py,PythonFiles\plip\aa76267d\a187f2797c76a91d2e1f044b6a5943055690e59e\a187f2797c76a91d2e1f044b6a5943055690e59e_plip_aa76267d_20160307_123932_after_3.py
a187f2797c76a91d2e1f044b6a5943055690e59e,plip,aa76267d,2016-03-07 11:39:32,+0000,supplemental.py,MODIFY,54,19,PythonFiles\plip\aa76267d\a187f2797c76a91d2e1f044b6a5943055690e59e\a187f2797c76a91d2e1f044b6a5943055690e59e_plip_aa76267d_20160307_123932_before_4.py,PythonFiles\plip\aa76267d\a187f2797c76a91d2e1f044b6a5943055690e59e\a187f2797c76a91d2e1f044b6a5943055690e59e_plip_aa76267d_20160307_123932_after_4.py
a187f2797c76a91d2e1f044b6a5943055690e59e,plip,aa76267d,2016-03-07 11:39:32,+0000,visualize.py,MODIFY,1,1,PythonFiles\plip\aa76267d\a187f2797c76a91d2e1f044b6a5943055690e59e\a187f2797c76a91d2e1f044b6a5943055690e59e_plip_aa76267d_20160307_123932_before_5.py,PythonFiles\plip\aa76267d\a187f2797c76a91d2e1f044b6a5943055690e59e\a187f2797c76a91d2e1f044b6a5943055690e59e_plip_aa76267d_20160307_123932_after_5.py
a187f2797c76a91d2e1f044b6a5943055690e59e,plip,aa76267d,2016-03-07 11:39:32,+0000,setup.py,MODIFY,1,1,PythonFiles\plip\aa76267d\a187f2797c76a91d2e1f044b6a5943055690e59e\a187f2797c76a91d2e1f044b6a5943055690e59e_plip_aa76267d_20160307_123932_before_7.py,PythonFiles\plip\aa76267d\a187f2797c76a91d2e1f044b6a5943055690e59e\a187f2797c76a91d2e1f044b6a5943055690e59e_plip_aa76267d_20160307_123932_after_7.py
09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5,plip,aa76267d,2016-03-22 12:47:39,+0000,config.py,MODIFY,1,0,PythonFiles\plip\aa76267d\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5_plip_aa76267d_20160322_134739_before_1.py,PythonFiles\plip\aa76267d\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5_plip_aa76267d_20160322_134739_after_1.py
09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5,plip,aa76267d,2016-03-22 12:47:39,+0000,preparation.py,MODIFY,47,30,PythonFiles\plip\aa76267d\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5_plip_aa76267d_20160322_134739_before_2.py,PythonFiles\plip\aa76267d\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5_plip_aa76267d_20160322_134739_after_2.py
09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5,plip,aa76267d,2016-03-22 12:47:39,+0000,supplemental.py,MODIFY,9,5,PythonFiles\plip\aa76267d\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5_plip_aa76267d_20160322_134739_before_3.py,PythonFiles\plip\aa76267d\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5_plip_aa76267d_20160322_134739_after_3.py
09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5,plip,aa76267d,2016-03-22 12:47:39,+0000,visualize.py,MODIFY,123,107,PythonFiles\plip\aa76267d\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5_plip_aa76267d_20160322_134739_before_4.py,PythonFiles\plip\aa76267d\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5\09ee0c9cb6b72b3fed9cf0d35526732c3eaa20d5_plip_aa76267d_20160322_134739_after_4.py
d90a478f5ef988abc74a16dc928602adaa509aec,plip,aa76267d,2016-03-22 16:07:22,+0000,visualize.py,MODIFY,211,209,PythonFiles\plip\aa76267d\d90a478f5ef988abc74a16dc928602adaa509aec\d90a478f5ef988abc74a16dc928602adaa509aec_plip_aa76267d_20160322_170722_before_1.py,PythonFiles\plip\aa76267d\d90a478f5ef988abc74a16dc928602adaa509aec\d90a478f5ef988abc74a16dc928602adaa509aec_plip_aa76267d_20160322_170722_after_1.py
5010e4d666a5a9e078baee845112a86fe1971d8a,plip,aa76267d,2016-03-23 12:45:13,+0000,visualize.py,MODIFY,46,38,PythonFiles\plip\aa76267d\5010e4d666a5a9e078baee845112a86fe1971d8a\5010e4d666a5a9e078baee845112a86fe1971d8a_plip_aa76267d_20160323_134513_before_2.py,PythonFiles\plip\aa76267d\5010e4d666a5a9e078baee845112a86fe1971d8a\5010e4d666a5a9e078baee845112a86fe1971d8a_plip_aa76267d_20160323_134513_after_2.py
5010e4d666a5a9e078baee845112a86fe1971d8a,plip,aa76267d,2016-03-23 12:45:13,+0000,setup.py,MODIFY,1,1,PythonFiles\plip\aa76267d\5010e4d666a5a9e078baee845112a86fe1971d8a\5010e4d666a5a9e078baee845112a86fe1971d8a_plip_aa76267d_20160323_134513_before_4.py,PythonFiles\plip\aa76267d\5010e4d666a5a9e078baee845112a86fe1971d8a\5010e4d666a5a9e078baee845112a86fe1971d8a_plip_aa76267d_20160323_134513_after_4.py
4889d2b51a7883e76b7acfe776286fe84460cd5c,plip,aa76267d,2016-04-11 07:17:31,+0000,config.py,MODIFY,1,0,PythonFiles\plip\aa76267d\4889d2b51a7883e76b7acfe776286fe84460cd5c\4889d2b51a7883e76b7acfe776286fe84460cd5c_plip_aa76267d_20160411_091731_before_2.py,PythonFiles\plip\aa76267d\4889d2b51a7883e76b7acfe776286fe84460cd5c\4889d2b51a7883e76b7acfe776286fe84460cd5c_plip_aa76267d_20160411_091731_after_2.py
4889d2b51a7883e76b7acfe776286fe84460cd5c,plip,aa76267d,2016-04-11 07:17:31,+0000,preparation.py,MODIFY,3,3,PythonFiles\plip\aa76267d\4889d2b51a7883e76b7acfe776286fe84460cd5c\4889d2b51a7883e76b7acfe776286fe84460cd5c_plip_aa76267d_20160411_091731_before_3.py,PythonFiles\plip\aa76267d\4889d2b51a7883e76b7acfe776286fe84460cd5c\4889d2b51a7883e76b7acfe776286fe84460cd5c_plip_aa76267d_20160411_091731_after_3.py
4889d2b51a7883e76b7acfe776286fe84460cd5c,plip,aa76267d,2016-04-11 07:17:31,+0000,supplemental.py,MODIFY,0,2,PythonFiles\plip\aa76267d\4889d2b51a7883e76b7acfe776286fe84460cd5c\4889d2b51a7883e76b7acfe776286fe84460cd5c_plip_aa76267d_20160411_091731_before_4.py,PythonFiles\plip\aa76267d\4889d2b51a7883e76b7acfe776286fe84460cd5c\4889d2b51a7883e76b7acfe776286fe84460cd5c_plip_aa76267d_20160411_091731_after_4.py
4889d2b51a7883e76b7acfe776286fe84460cd5c,plip,aa76267d,2016-04-11 07:17:31,+0000,visualize.py,MODIFY,11,0,PythonFiles\plip\aa76267d\4889d2b51a7883e76b7acfe776286fe84460cd5c\4889d2b51a7883e76b7acfe776286fe84460cd5c_plip_aa76267d_20160411_091731_before_5.py,PythonFiles\plip\aa76267d\4889d2b51a7883e76b7acfe776286fe84460cd5c\4889d2b51a7883e76b7acfe776286fe84460cd5c_plip_aa76267d_20160411_091731_after_5.py
b24a8b2f852d58b7a6b88f7eda5941da37910362,plip,aa76267d,2016-04-11 13:56:23,+0000,visualize.py,MODIFY,4,3,PythonFiles\plip\aa76267d\b24a8b2f852d58b7a6b88f7eda5941da37910362\b24a8b2f852d58b7a6b88f7eda5941da37910362_plip_aa76267d_20160411_155623_before_1.py,PythonFiles\plip\aa76267d\b24a8b2f852d58b7a6b88f7eda5941da37910362\b24a8b2f852d58b7a6b88f7eda5941da37910362_plip_aa76267d_20160411_155623_after_1.py
92b1d7c8512c0100d4d8b1daf70cf1b9df45ca69,plip,aa76267d,2016-04-12 08:58:14,+0000,visualize.py,MODIFY,12,7,PythonFiles\plip\aa76267d\92b1d7c8512c0100d4d8b1daf70cf1b9df45ca69\92b1d7c8512c0100d4d8b1daf70cf1b9df45ca69_plip_aa76267d_20160412_105814_before_1.py,PythonFiles\plip\aa76267d\92b1d7c8512c0100d4d8b1daf70cf1b9df45ca69\92b1d7c8512c0100d4d8b1daf70cf1b9df45ca69_plip_aa76267d_20160412_105814_after_1.py
f79c9772b90382b84fd0007088619ff1fd439db1,plip,aa76267d,2016-04-12 12:55:14,+0000,visualize.py,MODIFY,209,1,PythonFiles\plip\aa76267d\f79c9772b90382b84fd0007088619ff1fd439db1\f79c9772b90382b84fd0007088619ff1fd439db1_plip_aa76267d_20160412_145514_before_1.py,PythonFiles\plip\aa76267d\f79c9772b90382b84fd0007088619ff1fd439db1\f79c9772b90382b84fd0007088619ff1fd439db1_plip_aa76267d_20160412_145514_after_1.py
91c7faf09dcdd2e67ef4729d45e61021c851896a,plip,aa76267d,2016-04-12 16:26:11,+0000,config.py,MODIFY,1,0,PythonFiles\plip\aa76267d\91c7faf09dcdd2e67ef4729d45e61021c851896a\91c7faf09dcdd2e67ef4729d45e61021c851896a_plip_aa76267d_20160412_182611_before_1.py,PythonFiles\plip\aa76267d\91c7faf09dcdd2e67ef4729d45e61021c851896a\91c7faf09dcdd2e67ef4729d45e61021c851896a_plip_aa76267d_20160412_182611_after_1.py
91c7faf09dcdd2e67ef4729d45e61021c851896a,plip,aa76267d,2016-04-12 16:26:11,+0000,preparation.py,MODIFY,14,10,PythonFiles\plip\aa76267d\91c7faf09dcdd2e67ef4729d45e61021c851896a\91c7faf09dcdd2e67ef4729d45e61021c851896a_plip_aa76267d_20160412_182611_before_2.py,PythonFiles\plip\aa76267d\91c7faf09dcdd2e67ef4729d45e61021c851896a\91c7faf09dcdd2e67ef4729d45e61021c851896a_plip_aa76267d_20160412_182611_after_2.py
91c7faf09dcdd2e67ef4729d45e61021c851896a,plip,aa76267d,2016-04-12 16:26:11,+0000,visualize.py,MODIFY,28,20,PythonFiles\plip\aa76267d\91c7faf09dcdd2e67ef4729d45e61021c851896a\91c7faf09dcdd2e67ef4729d45e61021c851896a_plip_aa76267d_20160412_182611_before_3.py,PythonFiles\plip\aa76267d\91c7faf09dcdd2e67ef4729d45e61021c851896a\91c7faf09dcdd2e67ef4729d45e61021c851896a_plip_aa76267d_20160412_182611_after_3.py
b2c9abb3ca20b7710e1ff3c0aee669f654d056a6,plip,aa76267d,2016-04-14 13:49:31,+0000,visualize.py,MODIFY,45,31,PythonFiles\plip\aa76267d\b2c9abb3ca20b7710e1ff3c0aee669f654d056a6\b2c9abb3ca20b7710e1ff3c0aee669f654d056a6_plip_aa76267d_20160414_154931_before_1.py,PythonFiles\plip\aa76267d\b2c9abb3ca20b7710e1ff3c0aee669f654d056a6\b2c9abb3ca20b7710e1ff3c0aee669f654d056a6_plip_aa76267d_20160414_154931_after_1.py
2317ee8cd290150cc54eee4f34ad5bdf32be0375,plip,aa76267d,2016-04-14 15:01:27,+0000,chimeraplip.py,ADD,245,0,,PythonFiles\plip\aa76267d\2317ee8cd290150cc54eee4f34ad5bdf32be0375\2317ee8cd290150cc54eee4f34ad5bdf32be0375_plip_aa76267d_20160414_170127_after_1.py
2317ee8cd290150cc54eee4f34ad5bdf32be0375,plip,aa76267d,2016-04-14 15:01:27,+0000,pymolplip.py,ADD,437,0,,PythonFiles\plip\aa76267d\2317ee8cd290150cc54eee4f34ad5bdf32be0375\2317ee8cd290150cc54eee4f34ad5bdf32be0375_plip_aa76267d_20160414_170127_after_2.py
2317ee8cd290150cc54eee4f34ad5bdf32be0375,plip,aa76267d,2016-04-14 15:01:27,+0000,supplemental.py,MODIFY,0,25,PythonFiles\plip\aa76267d\2317ee8cd290150cc54eee4f34ad5bdf32be0375\2317ee8cd290150cc54eee4f34ad5bdf32be0375_plip_aa76267d_20160414_170127_before_3.py,PythonFiles\plip\aa76267d\2317ee8cd290150cc54eee4f34ad5bdf32be0375\2317ee8cd290150cc54eee4f34ad5bdf32be0375_plip_aa76267d_20160414_170127_after_3.py
2317ee8cd290150cc54eee4f34ad5bdf32be0375,plip,aa76267d,2016-04-14 15:01:27,+0000,visualize.py,MODIFY,12,612,PythonFiles\plip\aa76267d\2317ee8cd290150cc54eee4f34ad5bdf32be0375\2317ee8cd290150cc54eee4f34ad5bdf32be0375_plip_aa76267d_20160414_170127_before_4.py,PythonFiles\plip\aa76267d\2317ee8cd290150cc54eee4f34ad5bdf32be0375\2317ee8cd290150cc54eee4f34ad5bdf32be0375_plip_aa76267d_20160414_170127_after_4.py
684b1be14b743fbc6b3191b2995640276feca4cf,plip,e3443732,2016-04-15 10:14:53,+0000,visualize.py,MODIFY,49,7,PythonFiles\plip\e3443732\684b1be14b743fbc6b3191b2995640276feca4cf\684b1be14b743fbc6b3191b2995640276feca4cf_plip_e3443732_20160415_121453_before_1.py,PythonFiles\plip\e3443732\684b1be14b743fbc6b3191b2995640276feca4cf\684b1be14b743fbc6b3191b2995640276feca4cf_plip_e3443732_20160415_121453_after_1.py
52fdd2fb3555b902e15ed602b4e06f296151cc80,plip,e3443732,2016-04-15 10:14:53,+0000,plipremote.py,ADD,110,0,,PythonFiles\plip\e3443732\52fdd2fb3555b902e15ed602b4e06f296151cc80\52fdd2fb3555b902e15ed602b4e06f296151cc80_plip_e3443732_20160415_121453_after_1.py
52fdd2fb3555b902e15ed602b4e06f296151cc80,plip,e3443732,2016-04-15 10:14:53,+0000,visualize.py,MODIFY,6,107,PythonFiles\plip\e3443732\52fdd2fb3555b902e15ed602b4e06f296151cc80\52fdd2fb3555b902e15ed602b4e06f296151cc80_plip_e3443732_20160415_121453_before_2.py,PythonFiles\plip\e3443732\52fdd2fb3555b902e15ed602b4e06f296151cc80\52fdd2fb3555b902e15ed602b4e06f296151cc80_plip_e3443732_20160415_121453_after_2.py
5ad01cdab8bbac2de7e1386bfb610c8e48950066,plip,aa76267d,2016-04-19 06:17:22,+0000,plipremote.py,MODIFY,44,41,PythonFiles\plip\aa76267d\5ad01cdab8bbac2de7e1386bfb610c8e48950066\5ad01cdab8bbac2de7e1386bfb610c8e48950066_plip_aa76267d_20160419_081722_before_1.py,PythonFiles\plip\aa76267d\5ad01cdab8bbac2de7e1386bfb610c8e48950066\5ad01cdab8bbac2de7e1386bfb610c8e48950066_plip_aa76267d_20160419_081722_after_1.py
a10000ab19d743bf7cc778f10cf1a2a724c8e689,plip,aa76267d,2016-04-27 09:01:31,+0000,setup.py,MODIFY,1,1,PythonFiles\plip\aa76267d\a10000ab19d743bf7cc778f10cf1a2a724c8e689\a10000ab19d743bf7cc778f10cf1a2a724c8e689_plip_aa76267d_20160427_110131_before_3.py,PythonFiles\plip\aa76267d\a10000ab19d743bf7cc778f10cf1a2a724c8e689\a10000ab19d743bf7cc778f10cf1a2a724c8e689_plip_aa76267d_20160427_110131_after_3.py
d86653a07b9c4afb5125f4a645f7f120c210c6b3,plip,aa76267d,2016-04-27 09:29:15,+0000,preparation.py,MODIFY,1,1,PythonFiles\plip\aa76267d\d86653a07b9c4afb5125f4a645f7f120c210c6b3\d86653a07b9c4afb5125f4a645f7f120c210c6b3_plip_aa76267d_20160427_112915_before_1.py,PythonFiles\plip\aa76267d\d86653a07b9c4afb5125f4a645f7f120c210c6b3\d86653a07b9c4afb5125f4a645f7f120c210c6b3_plip_aa76267d_20160427_112915_after_1.py
0f0a97f66a7b4bfe6ff0b164e86d1afd65aed67c,plip,aa76267d,2016-05-11 10:27:45,+0000,webservices.py,ADD,64,0,,PythonFiles\plip\aa76267d\0f0a97f66a7b4bfe6ff0b164e86d1afd65aed67c\0f0a97f66a7b4bfe6ff0b164e86d1afd65aed67c_plip_aa76267d_20160511_122745_after_1.py
0f0a97f66a7b4bfe6ff0b164e86d1afd65aed67c,plip,aa76267d,2016-05-11 10:27:45,+0000,test_basic_functions.py,MODIFY,74,2,PythonFiles\plip\aa76267d\0f0a97f66a7b4bfe6ff0b164e86d1afd65aed67c\0f0a97f66a7b4bfe6ff0b164e86d1afd65aed67c_plip_aa76267d_20160511_122745_before_3.py,PythonFiles\plip\aa76267d\0f0a97f66a7b4bfe6ff0b164e86d1afd65aed67c\0f0a97f66a7b4bfe6ff0b164e86d1afd65aed67c_plip_aa76267d_20160511_122745_after_3.py
0f0a97f66a7b4bfe6ff0b164e86d1afd65aed67c,plip,aa76267d,2016-05-11 10:27:45,+0000,test_remote_services.py,ADD,46,0,,PythonFiles\plip\aa76267d\0f0a97f66a7b4bfe6ff0b164e86d1afd65aed67c\0f0a97f66a7b4bfe6ff0b164e86d1afd65aed67c_plip_aa76267d_20160511_122745_after_4.py
a478a24bcc2a870994b8331835ef15f0d37de1a9,plip,aa76267d,2016-05-12 12:16:19,+0000,webservices.py,MODIFY,8,5,PythonFiles\plip\aa76267d\a478a24bcc2a870994b8331835ef15f0d37de1a9\a478a24bcc2a870994b8331835ef15f0d37de1a9_plip_aa76267d_20160512_141619_before_1.py,PythonFiles\plip\aa76267d\a478a24bcc2a870994b8331835ef15f0d37de1a9\a478a24bcc2a870994b8331835ef15f0d37de1a9_plip_aa76267d_20160512_141619_after_1.py
317a413ba9792ae5319da16a6a43191e5315a318,plip,aa76267d,2016-05-17 15:25:07,+0000,preparation.py,MODIFY,9,0,PythonFiles\plip\aa76267d\317a413ba9792ae5319da16a6a43191e5315a318\317a413ba9792ae5319da16a6a43191e5315a318_plip_aa76267d_20160517_172507_before_2.py,PythonFiles\plip\aa76267d\317a413ba9792ae5319da16a6a43191e5315a318\317a413ba9792ae5319da16a6a43191e5315a318_plip_aa76267d_20160517_172507_after_2.py
4dc376edea54776a317e25e71c0f0baa201d6f1c,plip,aa76267d,2016-05-17 21:57:17,+0000,config.py,MODIFY,1,0,PythonFiles\plip\aa76267d\4dc376edea54776a317e25e71c0f0baa201d6f1c\4dc376edea54776a317e25e71c0f0baa201d6f1c_plip_aa76267d_20160517_235717_before_2.py,PythonFiles\plip\aa76267d\4dc376edea54776a317e25e71c0f0baa201d6f1c\4dc376edea54776a317e25e71c0f0baa201d6f1c_plip_aa76267d_20160517_235717_after_2.py
b04e2f695b6cd70e1f318db8bf4991b0945d7eeb,plip,aa76267d,2016-05-26 06:01:46,+0000,pymolplip.py,MODIFY,1,0,PythonFiles\plip\aa76267d\b04e2f695b6cd70e1f318db8bf4991b0945d7eeb\b04e2f695b6cd70e1f318db8bf4991b0945d7eeb_plip_aa76267d_20160526_080146_before_1.py,PythonFiles\plip\aa76267d\b04e2f695b6cd70e1f318db8bf4991b0945d7eeb\b04e2f695b6cd70e1f318db8bf4991b0945d7eeb_plip_aa76267d_20160526_080146_after_1.py
3ab42276d814a97851d65a039de12afedaae009a,plip,aa76267d,2016-05-26 08:05:07,+0000,pymolplip.py,MODIFY,1,1,PythonFiles\plip\aa76267d\3ab42276d814a97851d65a039de12afedaae009a\3ab42276d814a97851d65a039de12afedaae009a_plip_aa76267d_20160526_100507_before_1.py,PythonFiles\plip\aa76267d\3ab42276d814a97851d65a039de12afedaae009a\3ab42276d814a97851d65a039de12afedaae009a_plip_aa76267d_20160526_100507_after_1.py
3ab42276d814a97851d65a039de12afedaae009a,plip,aa76267d,2016-05-26 08:05:07,+0000,visualize.py,MODIFY,11,6,PythonFiles\plip\aa76267d\3ab42276d814a97851d65a039de12afedaae009a\3ab42276d814a97851d65a039de12afedaae009a_plip_aa76267d_20160526_100507_before_2.py,PythonFiles\plip\aa76267d\3ab42276d814a97851d65a039de12afedaae009a\3ab42276d814a97851d65a039de12afedaae009a_plip_aa76267d_20160526_100507_after_2.py
23dad158ee87773b9ad8c12955f698d6b965617f,plip,aa76267d,2016-05-26 08:12:54,+0000,pymolplip.py,MODIFY,3,2,PythonFiles\plip\aa76267d\23dad158ee87773b9ad8c12955f698d6b965617f\23dad158ee87773b9ad8c12955f698d6b965617f_plip_aa76267d_20160526_101254_before_1.py,PythonFiles\plip\aa76267d\23dad158ee87773b9ad8c12955f698d6b965617f\23dad158ee87773b9ad8c12955f698d6b965617f_plip_aa76267d_20160526_101254_after_1.py
23dad158ee87773b9ad8c12955f698d6b965617f,plip,aa76267d,2016-05-26 08:12:54,+0000,visualize.py,MODIFY,1,1,PythonFiles\plip\aa76267d\23dad158ee87773b9ad8c12955f698d6b965617f\23dad158ee87773b9ad8c12955f698d6b965617f_plip_aa76267d_20160526_101254_before_2.py,PythonFiles\plip\aa76267d\23dad158ee87773b9ad8c12955f698d6b965617f\23dad158ee87773b9ad8c12955f698d6b965617f_plip_aa76267d_20160526_101254_after_2.py
b6c1434910a53e9f9276ed729cb56c33632cc1b1,plip,aa76267d,2016-05-26 13:01:15,+0000,config.py,MODIFY,1,0,PythonFiles\plip\aa76267d\b6c1434910a53e9f9276ed729cb56c33632cc1b1\b6c1434910a53e9f9276ed729cb56c33632cc1b1_plip_aa76267d_20160526_150115_before_1.py,PythonFiles\plip\aa76267d\b6c1434910a53e9f9276ed729cb56c33632cc1b1\b6c1434910a53e9f9276ed729cb56c33632cc1b1_plip_aa76267d_20160526_150115_after_1.py
b6c1434910a53e9f9276ed729cb56c33632cc1b1,plip,aa76267d,2016-05-26 13:01:15,+0000,preparation.py,MODIFY,24,3,PythonFiles\plip\aa76267d\b6c1434910a53e9f9276ed729cb56c33632cc1b1\b6c1434910a53e9f9276ed729cb56c33632cc1b1_plip_aa76267d_20160526_150115_before_2.py,PythonFiles\plip\aa76267d\b6c1434910a53e9f9276ed729cb56c33632cc1b1\b6c1434910a53e9f9276ed729cb56c33632cc1b1_plip_aa76267d_20160526_150115_after_2.py
65c1feb3d29cdf2af0370bbca423eb2a9f19c11e,plip,aa76267d,2016-05-30 14:46:07,+0000,preparation.py,MODIFY,38,26,PythonFiles\plip\aa76267d\65c1feb3d29cdf2af0370bbca423eb2a9f19c11e\65c1feb3d29cdf2af0370bbca423eb2a9f19c11e_plip_aa76267d_20160530_164607_before_1.py,PythonFiles\plip\aa76267d\65c1feb3d29cdf2af0370bbca423eb2a9f19c11e\65c1feb3d29cdf2af0370bbca423eb2a9f19c11e_plip_aa76267d_20160530_164607_after_1.py
65c1feb3d29cdf2af0370bbca423eb2a9f19c11e,plip,aa76267d,2016-05-30 14:46:07,+0000,pymolplip.py,MODIFY,3,1,PythonFiles\plip\aa76267d\65c1feb3d29cdf2af0370bbca423eb2a9f19c11e\65c1feb3d29cdf2af0370bbca423eb2a9f19c11e_plip_aa76267d_20160530_164607_before_2.py,PythonFiles\plip\aa76267d\65c1feb3d29cdf2af0370bbca423eb2a9f19c11e\65c1feb3d29cdf2af0370bbca423eb2a9f19c11e_plip_aa76267d_20160530_164607_after_2.py
