CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ffee6aee6d1d545ad12aecd10ad654590050d4af,ml,6b2dbe18,2018-12-13 20:12:22,+0000,regression.py,MODIFY,6,2,PythonFiles\ml\6b2dbe18\ffee6aee6d1d545ad12aecd10ad654590050d4af\ffee6aee6d1d545ad12aecd10ad654590050d4af_ml_6b2dbe18_20181213_121222_before_1.py,PythonFiles\ml\6b2dbe18\ffee6aee6d1d545ad12aecd10ad654590050d4af\ffee6aee6d1d545ad12aecd10ad654590050d4af_ml_6b2dbe18_20181213_121222_after_1.py
ffee6aee6d1d545ad12aecd10ad654590050d4af,ml,6b2dbe18,2018-12-13 20:12:22,+0000,regression.py,MODIFY,7,2,PythonFiles\ml\6b2dbe18\ffee6aee6d1d545ad12aecd10ad654590050d4af\ffee6aee6d1d545ad12aecd10ad654590050d4af_ml_6b2dbe18_20181213_121222_before_3.py,PythonFiles\ml\6b2dbe18\ffee6aee6d1d545ad12aecd10ad654590050d4af\ffee6aee6d1d545ad12aecd10ad654590050d4af_ml_6b2dbe18_20181213_121222_after_3.py
5d97a30e8a53ea04e2684abf64414db9e5078547,ml,6b2dbe18,2018-12-13 20:12:48,+0000,regression.py,MODIFY,1,6,PythonFiles\ml\6b2dbe18\5d97a30e8a53ea04e2684abf64414db9e5078547\5d97a30e8a53ea04e2684abf64414db9e5078547_ml_6b2dbe18_20181213_121248_before_1.py,PythonFiles\ml\6b2dbe18\5d97a30e8a53ea04e2684abf64414db9e5078547\5d97a30e8a53ea04e2684abf64414db9e5078547_ml_6b2dbe18_20181213_121248_after_1.py
a65112dcf70254fdcd3eba5bd6ddff1190781792,ml,6b2dbe18,2018-12-13 20:13:58,+0000,regression.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\a65112dcf70254fdcd3eba5bd6ddff1190781792\a65112dcf70254fdcd3eba5bd6ddff1190781792_ml_6b2dbe18_20181213_121358_before_1.py,PythonFiles\ml\6b2dbe18\a65112dcf70254fdcd3eba5bd6ddff1190781792\a65112dcf70254fdcd3eba5bd6ddff1190781792_ml_6b2dbe18_20181213_121358_after_1.py
a65112dcf70254fdcd3eba5bd6ddff1190781792,ml,6b2dbe18,2018-12-13 20:13:58,+0000,regression.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\a65112dcf70254fdcd3eba5bd6ddff1190781792\a65112dcf70254fdcd3eba5bd6ddff1190781792_ml_6b2dbe18_20181213_121358_before_3.py,PythonFiles\ml\6b2dbe18\a65112dcf70254fdcd3eba5bd6ddff1190781792\a65112dcf70254fdcd3eba5bd6ddff1190781792_ml_6b2dbe18_20181213_121358_after_3.py
65e9a948b568b9f3c6762245339c228cb6acee15,ml,6b2dbe18,2018-12-19 02:35:03,+0000,regression.py,MODIFY,7,0,PythonFiles\ml\6b2dbe18\65e9a948b568b9f3c6762245339c228cb6acee15\65e9a948b568b9f3c6762245339c228cb6acee15_ml_6b2dbe18_20181218_183503_before_2.py,PythonFiles\ml\6b2dbe18\65e9a948b568b9f3c6762245339c228cb6acee15\65e9a948b568b9f3c6762245339c228cb6acee15_ml_6b2dbe18_20181218_183503_after_2.py
a68cc7b9bafa70396cc6d67ce8ecffa4738d34b2,ml,6b2dbe18,2018-12-19 02:41:20,+0000,regression.py,MODIFY,23,15,PythonFiles\ml\6b2dbe18\a68cc7b9bafa70396cc6d67ce8ecffa4738d34b2\a68cc7b9bafa70396cc6d67ce8ecffa4738d34b2_ml_6b2dbe18_20181218_184120_before_1.py,PythonFiles\ml\6b2dbe18\a68cc7b9bafa70396cc6d67ce8ecffa4738d34b2\a68cc7b9bafa70396cc6d67ce8ecffa4738d34b2_ml_6b2dbe18_20181218_184120_after_1.py
193649b2451841f10bbf56cad7e6b4523ba47546,ml,6b2dbe18,2018-12-19 02:50:41,+0000,regression.py,MODIFY,17,6,PythonFiles\ml\6b2dbe18\193649b2451841f10bbf56cad7e6b4523ba47546\193649b2451841f10bbf56cad7e6b4523ba47546_ml_6b2dbe18_20181218_185041_before_1.py,PythonFiles\ml\6b2dbe18\193649b2451841f10bbf56cad7e6b4523ba47546\193649b2451841f10bbf56cad7e6b4523ba47546_ml_6b2dbe18_20181218_185041_after_1.py
5c503598673afba618e263f097670e6f3d638a91,ml,6b2dbe18,2018-12-19 02:54:40,+0000,regression.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\5c503598673afba618e263f097670e6f3d638a91\5c503598673afba618e263f097670e6f3d638a91_ml_6b2dbe18_20181218_185440_before_1.py,PythonFiles\ml\6b2dbe18\5c503598673afba618e263f097670e6f3d638a91\5c503598673afba618e263f097670e6f3d638a91_ml_6b2dbe18_20181218_185440_after_1.py
5c503598673afba618e263f097670e6f3d638a91,ml,6b2dbe18,2018-12-19 02:54:40,+0000,regression.py,MODIFY,6,1,PythonFiles\ml\6b2dbe18\5c503598673afba618e263f097670e6f3d638a91\5c503598673afba618e263f097670e6f3d638a91_ml_6b2dbe18_20181218_185440_before_3.py,PythonFiles\ml\6b2dbe18\5c503598673afba618e263f097670e6f3d638a91\5c503598673afba618e263f097670e6f3d638a91_ml_6b2dbe18_20181218_185440_after_3.py
b28bae6b375458c1851198b657e1c90eb5c85410,ml,6b2dbe18,2018-12-19 02:54:56,+0000,regression.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\b28bae6b375458c1851198b657e1c90eb5c85410\b28bae6b375458c1851198b657e1c90eb5c85410_ml_6b2dbe18_20181218_185456_before_2.py,PythonFiles\ml\6b2dbe18\b28bae6b375458c1851198b657e1c90eb5c85410\b28bae6b375458c1851198b657e1c90eb5c85410_ml_6b2dbe18_20181218_185456_after_2.py
c416ed57b6474fa7fd44ff6b19de134d50bade94,ml,6b2dbe18,2018-12-19 03:04:17,+0000,regression.py,MODIFY,10,4,PythonFiles\ml\6b2dbe18\c416ed57b6474fa7fd44ff6b19de134d50bade94\c416ed57b6474fa7fd44ff6b19de134d50bade94_ml_6b2dbe18_20181218_190417_before_2.py,PythonFiles\ml\6b2dbe18\c416ed57b6474fa7fd44ff6b19de134d50bade94\c416ed57b6474fa7fd44ff6b19de134d50bade94_ml_6b2dbe18_20181218_190417_after_2.py
03f9ad1b8abb55e6885cd8073de893f2dac1c4ad,ml,6b2dbe18,2018-12-19 03:23:33,+0000,regression.py,MODIFY,12,11,PythonFiles\ml\6b2dbe18\03f9ad1b8abb55e6885cd8073de893f2dac1c4ad\03f9ad1b8abb55e6885cd8073de893f2dac1c4ad_ml_6b2dbe18_20181218_192333_before_2.py,PythonFiles\ml\6b2dbe18\03f9ad1b8abb55e6885cd8073de893f2dac1c4ad\03f9ad1b8abb55e6885cd8073de893f2dac1c4ad_ml_6b2dbe18_20181218_192333_after_2.py
dafae7f3ac49c35244aa2217234e94a0600fd1b6,ml,6b2dbe18,2018-12-19 03:26:30,+0000,regression.py,MODIFY,1,2,PythonFiles\ml\6b2dbe18\dafae7f3ac49c35244aa2217234e94a0600fd1b6\dafae7f3ac49c35244aa2217234e94a0600fd1b6_ml_6b2dbe18_20181218_192630_before_2.py,PythonFiles\ml\6b2dbe18\dafae7f3ac49c35244aa2217234e94a0600fd1b6\dafae7f3ac49c35244aa2217234e94a0600fd1b6_ml_6b2dbe18_20181218_192630_after_2.py
0cf93869a05d308c66d89a2bcaf4536c2ab7608d,ml,6b2dbe18,2018-12-19 03:34:42,+0000,regression.py,MODIFY,1,3,PythonFiles\ml\6b2dbe18\0cf93869a05d308c66d89a2bcaf4536c2ab7608d\0cf93869a05d308c66d89a2bcaf4536c2ab7608d_ml_6b2dbe18_20181218_193442_before_2.py,PythonFiles\ml\6b2dbe18\0cf93869a05d308c66d89a2bcaf4536c2ab7608d\0cf93869a05d308c66d89a2bcaf4536c2ab7608d_ml_6b2dbe18_20181218_193442_after_2.py
4ca496bdf079d94968c92f8c30caeff28c4a6a23,ml,6b2dbe18,2018-12-20 06:39:31,+0000,regression.py,MODIFY,13,9,PythonFiles\ml\6b2dbe18\4ca496bdf079d94968c92f8c30caeff28c4a6a23\4ca496bdf079d94968c92f8c30caeff28c4a6a23_ml_6b2dbe18_20181219_223931_before_3.py,PythonFiles\ml\6b2dbe18\4ca496bdf079d94968c92f8c30caeff28c4a6a23\4ca496bdf079d94968c92f8c30caeff28c4a6a23_ml_6b2dbe18_20181219_223931_after_3.py
9ffe671ef14d06b85009afd4054115e5bec885e5,ml,6b2dbe18,2018-12-27 03:05:36,+0000,regression.py,MODIFY,4,3,PythonFiles\ml\6b2dbe18\9ffe671ef14d06b85009afd4054115e5bec885e5\9ffe671ef14d06b85009afd4054115e5bec885e5_ml_6b2dbe18_20181226_190536_before_1.py,PythonFiles\ml\6b2dbe18\9ffe671ef14d06b85009afd4054115e5bec885e5\9ffe671ef14d06b85009afd4054115e5bec885e5_ml_6b2dbe18_20181226_190536_after_1.py
9ffe671ef14d06b85009afd4054115e5bec885e5,ml,6b2dbe18,2018-12-27 03:05:36,+0000,neuralnetwork.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\9ffe671ef14d06b85009afd4054115e5bec885e5\9ffe671ef14d06b85009afd4054115e5bec885e5_ml_6b2dbe18_20181226_190536_before_2.py,PythonFiles\ml\6b2dbe18\9ffe671ef14d06b85009afd4054115e5bec885e5\9ffe671ef14d06b85009afd4054115e5bec885e5_ml_6b2dbe18_20181226_190536_after_2.py
9ffe671ef14d06b85009afd4054115e5bec885e5,ml,6b2dbe18,2018-12-27 03:05:36,+0000,regression.py,MODIFY,5,6,PythonFiles\ml\6b2dbe18\9ffe671ef14d06b85009afd4054115e5bec885e5\9ffe671ef14d06b85009afd4054115e5bec885e5_ml_6b2dbe18_20181226_190536_before_4.py,PythonFiles\ml\6b2dbe18\9ffe671ef14d06b85009afd4054115e5bec885e5\9ffe671ef14d06b85009afd4054115e5bec885e5_ml_6b2dbe18_20181226_190536_after_4.py
93cac4ddbe924da06fbe168fcf51a023c5194d28,ml,6b2dbe18,2018-12-27 03:06:55,+0000,regression.py,MODIFY,2,2,PythonFiles\ml\6b2dbe18\93cac4ddbe924da06fbe168fcf51a023c5194d28\93cac4ddbe924da06fbe168fcf51a023c5194d28_ml_6b2dbe18_20181226_190655_before_1.py,PythonFiles\ml\6b2dbe18\93cac4ddbe924da06fbe168fcf51a023c5194d28\93cac4ddbe924da06fbe168fcf51a023c5194d28_ml_6b2dbe18_20181226_190655_after_1.py
93cac4ddbe924da06fbe168fcf51a023c5194d28,ml,6b2dbe18,2018-12-27 03:06:55,+0000,regression.py,MODIFY,3,3,PythonFiles\ml\6b2dbe18\93cac4ddbe924da06fbe168fcf51a023c5194d28\93cac4ddbe924da06fbe168fcf51a023c5194d28_ml_6b2dbe18_20181226_190655_before_2.py,PythonFiles\ml\6b2dbe18\93cac4ddbe924da06fbe168fcf51a023c5194d28\93cac4ddbe924da06fbe168fcf51a023c5194d28_ml_6b2dbe18_20181226_190655_after_2.py
8a1afd0a1cc2cddf5603c179ead4ea421cc75b2e,ml,6b2dbe18,2018-12-27 03:10:03,+0000,regression.py,MODIFY,3,3,PythonFiles\ml\6b2dbe18\8a1afd0a1cc2cddf5603c179ead4ea421cc75b2e\8a1afd0a1cc2cddf5603c179ead4ea421cc75b2e_ml_6b2dbe18_20181226_191003_before_3.py,PythonFiles\ml\6b2dbe18\8a1afd0a1cc2cddf5603c179ead4ea421cc75b2e\8a1afd0a1cc2cddf5603c179ead4ea421cc75b2e_ml_6b2dbe18_20181226_191003_after_3.py
ec490ac6af8280c47fa73751e161a449c5ebec01,ml,6b2dbe18,2018-12-27 03:12:51,+0000,regression.py,MODIFY,2,3,PythonFiles\ml\6b2dbe18\ec490ac6af8280c47fa73751e161a449c5ebec01\ec490ac6af8280c47fa73751e161a449c5ebec01_ml_6b2dbe18_20181226_191251_before_2.py,PythonFiles\ml\6b2dbe18\ec490ac6af8280c47fa73751e161a449c5ebec01\ec490ac6af8280c47fa73751e161a449c5ebec01_ml_6b2dbe18_20181226_191251_after_2.py
cacf283cb49f72313e70d2dbfdd2245ffbe3f3b6,ml,6b2dbe18,2018-12-27 03:14:14,+0000,regression.py,MODIFY,3,13,PythonFiles\ml\6b2dbe18\cacf283cb49f72313e70d2dbfdd2245ffbe3f3b6\cacf283cb49f72313e70d2dbfdd2245ffbe3f3b6_ml_6b2dbe18_20181226_191414_before_1.py,PythonFiles\ml\6b2dbe18\cacf283cb49f72313e70d2dbfdd2245ffbe3f3b6\cacf283cb49f72313e70d2dbfdd2245ffbe3f3b6_ml_6b2dbe18_20181226_191414_after_1.py
8acbb192c642d99ed5084616e8b036bef7c900dd,ml,6b2dbe18,2018-12-27 03:20:44,+0000,regression.py,MODIFY,3,4,PythonFiles\ml\6b2dbe18\8acbb192c642d99ed5084616e8b036bef7c900dd\8acbb192c642d99ed5084616e8b036bef7c900dd_ml_6b2dbe18_20181226_192044_before_2.py,PythonFiles\ml\6b2dbe18\8acbb192c642d99ed5084616e8b036bef7c900dd\8acbb192c642d99ed5084616e8b036bef7c900dd_ml_6b2dbe18_20181226_192044_after_2.py
84ba4a6df9f0e56e5a81295ffa2ca15eca8df11d,ml,6b2dbe18,2018-12-27 04:58:42,+0000,regression.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\84ba4a6df9f0e56e5a81295ffa2ca15eca8df11d\84ba4a6df9f0e56e5a81295ffa2ca15eca8df11d_ml_6b2dbe18_20181226_205842_before_1.py,PythonFiles\ml\6b2dbe18\84ba4a6df9f0e56e5a81295ffa2ca15eca8df11d\84ba4a6df9f0e56e5a81295ffa2ca15eca8df11d_ml_6b2dbe18_20181226_205842_after_1.py
84ba4a6df9f0e56e5a81295ffa2ca15eca8df11d,ml,6b2dbe18,2018-12-27 04:58:42,+0000,regression.py,MODIFY,6,5,PythonFiles\ml\6b2dbe18\84ba4a6df9f0e56e5a81295ffa2ca15eca8df11d\84ba4a6df9f0e56e5a81295ffa2ca15eca8df11d_ml_6b2dbe18_20181226_205842_before_3.py,PythonFiles\ml\6b2dbe18\84ba4a6df9f0e56e5a81295ffa2ca15eca8df11d\84ba4a6df9f0e56e5a81295ffa2ca15eca8df11d_ml_6b2dbe18_20181226_205842_after_3.py
a692e1ee76747761fdf687990312565ad8519520,ml,6b2dbe18,2018-12-27 05:15:21,+0000,regression.py,MODIFY,2,7,PythonFiles\ml\6b2dbe18\a692e1ee76747761fdf687990312565ad8519520\a692e1ee76747761fdf687990312565ad8519520_ml_6b2dbe18_20181226_211521_before_1.py,PythonFiles\ml\6b2dbe18\a692e1ee76747761fdf687990312565ad8519520\a692e1ee76747761fdf687990312565ad8519520_ml_6b2dbe18_20181226_211521_after_1.py
a692e1ee76747761fdf687990312565ad8519520,ml,6b2dbe18,2018-12-27 05:15:21,+0000,regression.py,MODIFY,4,3,PythonFiles\ml\6b2dbe18\a692e1ee76747761fdf687990312565ad8519520\a692e1ee76747761fdf687990312565ad8519520_ml_6b2dbe18_20181226_211521_before_3.py,PythonFiles\ml\6b2dbe18\a692e1ee76747761fdf687990312565ad8519520\a692e1ee76747761fdf687990312565ad8519520_ml_6b2dbe18_20181226_211521_after_3.py
468af913308b03d05089cf6e55753c5e399036c9,ml,6b2dbe18,2018-12-27 05:15:32,+0000,regression.py,MODIFY,0,1,PythonFiles\ml\6b2dbe18\468af913308b03d05089cf6e55753c5e399036c9\468af913308b03d05089cf6e55753c5e399036c9_ml_6b2dbe18_20181226_211532_before_1.py,PythonFiles\ml\6b2dbe18\468af913308b03d05089cf6e55753c5e399036c9\468af913308b03d05089cf6e55753c5e399036c9_ml_6b2dbe18_20181226_211532_after_1.py
295d773c2cf2ba6183572a7fe5512bf68ceadf93,ml,6b2dbe18,2018-12-27 05:19:13,+0000,regression.py,MODIFY,9,10,PythonFiles\ml\6b2dbe18\295d773c2cf2ba6183572a7fe5512bf68ceadf93\295d773c2cf2ba6183572a7fe5512bf68ceadf93_ml_6b2dbe18_20181226_211913_before_2.py,PythonFiles\ml\6b2dbe18\295d773c2cf2ba6183572a7fe5512bf68ceadf93\295d773c2cf2ba6183572a7fe5512bf68ceadf93_ml_6b2dbe18_20181226_211913_after_2.py
8a1da62a892e5a7a04328a020cae4abe6cabb1ff,ml,6b2dbe18,2018-12-27 05:25:06,+0000,error.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\8a1da62a892e5a7a04328a020cae4abe6cabb1ff\8a1da62a892e5a7a04328a020cae4abe6cabb1ff_ml_6b2dbe18_20181226_212506_before_2.py,PythonFiles\ml\6b2dbe18\8a1da62a892e5a7a04328a020cae4abe6cabb1ff\8a1da62a892e5a7a04328a020cae4abe6cabb1ff_ml_6b2dbe18_20181226_212506_after_2.py
8a1da62a892e5a7a04328a020cae4abe6cabb1ff,ml,6b2dbe18,2018-12-27 05:25:06,+0000,regression.py,MODIFY,2,2,PythonFiles\ml\6b2dbe18\8a1da62a892e5a7a04328a020cae4abe6cabb1ff\8a1da62a892e5a7a04328a020cae4abe6cabb1ff_ml_6b2dbe18_20181226_212506_before_4.py,PythonFiles\ml\6b2dbe18\8a1da62a892e5a7a04328a020cae4abe6cabb1ff\8a1da62a892e5a7a04328a020cae4abe6cabb1ff_ml_6b2dbe18_20181226_212506_after_4.py
f34d15eba0f257fc3738d932e7cfa9800c6ded76,ml,6b2dbe18,2018-12-27 05:25:31,+0000,regression.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\f34d15eba0f257fc3738d932e7cfa9800c6ded76\f34d15eba0f257fc3738d932e7cfa9800c6ded76_ml_6b2dbe18_20181226_212531_before_1.py,PythonFiles\ml\6b2dbe18\f34d15eba0f257fc3738d932e7cfa9800c6ded76\f34d15eba0f257fc3738d932e7cfa9800c6ded76_ml_6b2dbe18_20181226_212531_after_1.py
2c8fd31d5d2a50d45430f84123f2914079a2c2c8,ml,6b2dbe18,2018-12-27 05:30:03,+0000,regression.py,MODIFY,15,13,PythonFiles\ml\6b2dbe18\2c8fd31d5d2a50d45430f84123f2914079a2c2c8\2c8fd31d5d2a50d45430f84123f2914079a2c2c8_ml_6b2dbe18_20181226_213003_before_1.py,PythonFiles\ml\6b2dbe18\2c8fd31d5d2a50d45430f84123f2914079a2c2c8\2c8fd31d5d2a50d45430f84123f2914079a2c2c8_ml_6b2dbe18_20181226_213003_after_1.py
0a08380b0e71ed57b6e4a890fdc276800c4bea7a,ml,6b2dbe18,2018-12-27 05:34:46,+0000,regression.py,MODIFY,34,16,PythonFiles\ml\6b2dbe18\0a08380b0e71ed57b6e4a890fdc276800c4bea7a\0a08380b0e71ed57b6e4a890fdc276800c4bea7a_ml_6b2dbe18_20181226_213446_before_1.py,PythonFiles\ml\6b2dbe18\0a08380b0e71ed57b6e4a890fdc276800c4bea7a\0a08380b0e71ed57b6e4a890fdc276800c4bea7a_ml_6b2dbe18_20181226_213446_after_1.py
621badec7def9e00249175d463c9f097952cd9c6,ml,6b2dbe18,2018-12-27 05:38:13,+0000,logistic_regression.py,MODIFY,5,0,PythonFiles\ml\6b2dbe18\621badec7def9e00249175d463c9f097952cd9c6\621badec7def9e00249175d463c9f097952cd9c6_ml_6b2dbe18_20181226_213813_before_1.py,PythonFiles\ml\6b2dbe18\621badec7def9e00249175d463c9f097952cd9c6\621badec7def9e00249175d463c9f097952cd9c6_ml_6b2dbe18_20181226_213813_after_1.py
621badec7def9e00249175d463c9f097952cd9c6,ml,6b2dbe18,2018-12-27 05:38:13,+0000,regression.py,MODIFY,5,0,PythonFiles\ml\6b2dbe18\621badec7def9e00249175d463c9f097952cd9c6\621badec7def9e00249175d463c9f097952cd9c6_ml_6b2dbe18_20181226_213813_before_2.py,PythonFiles\ml\6b2dbe18\621badec7def9e00249175d463c9f097952cd9c6\621badec7def9e00249175d463c9f097952cd9c6_ml_6b2dbe18_20181226_213813_after_2.py
4df9d629f6297a3a84a2f8a3859aa0c63bdbd825,ml,6b2dbe18,2018-12-27 05:40:41,+0000,regression.py,MODIFY,7,0,,PythonFiles\ml\6b2dbe18\4df9d629f6297a3a84a2f8a3859aa0c63bdbd825\4df9d629f6297a3a84a2f8a3859aa0c63bdbd825_ml_6b2dbe18_20181226_214041_after_3.py
5438f980bb265149a3899e4a7ff843743f1a2a37,ml,6b2dbe18,2018-12-31 01:22:47,+0000,setup.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\5438f980bb265149a3899e4a7ff843743f1a2a37\5438f980bb265149a3899e4a7ff843743f1a2a37_ml_6b2dbe18_20181230_172247_before_2.py,PythonFiles\ml\6b2dbe18\5438f980bb265149a3899e4a7ff843743f1a2a37\5438f980bb265149a3899e4a7ff843743f1a2a37_ml_6b2dbe18_20181230_172247_after_2.py
4fe65c53ffd3ebfa629fc83dd2c21dc697e12746,ml,6b2dbe18,2018-12-31 02:04:44,+0000,setup.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\4fe65c53ffd3ebfa629fc83dd2c21dc697e12746\4fe65c53ffd3ebfa629fc83dd2c21dc697e12746_ml_6b2dbe18_20181230_180444_before_1.py,PythonFiles\ml\6b2dbe18\4fe65c53ffd3ebfa629fc83dd2c21dc697e12746\4fe65c53ffd3ebfa629fc83dd2c21dc697e12746_ml_6b2dbe18_20181230_180444_after_1.py
7abacd9b239653f2a6438dda75fdf9e3cd7213c9,ml,6b2dbe18,2018-12-31 02:06:29,+0000,setup.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\7abacd9b239653f2a6438dda75fdf9e3cd7213c9\7abacd9b239653f2a6438dda75fdf9e3cd7213c9_ml_6b2dbe18_20181230_180629_before_1.py,PythonFiles\ml\6b2dbe18\7abacd9b239653f2a6438dda75fdf9e3cd7213c9\7abacd9b239653f2a6438dda75fdf9e3cd7213c9_ml_6b2dbe18_20181230_180629_after_1.py
feb408817d07010c67fde72c180e2f95bd0edc25,ml,6b2dbe18,2019-01-11 03:23:59,+0000,__init__.py,ADD,0,0,,
c9a74ca83d2b755dc303c3a6ece2233488d5d5c2,ml,6b2dbe18,2019-01-11 03:25:21,+0000,__init__.py,MODIFY,1,0,,PythonFiles\ml\6b2dbe18\c9a74ca83d2b755dc303c3a6ece2233488d5d5c2\c9a74ca83d2b755dc303c3a6ece2233488d5d5c2_ml_6b2dbe18_20190110_192521_after_1.py
c9a74ca83d2b755dc303c3a6ece2233488d5d5c2,ml,6b2dbe18,2019-01-11 03:25:21,+0000,gradient_descent.py,ADD,6,0,,PythonFiles\ml\6b2dbe18\c9a74ca83d2b755dc303c3a6ece2233488d5d5c2\c9a74ca83d2b755dc303c3a6ece2233488d5d5c2_ml_6b2dbe18_20190110_192521_after_2.py
c850dca9f49a857936e08693e8fd2f4f53ae9059,ml,6b2dbe18,2019-01-11 03:31:31,+0000,gradient_descent.py,MODIFY,7,1,PythonFiles\ml\6b2dbe18\c850dca9f49a857936e08693e8fd2f4f53ae9059\c850dca9f49a857936e08693e8fd2f4f53ae9059_ml_6b2dbe18_20190110_193131_before_1.py,PythonFiles\ml\6b2dbe18\c850dca9f49a857936e08693e8fd2f4f53ae9059\c850dca9f49a857936e08693e8fd2f4f53ae9059_ml_6b2dbe18_20190110_193131_after_1.py
c850dca9f49a857936e08693e8fd2f4f53ae9059,ml,6b2dbe18,2019-01-11 03:31:31,+0000,optimizer.py,ADD,0,0,,
bbd63f2b6625291540937dc58f057b41b80197c9,ml,6b2dbe18,2019-01-11 03:40:01,+0000,gradient_descent.py,MODIFY,6,2,PythonFiles\ml\6b2dbe18\bbd63f2b6625291540937dc58f057b41b80197c9\bbd63f2b6625291540937dc58f057b41b80197c9_ml_6b2dbe18_20190110_194001_before_23.py,PythonFiles\ml\6b2dbe18\bbd63f2b6625291540937dc58f057b41b80197c9\bbd63f2b6625291540937dc58f057b41b80197c9_ml_6b2dbe18_20190110_194001_after_23.py
bbd63f2b6625291540937dc58f057b41b80197c9,ml,6b2dbe18,2019-01-11 03:40:01,+0000,optimizer.py,MODIFY,17,0,,PythonFiles\ml\6b2dbe18\bbd63f2b6625291540937dc58f057b41b80197c9\bbd63f2b6625291540937dc58f057b41b80197c9_ml_6b2dbe18_20190110_194001_after_28.py
f24e19a0558e6588544a53fc7591adb2896a87b3,ml,6b2dbe18,2019-01-11 03:48:54,+0000,gradient_descent.py,MODIFY,11,5,PythonFiles\ml\6b2dbe18\f24e19a0558e6588544a53fc7591adb2896a87b3\f24e19a0558e6588544a53fc7591adb2896a87b3_ml_6b2dbe18_20190110_194854_before_1.py,PythonFiles\ml\6b2dbe18\f24e19a0558e6588544a53fc7591adb2896a87b3\f24e19a0558e6588544a53fc7591adb2896a87b3_ml_6b2dbe18_20190110_194854_after_1.py
909d503f40983a0c5c8ae3595907076c9c2198d9,ml,6b2dbe18,2019-01-11 03:49:10,+0000,gradient_descent.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\909d503f40983a0c5c8ae3595907076c9c2198d9\909d503f40983a0c5c8ae3595907076c9c2198d9_ml_6b2dbe18_20190110_194910_before_1.py,PythonFiles\ml\6b2dbe18\909d503f40983a0c5c8ae3595907076c9c2198d9\909d503f40983a0c5c8ae3595907076c9c2198d9_ml_6b2dbe18_20190110_194910_after_1.py
c125484afc482537c347900600bc3c3d8a6a1e0a,ml,6b2dbe18,2019-01-11 03:52:40,+0000,optimizer.py,ADD,27,0,,PythonFiles\ml\6b2dbe18\c125484afc482537c347900600bc3c3d8a6a1e0a\c125484afc482537c347900600bc3c3d8a6a1e0a_ml_6b2dbe18_20190110_195240_after_1.py
c125484afc482537c347900600bc3c3d8a6a1e0a,ml,6b2dbe18,2019-01-11 03:52:40,+0000,gradient_descent.py,MODIFY,1,1,PythonFiles\ml\6b2dbe18\c125484afc482537c347900600bc3c3d8a6a1e0a\c125484afc482537c347900600bc3c3d8a6a1e0a_ml_6b2dbe18_20190110_195240_before_2.py,PythonFiles\ml\6b2dbe18\c125484afc482537c347900600bc3c3d8a6a1e0a\c125484afc482537c347900600bc3c3d8a6a1e0a_ml_6b2dbe18_20190110_195240_after_2.py
c125484afc482537c347900600bc3c3d8a6a1e0a,ml,6b2dbe18,2019-01-11 03:52:40,+0000,optimizer.py,MODIFY,0,17,PythonFiles\ml\6b2dbe18\c125484afc482537c347900600bc3c3d8a6a1e0a\c125484afc482537c347900600bc3c3d8a6a1e0a_ml_6b2dbe18_20190110_195240_before_3.py,
f07873b290b894d810c46f2882dc05307f1a62e8,ml,6b2dbe18,2019-01-11 03:54:08,+0000,optimizer.py,MODIFY,3,3,PythonFiles\ml\6b2dbe18\f07873b290b894d810c46f2882dc05307f1a62e8\f07873b290b894d810c46f2882dc05307f1a62e8_ml_6b2dbe18_20190110_195408_before_1.py,PythonFiles\ml\6b2dbe18\f07873b290b894d810c46f2882dc05307f1a62e8\f07873b290b894d810c46f2882dc05307f1a62e8_ml_6b2dbe18_20190110_195408_after_1.py
f07873b290b894d810c46f2882dc05307f1a62e8,ml,6b2dbe18,2019-01-11 03:54:08,+0000,gradient_descent.py,MODIFY,1,2,PythonFiles\ml\6b2dbe18\f07873b290b894d810c46f2882dc05307f1a62e8\f07873b290b894d810c46f2882dc05307f1a62e8_ml_6b2dbe18_20190110_195408_before_3.py,PythonFiles\ml\6b2dbe18\f07873b290b894d810c46f2882dc05307f1a62e8\f07873b290b894d810c46f2882dc05307f1a62e8_ml_6b2dbe18_20190110_195408_after_3.py
