CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1c3e289cc466e2ab8f7399968a9ba05813a32c02,tag,88a503f0,2015-05-22 00:47:42,+0000,__init__.py,MODIFY,2,2,PythonFiles\tag\88a503f0\1c3e289cc466e2ab8f7399968a9ba05813a32c02\1c3e289cc466e2ab8f7399968a9ba05813a32c02_tag_88a503f0_20150521_204742_before_1.py,PythonFiles\tag\88a503f0\1c3e289cc466e2ab8f7399968a9ba05813a32c02\1c3e289cc466e2ab8f7399968a9ba05813a32c02_tag_88a503f0_20150521_204742_after_1.py
1c3e289cc466e2ab8f7399968a9ba05813a32c02,tag,88a503f0,2015-05-22 00:47:42,+0000,directive.py,MODIFY,1,1,PythonFiles\tag\88a503f0\1c3e289cc466e2ab8f7399968a9ba05813a32c02\1c3e289cc466e2ab8f7399968a9ba05813a32c02_tag_88a503f0_20150521_204742_before_2.py,PythonFiles\tag\88a503f0\1c3e289cc466e2ab8f7399968a9ba05813a32c02\1c3e289cc466e2ab8f7399968a9ba05813a32c02_tag_88a503f0_20150521_204742_after_2.py
7925735362659a70b4895d58c002c8acf78d748b,tag,88a503f0,2015-05-22 18:00:59,+0000,__init__.py,MODIFY,1,0,PythonFiles\tag\88a503f0\7925735362659a70b4895d58c002c8acf78d748b\7925735362659a70b4895d58c002c8acf78d748b_tag_88a503f0_20150522_140059_before_2.py,PythonFiles\tag\88a503f0\7925735362659a70b4895d58c002c8acf78d748b\7925735362659a70b4895d58c002c8acf78d748b_tag_88a503f0_20150522_140059_after_2.py
7925735362659a70b4895d58c002c8acf78d748b,tag,88a503f0,2015-05-22 18:00:59,+0000,feature.py,ADD,640,0,,PythonFiles\tag\88a503f0\7925735362659a70b4895d58c002c8acf78d748b\7925735362659a70b4895d58c002c8acf78d748b_tag_88a503f0_20150522_140059_after_3.py
7925735362659a70b4895d58c002c8acf78d748b,tag,88a503f0,2015-05-22 18:00:59,+0000,region.py,MODIFY,8,17,PythonFiles\tag\88a503f0\7925735362659a70b4895d58c002c8acf78d748b\7925735362659a70b4895d58c002c8acf78d748b_tag_88a503f0_20150522_140059_before_4.py,PythonFiles\tag\88a503f0\7925735362659a70b4895d58c002c8acf78d748b\7925735362659a70b4895d58c002c8acf78d748b_tag_88a503f0_20150522_140059_after_4.py
9bff5ea07e87d300608caca5bbd479736eecf32e,tag,88a503f0,2015-05-22 18:29:36,+0000,directive.py,MODIFY,1,0,PythonFiles\tag\88a503f0\9bff5ea07e87d300608caca5bbd479736eecf32e\9bff5ea07e87d300608caca5bbd479736eecf32e_tag_88a503f0_20150522_142936_before_1.py,PythonFiles\tag\88a503f0\9bff5ea07e87d300608caca5bbd479736eecf32e\9bff5ea07e87d300608caca5bbd479736eecf32e_tag_88a503f0_20150522_142936_after_1.py
9bff5ea07e87d300608caca5bbd479736eecf32e,tag,88a503f0,2015-05-22 18:29:36,+0000,feature.py,MODIFY,31,11,PythonFiles\tag\88a503f0\9bff5ea07e87d300608caca5bbd479736eecf32e\9bff5ea07e87d300608caca5bbd479736eecf32e_tag_88a503f0_20150522_142936_before_2.py,PythonFiles\tag\88a503f0\9bff5ea07e87d300608caca5bbd479736eecf32e\9bff5ea07e87d300608caca5bbd479736eecf32e_tag_88a503f0_20150522_142936_after_2.py
d699d0825575bb42527e5101e49c18edea6f3c35,tag,88a503f0,2015-05-22 18:35:28,+0000,feature.py,MODIFY,1,1,PythonFiles\tag\88a503f0\d699d0825575bb42527e5101e49c18edea6f3c35\d699d0825575bb42527e5101e49c18edea6f3c35_tag_88a503f0_20150522_143528_before_1.py,PythonFiles\tag\88a503f0\d699d0825575bb42527e5101e49c18edea6f3c35\d699d0825575bb42527e5101e49c18edea6f3c35_tag_88a503f0_20150522_143528_after_1.py
530af15d88d62369107e2db2334c9ad238b45fba,tag,88a503f0,2015-05-22 18:55:58,+0000,conf.py,ADD,289,0,,PythonFiles\tag\88a503f0\530af15d88d62369107e2db2334c9ad238b45fba\530af15d88d62369107e2db2334c9ad238b45fba_tag_88a503f0_20150522_145558_after_3.py
6d9eadd46bb1ce0e07bd0651b7204c2c4be6ad27,tag,88a503f0,2015-05-22 19:14:46,+0000,comment.py,MODIFY,2,2,PythonFiles\tag\88a503f0\6d9eadd46bb1ce0e07bd0651b7204c2c4be6ad27\6d9eadd46bb1ce0e07bd0651b7204c2c4be6ad27_tag_88a503f0_20150522_151446_before_1.py,PythonFiles\tag\88a503f0\6d9eadd46bb1ce0e07bd0651b7204c2c4be6ad27\6d9eadd46bb1ce0e07bd0651b7204c2c4be6ad27_tag_88a503f0_20150522_151446_after_1.py
b4d4b65326df53d050a7405f36986b590b1d3f44,tag,88a503f0,2015-05-23 20:29:57,+0000,reader.py,ADD,95,0,,PythonFiles\tag\88a503f0\b4d4b65326df53d050a7405f36986b590b1d3f44\b4d4b65326df53d050a7405f36986b590b1d3f44_tag_88a503f0_20150523_162957_after_1.py
2d4af0faa3e242737d6c810f3dab2bfabd349c36,tag,88a503f0,2015-05-23 20:34:08,+0000,comment.py,MODIFY,5,6,PythonFiles\tag\88a503f0\2d4af0faa3e242737d6c810f3dab2bfabd349c36\2d4af0faa3e242737d6c810f3dab2bfabd349c36_tag_88a503f0_20150523_163408_before_1.py,PythonFiles\tag\88a503f0\2d4af0faa3e242737d6c810f3dab2bfabd349c36\2d4af0faa3e242737d6c810f3dab2bfabd349c36_tag_88a503f0_20150523_163408_after_1.py
2d4af0faa3e242737d6c810f3dab2bfabd349c36,tag,88a503f0,2015-05-23 20:34:08,+0000,directive.py,MODIFY,5,5,PythonFiles\tag\88a503f0\2d4af0faa3e242737d6c810f3dab2bfabd349c36\2d4af0faa3e242737d6c810f3dab2bfabd349c36_tag_88a503f0_20150523_163408_before_2.py,PythonFiles\tag\88a503f0\2d4af0faa3e242737d6c810f3dab2bfabd349c36\2d4af0faa3e242737d6c810f3dab2bfabd349c36_tag_88a503f0_20150523_163408_after_2.py
2d4af0faa3e242737d6c810f3dab2bfabd349c36,tag,88a503f0,2015-05-23 20:34:08,+0000,feature.py,MODIFY,1,1,PythonFiles\tag\88a503f0\2d4af0faa3e242737d6c810f3dab2bfabd349c36\2d4af0faa3e242737d6c810f3dab2bfabd349c36_tag_88a503f0_20150523_163408_before_3.py,PythonFiles\tag\88a503f0\2d4af0faa3e242737d6c810f3dab2bfabd349c36\2d4af0faa3e242737d6c810f3dab2bfabd349c36_tag_88a503f0_20150523_163408_after_3.py
2d4af0faa3e242737d6c810f3dab2bfabd349c36,tag,88a503f0,2015-05-23 20:34:08,+0000,region.py,MODIFY,5,2,PythonFiles\tag\88a503f0\2d4af0faa3e242737d6c810f3dab2bfabd349c36\2d4af0faa3e242737d6c810f3dab2bfabd349c36_tag_88a503f0_20150523_163408_before_4.py,PythonFiles\tag\88a503f0\2d4af0faa3e242737d6c810f3dab2bfabd349c36\2d4af0faa3e242737d6c810f3dab2bfabd349c36_tag_88a503f0_20150523_163408_after_4.py
d180f9556160bc495f7cb47927725610f8b42c6e,tag,88a503f0,2015-05-23 20:35:21,+0000,reader.py,MODIFY,1,1,PythonFiles\tag\88a503f0\d180f9556160bc495f7cb47927725610f8b42c6e\d180f9556160bc495f7cb47927725610f8b42c6e_tag_88a503f0_20150523_163521_before_1.py,PythonFiles\tag\88a503f0\d180f9556160bc495f7cb47927725610f8b42c6e\d180f9556160bc495f7cb47927725610f8b42c6e_tag_88a503f0_20150523_163521_after_1.py
68bd1847c04aaa58e2a953a1081c8dca776e969a,tag,88a503f0,2015-05-25 14:35:55,+0000,directive.py,MODIFY,88,0,PythonFiles\tag\88a503f0\68bd1847c04aaa58e2a953a1081c8dca776e969a\68bd1847c04aaa58e2a953a1081c8dca776e969a_tag_88a503f0_20150525_103555_before_1.py,PythonFiles\tag\88a503f0\68bd1847c04aaa58e2a953a1081c8dca776e969a\68bd1847c04aaa58e2a953a1081c8dca776e969a_tag_88a503f0_20150525_103555_after_1.py
84c95453de235afb3bfd073665355ead37380829,tag,88a503f0,2015-05-25 15:10:10,+0000,directive.py,MODIFY,3,2,PythonFiles\tag\88a503f0\84c95453de235afb3bfd073665355ead37380829\84c95453de235afb3bfd073665355ead37380829_tag_88a503f0_20150525_111010_before_1.py,PythonFiles\tag\88a503f0\84c95453de235afb3bfd073665355ead37380829\84c95453de235afb3bfd073665355ead37380829_tag_88a503f0_20150525_111010_after_1.py
84c95453de235afb3bfd073665355ead37380829,tag,88a503f0,2015-05-25 15:10:10,+0000,feature.py,MODIFY,25,0,PythonFiles\tag\88a503f0\84c95453de235afb3bfd073665355ead37380829\84c95453de235afb3bfd073665355ead37380829_tag_88a503f0_20150525_111010_before_2.py,PythonFiles\tag\88a503f0\84c95453de235afb3bfd073665355ead37380829\84c95453de235afb3bfd073665355ead37380829_tag_88a503f0_20150525_111010_after_2.py
21e27c79b460280911f6567d3e0da411b341ec2e,tag,88a503f0,2015-05-25 15:40:15,+0000,comment.py,MODIFY,37,0,PythonFiles\tag\88a503f0\21e27c79b460280911f6567d3e0da411b341ec2e\21e27c79b460280911f6567d3e0da411b341ec2e_tag_88a503f0_20150525_114015_before_1.py,PythonFiles\tag\88a503f0\21e27c79b460280911f6567d3e0da411b341ec2e\21e27c79b460280911f6567d3e0da411b341ec2e_tag_88a503f0_20150525_114015_after_1.py
21e27c79b460280911f6567d3e0da411b341ec2e,tag,88a503f0,2015-05-25 15:40:15,+0000,directive.py,MODIFY,12,0,PythonFiles\tag\88a503f0\21e27c79b460280911f6567d3e0da411b341ec2e\21e27c79b460280911f6567d3e0da411b341ec2e_tag_88a503f0_20150525_114015_before_2.py,PythonFiles\tag\88a503f0\21e27c79b460280911f6567d3e0da411b341ec2e\21e27c79b460280911f6567d3e0da411b341ec2e_tag_88a503f0_20150525_114015_after_2.py
3125c3f3f3bbfceca838f564f52d7b615faadcb8,tag,88a503f0,2015-05-26 03:35:14,+0000,feature.py,MODIFY,17,7,PythonFiles\tag\88a503f0\3125c3f3f3bbfceca838f564f52d7b615faadcb8\3125c3f3f3bbfceca838f564f52d7b615faadcb8_tag_88a503f0_20150525_233514_before_1.py,PythonFiles\tag\88a503f0\3125c3f3f3bbfceca838f564f52d7b615faadcb8\3125c3f3f3bbfceca838f564f52d7b615faadcb8_tag_88a503f0_20150525_233514_after_1.py
dd4ea529ced61a768f6ec9a735f8a6db8fbbcae9,tag,88a503f0,2015-05-26 15:52:02,+0000,feature.py,MODIFY,39,13,PythonFiles\tag\88a503f0\dd4ea529ced61a768f6ec9a735f8a6db8fbbcae9\dd4ea529ced61a768f6ec9a735f8a6db8fbbcae9_tag_88a503f0_20150526_115202_before_1.py,PythonFiles\tag\88a503f0\dd4ea529ced61a768f6ec9a735f8a6db8fbbcae9\dd4ea529ced61a768f6ec9a735f8a6db8fbbcae9_tag_88a503f0_20150526_115202_after_1.py
d1a65a5bb849e5f5dc530a2b451e5f998d453620,tag,88a503f0,2015-05-26 16:18:21,+0000,feature.py,MODIFY,0,4,PythonFiles\tag\88a503f0\d1a65a5bb849e5f5dc530a2b451e5f998d453620\d1a65a5bb849e5f5dc530a2b451e5f998d453620_tag_88a503f0_20150526_121821_before_1.py,PythonFiles\tag\88a503f0\d1a65a5bb849e5f5dc530a2b451e5f998d453620\d1a65a5bb849e5f5dc530a2b451e5f998d453620_tag_88a503f0_20150526_121821_after_1.py
20fd4ed132adc6d9f677a9dbc63281f97d0cd249,tag,88a503f0,2015-05-26 16:54:06,+0000,feature.py,MODIFY,2,0,PythonFiles\tag\88a503f0\20fd4ed132adc6d9f677a9dbc63281f97d0cd249\20fd4ed132adc6d9f677a9dbc63281f97d0cd249_tag_88a503f0_20150526_125406_before_1.py,PythonFiles\tag\88a503f0\20fd4ed132adc6d9f677a9dbc63281f97d0cd249\20fd4ed132adc6d9f677a9dbc63281f97d0cd249_tag_88a503f0_20150526_125406_after_1.py
20fd4ed132adc6d9f677a9dbc63281f97d0cd249,tag,88a503f0,2015-05-26 16:54:06,+0000,reader.py,MODIFY,20,8,PythonFiles\tag\88a503f0\20fd4ed132adc6d9f677a9dbc63281f97d0cd249\20fd4ed132adc6d9f677a9dbc63281f97d0cd249_tag_88a503f0_20150526_125406_before_2.py,PythonFiles\tag\88a503f0\20fd4ed132adc6d9f677a9dbc63281f97d0cd249\20fd4ed132adc6d9f677a9dbc63281f97d0cd249_tag_88a503f0_20150526_125406_after_2.py
345c4f827db2978712a8b9467ae88ddb7f89eae9,tag,88a503f0,2015-05-27 17:29:51,+0000,feature.py,MODIFY,13,0,PythonFiles\tag\88a503f0\345c4f827db2978712a8b9467ae88ddb7f89eae9\345c4f827db2978712a8b9467ae88ddb7f89eae9_tag_88a503f0_20150527_172951_before_1.py,PythonFiles\tag\88a503f0\345c4f827db2978712a8b9467ae88ddb7f89eae9\345c4f827db2978712a8b9467ae88ddb7f89eae9_tag_88a503f0_20150527_172951_after_1.py
732d58a79ce776ff72b8cd02feca680f8db62baf,tag,88a503f0,2015-05-29 03:31:28,+0000,reader.py,MODIFY,28,1,PythonFiles\tag\88a503f0\732d58a79ce776ff72b8cd02feca680f8db62baf\732d58a79ce776ff72b8cd02feca680f8db62baf_tag_88a503f0_20150529_033128_before_1.py,PythonFiles\tag\88a503f0\732d58a79ce776ff72b8cd02feca680f8db62baf\732d58a79ce776ff72b8cd02feca680f8db62baf_tag_88a503f0_20150529_033128_after_1.py
732d58a79ce776ff72b8cd02feca680f8db62baf,tag,88a503f0,2015-05-29 03:31:28,+0000,sequence.py,ADD,104,0,,PythonFiles\tag\88a503f0\732d58a79ce776ff72b8cd02feca680f8db62baf\732d58a79ce776ff72b8cd02feca680f8db62baf_tag_88a503f0_20150529_033128_after_2.py
8a4f787d48a10310c54ce76ffe5d5332ddc6b192,tag,88a503f0,2015-05-29 03:46:19,+0000,sequence.py,MODIFY,9,4,PythonFiles\tag\88a503f0\8a4f787d48a10310c54ce76ffe5d5332ddc6b192\8a4f787d48a10310c54ce76ffe5d5332ddc6b192_tag_88a503f0_20150528_234619_before_1.py,PythonFiles\tag\88a503f0\8a4f787d48a10310c54ce76ffe5d5332ddc6b192\8a4f787d48a10310c54ce76ffe5d5332ddc6b192_tag_88a503f0_20150528_234619_after_1.py
d1ed56a924a912e47a5055bbde09eb81db26a12e,tag,88a503f0,2015-06-03 03:26:28,+0000,feature.py,MODIFY,9,0,PythonFiles\tag\88a503f0\d1ed56a924a912e47a5055bbde09eb81db26a12e\d1ed56a924a912e47a5055bbde09eb81db26a12e_tag_88a503f0_20150603_032628_before_1.py,PythonFiles\tag\88a503f0\d1ed56a924a912e47a5055bbde09eb81db26a12e\d1ed56a924a912e47a5055bbde09eb81db26a12e_tag_88a503f0_20150603_032628_after_1.py
d1ed56a924a912e47a5055bbde09eb81db26a12e,tag,88a503f0,2015-06-03 03:26:28,+0000,sequence.py,MODIFY,36,1,PythonFiles\tag\88a503f0\d1ed56a924a912e47a5055bbde09eb81db26a12e\d1ed56a924a912e47a5055bbde09eb81db26a12e_tag_88a503f0_20150603_032628_before_2.py,PythonFiles\tag\88a503f0\d1ed56a924a912e47a5055bbde09eb81db26a12e\d1ed56a924a912e47a5055bbde09eb81db26a12e_tag_88a503f0_20150603_032628_after_2.py
89397fb19d9ae7a3b6d6cec440a140aa4bdd428b,tag,88a503f0,2015-06-03 03:32:50,+0000,sequence.py,MODIFY,4,0,PythonFiles\tag\88a503f0\89397fb19d9ae7a3b6d6cec440a140aa4bdd428b\89397fb19d9ae7a3b6d6cec440a140aa4bdd428b_tag_88a503f0_20150603_033250_before_2.py,PythonFiles\tag\88a503f0\89397fb19d9ae7a3b6d6cec440a140aa4bdd428b\89397fb19d9ae7a3b6d6cec440a140aa4bdd428b_tag_88a503f0_20150603_033250_after_2.py
fc4741ed605212cc4539f6fef12bb6d8757477e8,tag,88a503f0,2015-06-23 15:37:50,+0000,reader.py,MODIFY,94,13,PythonFiles\tag\88a503f0\fc4741ed605212cc4539f6fef12bb6d8757477e8\fc4741ed605212cc4539f6fef12bb6d8757477e8_tag_88a503f0_20150623_153750_before_1.py,PythonFiles\tag\88a503f0\fc4741ed605212cc4539f6fef12bb6d8757477e8\fc4741ed605212cc4539f6fef12bb6d8757477e8_tag_88a503f0_20150623_153750_after_1.py
fc4741ed605212cc4539f6fef12bb6d8757477e8,tag,88a503f0,2015-06-23 15:37:50,+0000,sequence.py,MODIFY,39,0,PythonFiles\tag\88a503f0\fc4741ed605212cc4539f6fef12bb6d8757477e8\fc4741ed605212cc4539f6fef12bb6d8757477e8_tag_88a503f0_20150623_153750_before_2.py,PythonFiles\tag\88a503f0\fc4741ed605212cc4539f6fef12bb6d8757477e8\fc4741ed605212cc4539f6fef12bb6d8757477e8_tag_88a503f0_20150623_153750_after_2.py
36a765b3e579a32ad08f67a995ee46a15f070233,tag,88a503f0,2015-10-16 16:29:34,+0000,__init__.py,MODIFY,1,0,PythonFiles\tag\88a503f0\36a765b3e579a32ad08f67a995ee46a15f070233\36a765b3e579a32ad08f67a995ee46a15f070233_tag_88a503f0_20151016_162934_before_1.py,PythonFiles\tag\88a503f0\36a765b3e579a32ad08f67a995ee46a15f070233\36a765b3e579a32ad08f67a995ee46a15f070233_tag_88a503f0_20151016_162934_after_1.py
36a765b3e579a32ad08f67a995ee46a15f070233,tag,88a503f0,2015-10-16 16:29:34,+0000,cds-occ.py,ADD,61,0,,PythonFiles\tag\88a503f0\36a765b3e579a32ad08f67a995ee46a15f070233\36a765b3e579a32ad08f67a995ee46a15f070233_tag_88a503f0_20151016_162934_after_2.py
10708b86f4c53cb8411ee44fbdd84a04a89e6475,tag,88a503f0,2015-10-16 17:30:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_before_2.py,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_after_2.py
10708b86f4c53cb8411ee44fbdd84a04a89e6475,tag,88a503f0,2015-10-16 17:30:57,+0000,comment.py,MODIFY,1,1,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_before_3.py,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_after_3.py
10708b86f4c53cb8411ee44fbdd84a04a89e6475,tag,88a503f0,2015-10-16 17:30:57,+0000,directive.py,MODIFY,1,1,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_before_4.py,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_after_4.py
10708b86f4c53cb8411ee44fbdd84a04a89e6475,tag,88a503f0,2015-10-16 17:30:57,+0000,feature.py,MODIFY,1,1,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_before_5.py,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_after_5.py
10708b86f4c53cb8411ee44fbdd84a04a89e6475,tag,88a503f0,2015-10-16 17:30:57,+0000,reader.py,MODIFY,1,1,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_before_6.py,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_after_6.py
10708b86f4c53cb8411ee44fbdd84a04a89e6475,tag,88a503f0,2015-10-16 17:30:57,+0000,region.py,MODIFY,1,1,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_before_7.py,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_after_7.py
10708b86f4c53cb8411ee44fbdd84a04a89e6475,tag,88a503f0,2015-10-16 17:30:57,+0000,sequence.py,MODIFY,1,1,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_before_8.py,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_after_8.py
10708b86f4c53cb8411ee44fbdd84a04a89e6475,tag,88a503f0,2015-10-16 17:30:57,+0000,cds-occ.py,MODIFY,1,1,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_before_9.py,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_after_9.py
10708b86f4c53cb8411ee44fbdd84a04a89e6475,tag,88a503f0,2015-10-16 17:30:57,+0000,setup.py,MODIFY,2,2,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_before_10.py,PythonFiles\tag\88a503f0\10708b86f4c53cb8411ee44fbdd84a04a89e6475\10708b86f4c53cb8411ee44fbdd84a04a89e6475_tag_88a503f0_20151016_173057_after_10.py
3070ab9c7bbc120f2560fed9ac2fe290faca3cfc,tag,88a503f0,2015-10-17 20:28:34,+0000,feature.py,MODIFY,18,2,PythonFiles\tag\88a503f0\3070ab9c7bbc120f2560fed9ac2fe290faca3cfc\3070ab9c7bbc120f2560fed9ac2fe290faca3cfc_tag_88a503f0_20151017_202834_before_1.py,PythonFiles\tag\88a503f0\3070ab9c7bbc120f2560fed9ac2fe290faca3cfc\3070ab9c7bbc120f2560fed9ac2fe290faca3cfc_tag_88a503f0_20151017_202834_after_1.py
3070ab9c7bbc120f2560fed9ac2fe290faca3cfc,tag,88a503f0,2015-10-17 20:28:34,+0000,reader.py,MODIFY,37,0,PythonFiles\tag\88a503f0\3070ab9c7bbc120f2560fed9ac2fe290faca3cfc\3070ab9c7bbc120f2560fed9ac2fe290faca3cfc_tag_88a503f0_20151017_202834_before_2.py,PythonFiles\tag\88a503f0\3070ab9c7bbc120f2560fed9ac2fe290faca3cfc\3070ab9c7bbc120f2560fed9ac2fe290faca3cfc_tag_88a503f0_20151017_202834_after_2.py
