CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e73d95ca655286a733a90dca4011e9fdacfc40bf,CaLi,0d12115e,2019-02-21 13:40:11,+0000,exceptions.py,MODIFY,15,1,PythonFiles\CaLi\0d12115e\e73d95ca655286a733a90dca4011e9fdacfc40bf\e73d95ca655286a733a90dca4011e9fdacfc40bf_CaLi_0d12115e_20190221_144011_before_3.py,PythonFiles\CaLi\0d12115e\e73d95ca655286a733a90dca4011e9fdacfc40bf\e73d95ca655286a733a90dca4011e9fdacfc40bf_CaLi_0d12115e_20190221_144011_after_3.py
e73d95ca655286a733a90dca4011e9fdacfc40bf,CaLi,0d12115e,2019-02-21 13:40:11,+0000,license.py,MODIFY,36,11,PythonFiles\CaLi\0d12115e\e73d95ca655286a733a90dca4011e9fdacfc40bf\e73d95ca655286a733a90dca4011e9fdacfc40bf_CaLi_0d12115e_20190221_144011_before_4.py,PythonFiles\CaLi\0d12115e\e73d95ca655286a733a90dca4011e9fdacfc40bf\e73d95ca655286a733a90dca4011e9fdacfc40bf_CaLi_0d12115e_20190221_144011_after_4.py
e73d95ca655286a733a90dca4011e9fdacfc40bf,CaLi,0d12115e,2019-02-21 13:40:11,+0000,cali_onto.py,MODIFY,0,5,PythonFiles\CaLi\0d12115e\e73d95ca655286a733a90dca4011e9fdacfc40bf\e73d95ca655286a733a90dca4011e9fdacfc40bf_CaLi_0d12115e_20190221_144011_before_5.py,PythonFiles\CaLi\0d12115e\e73d95ca655286a733a90dca4011e9fdacfc40bf\e73d95ca655286a733a90dca4011e9fdacfc40bf_CaLi_0d12115e_20190221_144011_after_5.py
e73d95ca655286a733a90dca4011e9fdacfc40bf,CaLi,0d12115e,2019-02-21 13:40:11,+0000,test_deontic_lattice.py,MODIFY,2,2,PythonFiles\CaLi\0d12115e\e73d95ca655286a733a90dca4011e9fdacfc40bf\e73d95ca655286a733a90dca4011e9fdacfc40bf_CaLi_0d12115e_20190221_144011_before_6.py,PythonFiles\CaLi\0d12115e\e73d95ca655286a733a90dca4011e9fdacfc40bf\e73d95ca655286a733a90dca4011e9fdacfc40bf_CaLi_0d12115e_20190221_144011_after_6.py
e73d95ca655286a733a90dca4011e9fdacfc40bf,CaLi,0d12115e,2019-02-21 13:40:11,+0000,test_license.py,MODIFY,45,0,,PythonFiles\CaLi\0d12115e\e73d95ca655286a733a90dca4011e9fdacfc40bf\e73d95ca655286a733a90dca4011e9fdacfc40bf_CaLi_0d12115e_20190221_144011_after_7.py
31dbc4ae46a622ed3bc598ab9568eb00de2a4e78,CaLi,0d12115e,2019-02-22 11:38:42,+0000,constraints.py,ADD,81,0,,PythonFiles\CaLi\0d12115e\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78_CaLi_0d12115e_20190222_123842_after_1.py
31dbc4ae46a622ed3bc598ab9568eb00de2a4e78,CaLi,0d12115e,2019-02-22 11:38:42,+0000,__init__.py,ADD,0,0,,
31dbc4ae46a622ed3bc598ab9568eb00de2a4e78,CaLi,0d12115e,2019-02-22 11:38:42,+0000,compatibility_constraints.py,ADD,1,0,,PythonFiles\CaLi\0d12115e\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78_CaLi_0d12115e_20190222_123842_after_3.py
31dbc4ae46a622ed3bc598ab9568eb00de2a4e78,CaLi,0d12115e,2019-02-22 11:38:42,+0000,license_constraints.py,ADD,20,0,,PythonFiles\CaLi\0d12115e\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78_CaLi_0d12115e_20190222_123842_after_4.py
31dbc4ae46a622ed3bc598ab9568eb00de2a4e78,CaLi,0d12115e,2019-02-22 11:38:42,+0000,exceptions.py,MODIFY,14,0,PythonFiles\CaLi\0d12115e\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78_CaLi_0d12115e_20190222_123842_before_8.py,PythonFiles\CaLi\0d12115e\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78_CaLi_0d12115e_20190222_123842_after_8.py
31dbc4ae46a622ed3bc598ab9568eb00de2a4e78,CaLi,0d12115e,2019-02-22 11:38:42,+0000,test_constraints.py,ADD,58,0,,PythonFiles\CaLi\0d12115e\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78_CaLi_0d12115e_20190222_123842_after_9.py
31dbc4ae46a622ed3bc598ab9568eb00de2a4e78,CaLi,0d12115e,2019-02-22 11:38:42,+0000,test_license.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78_CaLi_0d12115e_20190222_123842_before_10.py,PythonFiles\CaLi\0d12115e\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78\31dbc4ae46a622ed3bc598ab9568eb00de2a4e78_CaLi_0d12115e_20190222_123842_after_10.py
93fd2b6f4926f155884bff0005525c8328ca9def,CaLi,0d12115e,2019-02-22 11:53:24,+0000,constraints.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\93fd2b6f4926f155884bff0005525c8328ca9def\93fd2b6f4926f155884bff0005525c8328ca9def_CaLi_0d12115e_20190222_125324_before_1.py,PythonFiles\CaLi\0d12115e\93fd2b6f4926f155884bff0005525c8328ca9def\93fd2b6f4926f155884bff0005525c8328ca9def_CaLi_0d12115e_20190222_125324_after_1.py
93fd2b6f4926f155884bff0005525c8328ca9def,CaLi,0d12115e,2019-02-22 11:53:24,+0000,compatibility_constraints.py,MODIFY,9,0,PythonFiles\CaLi\0d12115e\93fd2b6f4926f155884bff0005525c8328ca9def\93fd2b6f4926f155884bff0005525c8328ca9def_CaLi_0d12115e_20190222_125324_before_2.py,PythonFiles\CaLi\0d12115e\93fd2b6f4926f155884bff0005525c8328ca9def\93fd2b6f4926f155884bff0005525c8328ca9def_CaLi_0d12115e_20190222_125324_after_2.py
93fd2b6f4926f155884bff0005525c8328ca9def,CaLi,0d12115e,2019-02-22 11:53:24,+0000,test_constraints.py,MODIFY,13,5,PythonFiles\CaLi\0d12115e\93fd2b6f4926f155884bff0005525c8328ca9def\93fd2b6f4926f155884bff0005525c8328ca9def_CaLi_0d12115e_20190222_125324_before_3.py,PythonFiles\CaLi\0d12115e\93fd2b6f4926f155884bff0005525c8328ca9def\93fd2b6f4926f155884bff0005525c8328ca9def_CaLi_0d12115e_20190222_125324_after_3.py
9dc925230448f1acc46def4ba57208b1bcb7a096,CaLi,0d12115e,2019-02-22 14:04:26,+0000,license.py,RENAME,0,0,,
9dc925230448f1acc46def4ba57208b1bcb7a096,CaLi,0d12115e,2019-02-22 14:04:26,+0000,__init__.py,DELETE,0,0,,
9dc925230448f1acc46def4ba57208b1bcb7a096,CaLi,0d12115e,2019-02-22 14:04:26,+0000,test_constraints.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\9dc925230448f1acc46def4ba57208b1bcb7a096\9dc925230448f1acc46def4ba57208b1bcb7a096_CaLi_0d12115e_20190222_150426_before_3.py,PythonFiles\CaLi\0d12115e\9dc925230448f1acc46def4ba57208b1bcb7a096\9dc925230448f1acc46def4ba57208b1bcb7a096_CaLi_0d12115e_20190222_150426_after_3.py
9dc925230448f1acc46def4ba57208b1bcb7a096,CaLi,0d12115e,2019-02-22 14:04:26,+0000,test_license.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\9dc925230448f1acc46def4ba57208b1bcb7a096\9dc925230448f1acc46def4ba57208b1bcb7a096_CaLi_0d12115e_20190222_150426_before_4.py,PythonFiles\CaLi\0d12115e\9dc925230448f1acc46def4ba57208b1bcb7a096\9dc925230448f1acc46def4ba57208b1bcb7a096_CaLi_0d12115e_20190222_150426_after_4.py
758c59495cf421e414cad1ef6162f0d85d8f2e40,CaLi,0d12115e,2019-02-22 14:35:26,+0000,deontic_lattice.py,MODIFY,6,8,PythonFiles\CaLi\0d12115e\758c59495cf421e414cad1ef6162f0d85d8f2e40\758c59495cf421e414cad1ef6162f0d85d8f2e40_CaLi_0d12115e_20190222_153526_before_1.py,PythonFiles\CaLi\0d12115e\758c59495cf421e414cad1ef6162f0d85d8f2e40\758c59495cf421e414cad1ef6162f0d85d8f2e40_CaLi_0d12115e_20190222_153526_after_1.py
758c59495cf421e414cad1ef6162f0d85d8f2e40,CaLi,0d12115e,2019-02-22 14:35:26,+0000,vocabulary.py,MODIFY,5,5,PythonFiles\CaLi\0d12115e\758c59495cf421e414cad1ef6162f0d85d8f2e40\758c59495cf421e414cad1ef6162f0d85d8f2e40_CaLi_0d12115e_20190222_153526_before_2.py,PythonFiles\CaLi\0d12115e\758c59495cf421e414cad1ef6162f0d85d8f2e40\758c59495cf421e414cad1ef6162f0d85d8f2e40_CaLi_0d12115e_20190222_153526_after_2.py
758c59495cf421e414cad1ef6162f0d85d8f2e40,CaLi,0d12115e,2019-02-22 14:35:26,+0000,test_constraints.py,MODIFY,2,2,PythonFiles\CaLi\0d12115e\758c59495cf421e414cad1ef6162f0d85d8f2e40\758c59495cf421e414cad1ef6162f0d85d8f2e40_CaLi_0d12115e_20190222_153526_before_3.py,PythonFiles\CaLi\0d12115e\758c59495cf421e414cad1ef6162f0d85d8f2e40\758c59495cf421e414cad1ef6162f0d85d8f2e40_CaLi_0d12115e_20190222_153526_after_3.py
758c59495cf421e414cad1ef6162f0d85d8f2e40,CaLi,0d12115e,2019-02-22 14:35:26,+0000,test_deontic_lattice.py,MODIFY,4,3,PythonFiles\CaLi\0d12115e\758c59495cf421e414cad1ef6162f0d85d8f2e40\758c59495cf421e414cad1ef6162f0d85d8f2e40_CaLi_0d12115e_20190222_153526_before_4.py,PythonFiles\CaLi\0d12115e\758c59495cf421e414cad1ef6162f0d85d8f2e40\758c59495cf421e414cad1ef6162f0d85d8f2e40_CaLi_0d12115e_20190222_153526_after_4.py
758c59495cf421e414cad1ef6162f0d85d8f2e40,CaLi,0d12115e,2019-02-22 14:35:26,+0000,test_license.py,MODIFY,3,3,PythonFiles\CaLi\0d12115e\758c59495cf421e414cad1ef6162f0d85d8f2e40\758c59495cf421e414cad1ef6162f0d85d8f2e40_CaLi_0d12115e_20190222_153526_before_5.py,PythonFiles\CaLi\0d12115e\758c59495cf421e414cad1ef6162f0d85d8f2e40\758c59495cf421e414cad1ef6162f0d85d8f2e40_CaLi_0d12115e_20190222_153526_after_5.py
8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f,CaLi,0d12115e,2019-02-22 15:00:12,+0000,compatibility_constraints.py,MODIFY,3,3,PythonFiles\CaLi\0d12115e\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f_CaLi_0d12115e_20190222_160012_before_1.py,PythonFiles\CaLi\0d12115e\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f_CaLi_0d12115e_20190222_160012_after_1.py
8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f,CaLi,0d12115e,2019-02-22 15:00:12,+0000,license_constraints.py,MODIFY,6,6,PythonFiles\CaLi\0d12115e\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f_CaLi_0d12115e_20190222_160012_before_2.py,PythonFiles\CaLi\0d12115e\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f_CaLi_0d12115e_20190222_160012_after_2.py
8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f,CaLi,0d12115e,2019-02-22 15:00:12,+0000,license.py,MODIFY,19,1,PythonFiles\CaLi\0d12115e\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f_CaLi_0d12115e_20190222_160012_before_3.py,PythonFiles\CaLi\0d12115e\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f_CaLi_0d12115e_20190222_160012_after_3.py
8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f,CaLi,0d12115e,2019-02-22 15:00:12,+0000,cali_onto.py,MODIFY,2,1,PythonFiles\CaLi\0d12115e\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f_CaLi_0d12115e_20190222_160012_before_4.py,PythonFiles\CaLi\0d12115e\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f_CaLi_0d12115e_20190222_160012_after_4.py
8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f,CaLi,0d12115e,2019-02-22 15:00:12,+0000,vocabulary.py,MODIFY,6,4,PythonFiles\CaLi\0d12115e\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f_CaLi_0d12115e_20190222_160012_before_5.py,PythonFiles\CaLi\0d12115e\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f_CaLi_0d12115e_20190222_160012_after_5.py
8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f,CaLi,0d12115e,2019-02-22 15:00:12,+0000,test_license.py,MODIFY,12,12,PythonFiles\CaLi\0d12115e\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f_CaLi_0d12115e_20190222_160012_before_6.py,PythonFiles\CaLi\0d12115e\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f\8f1e61ac0b733f2a4d4c2b0fc092673dbfb8871f_CaLi_0d12115e_20190222_160012_after_6.py
127f2874099d120031e221c0594a1ab86709d293,CaLi,0d12115e,2019-02-22 15:06:35,+0000,test_license.py,MODIFY,13,1,PythonFiles\CaLi\0d12115e\127f2874099d120031e221c0594a1ab86709d293\127f2874099d120031e221c0594a1ab86709d293_CaLi_0d12115e_20190222_160635_before_1.py,PythonFiles\CaLi\0d12115e\127f2874099d120031e221c0594a1ab86709d293\127f2874099d120031e221c0594a1ab86709d293_CaLi_0d12115e_20190222_160635_after_1.py
9b05f88585411f405e832fae2b9ae22b2fe8ba91,CaLi,0d12115e,2019-02-22 16:49:45,+0000,cali_ordering.py,MODIFY,97,0,,PythonFiles\CaLi\0d12115e\9b05f88585411f405e832fae2b9ae22b2fe8ba91\9b05f88585411f405e832fae2b9ae22b2fe8ba91_CaLi_0d12115e_20190222_174945_after_1.py
9b05f88585411f405e832fae2b9ae22b2fe8ba91,CaLi,0d12115e,2019-02-22 16:49:45,+0000,deontic_lattice.py,MODIFY,3,3,PythonFiles\CaLi\0d12115e\9b05f88585411f405e832fae2b9ae22b2fe8ba91\9b05f88585411f405e832fae2b9ae22b2fe8ba91_CaLi_0d12115e_20190222_174945_before_2.py,PythonFiles\CaLi\0d12115e\9b05f88585411f405e832fae2b9ae22b2fe8ba91\9b05f88585411f405e832fae2b9ae22b2fe8ba91_CaLi_0d12115e_20190222_174945_after_2.py
9b05f88585411f405e832fae2b9ae22b2fe8ba91,CaLi,0d12115e,2019-02-22 16:49:45,+0000,exceptions.py,MODIFY,7,0,PythonFiles\CaLi\0d12115e\9b05f88585411f405e832fae2b9ae22b2fe8ba91\9b05f88585411f405e832fae2b9ae22b2fe8ba91_CaLi_0d12115e_20190222_174945_before_3.py,PythonFiles\CaLi\0d12115e\9b05f88585411f405e832fae2b9ae22b2fe8ba91\9b05f88585411f405e832fae2b9ae22b2fe8ba91_CaLi_0d12115e_20190222_174945_after_3.py
9b05f88585411f405e832fae2b9ae22b2fe8ba91,CaLi,0d12115e,2019-02-22 16:49:45,+0000,license.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\9b05f88585411f405e832fae2b9ae22b2fe8ba91\9b05f88585411f405e832fae2b9ae22b2fe8ba91_CaLi_0d12115e_20190222_174945_before_4.py,PythonFiles\CaLi\0d12115e\9b05f88585411f405e832fae2b9ae22b2fe8ba91\9b05f88585411f405e832fae2b9ae22b2fe8ba91_CaLi_0d12115e_20190222_174945_after_4.py
9b05f88585411f405e832fae2b9ae22b2fe8ba91,CaLi,0d12115e,2019-02-22 16:49:45,+0000,test_deontic_lattice.py,MODIFY,7,7,PythonFiles\CaLi\0d12115e\9b05f88585411f405e832fae2b9ae22b2fe8ba91\9b05f88585411f405e832fae2b9ae22b2fe8ba91_CaLi_0d12115e_20190222_174945_before_5.py,PythonFiles\CaLi\0d12115e\9b05f88585411f405e832fae2b9ae22b2fe8ba91\9b05f88585411f405e832fae2b9ae22b2fe8ba91_CaLi_0d12115e_20190222_174945_after_5.py
ea3601a95af1a5c4346cbbd0edffca10151a7293,CaLi,0d12115e,2019-02-22 17:38:57,+0000,cali_ordering.py,MODIFY,7,7,PythonFiles\CaLi\0d12115e\ea3601a95af1a5c4346cbbd0edffca10151a7293\ea3601a95af1a5c4346cbbd0edffca10151a7293_CaLi_0d12115e_20190222_183857_before_1.py,PythonFiles\CaLi\0d12115e\ea3601a95af1a5c4346cbbd0edffca10151a7293\ea3601a95af1a5c4346cbbd0edffca10151a7293_CaLi_0d12115e_20190222_183857_after_1.py
ea3601a95af1a5c4346cbbd0edffca10151a7293,CaLi,0d12115e,2019-02-22 17:38:57,+0000,constraints.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\ea3601a95af1a5c4346cbbd0edffca10151a7293\ea3601a95af1a5c4346cbbd0edffca10151a7293_CaLi_0d12115e_20190222_183857_before_2.py,PythonFiles\CaLi\0d12115e\ea3601a95af1a5c4346cbbd0edffca10151a7293\ea3601a95af1a5c4346cbbd0edffca10151a7293_CaLi_0d12115e_20190222_183857_after_2.py
ea3601a95af1a5c4346cbbd0edffca10151a7293,CaLi,0d12115e,2019-02-22 17:38:57,+0000,license.py,MODIFY,16,0,PythonFiles\CaLi\0d12115e\ea3601a95af1a5c4346cbbd0edffca10151a7293\ea3601a95af1a5c4346cbbd0edffca10151a7293_CaLi_0d12115e_20190222_183857_before_4.py,PythonFiles\CaLi\0d12115e\ea3601a95af1a5c4346cbbd0edffca10151a7293\ea3601a95af1a5c4346cbbd0edffca10151a7293_CaLi_0d12115e_20190222_183857_after_4.py
ea3601a95af1a5c4346cbbd0edffca10151a7293,CaLi,0d12115e,2019-02-22 17:38:57,+0000,test_cali_ordering.py,MODIFY,46,0,,PythonFiles\CaLi\0d12115e\ea3601a95af1a5c4346cbbd0edffca10151a7293\ea3601a95af1a5c4346cbbd0edffca10151a7293_CaLi_0d12115e_20190222_183857_after_5.py
ea3601a95af1a5c4346cbbd0edffca10151a7293,CaLi,0d12115e,2019-02-22 17:38:57,+0000,test_constraints.py,MODIFY,2,2,PythonFiles\CaLi\0d12115e\ea3601a95af1a5c4346cbbd0edffca10151a7293\ea3601a95af1a5c4346cbbd0edffca10151a7293_CaLi_0d12115e_20190222_183857_before_6.py,PythonFiles\CaLi\0d12115e\ea3601a95af1a5c4346cbbd0edffca10151a7293\ea3601a95af1a5c4346cbbd0edffca10151a7293_CaLi_0d12115e_20190222_183857_after_6.py
1b850a28af3f977542af35013257a2ed1449e44d,CaLi,0d12115e,2019-02-25 13:55:07,+0000,cali_ordering.py,MODIFY,2,2,PythonFiles\CaLi\0d12115e\1b850a28af3f977542af35013257a2ed1449e44d\1b850a28af3f977542af35013257a2ed1449e44d_CaLi_0d12115e_20190225_145507_before_2.py,PythonFiles\CaLi\0d12115e\1b850a28af3f977542af35013257a2ed1449e44d\1b850a28af3f977542af35013257a2ed1449e44d_CaLi_0d12115e_20190225_145507_after_2.py
1b850a28af3f977542af35013257a2ed1449e44d,CaLi,0d12115e,2019-02-25 13:55:07,+0000,constraints.py,MODIFY,10,5,PythonFiles\CaLi\0d12115e\1b850a28af3f977542af35013257a2ed1449e44d\1b850a28af3f977542af35013257a2ed1449e44d_CaLi_0d12115e_20190225_145507_before_3.py,PythonFiles\CaLi\0d12115e\1b850a28af3f977542af35013257a2ed1449e44d\1b850a28af3f977542af35013257a2ed1449e44d_CaLi_0d12115e_20190225_145507_after_3.py
1b850a28af3f977542af35013257a2ed1449e44d,CaLi,0d12115e,2019-02-25 13:55:07,+0000,license.py,MODIFY,1,1,PythonFiles\CaLi\0d12115e\1b850a28af3f977542af35013257a2ed1449e44d\1b850a28af3f977542af35013257a2ed1449e44d_CaLi_0d12115e_20190225_145507_before_4.py,PythonFiles\CaLi\0d12115e\1b850a28af3f977542af35013257a2ed1449e44d\1b850a28af3f977542af35013257a2ed1449e44d_CaLi_0d12115e_20190225_145507_after_4.py
1b850a28af3f977542af35013257a2ed1449e44d,CaLi,0d12115e,2019-02-25 13:55:07,+0000,test_deontic_lattice.py,MODIFY,7,7,PythonFiles\CaLi\0d12115e\1b850a28af3f977542af35013257a2ed1449e44d\1b850a28af3f977542af35013257a2ed1449e44d_CaLi_0d12115e_20190225_145507_before_5.py,PythonFiles\CaLi\0d12115e\1b850a28af3f977542af35013257a2ed1449e44d\1b850a28af3f977542af35013257a2ed1449e44d_CaLi_0d12115e_20190225_145507_after_5.py
